LRMC,team_index,LRMC_rank,index,name,ngames
0.0032068767695802025,295,113.0,295,UAB,29
0.0031467260716346724,90,114.0,90,Fresno St.,29
0.0031437252287906344,210,115.0,210,Oklahoma,30
0.0031318729666318995,72,116.0,72,Duquesne,32
0.0031196776384129587,9,117.0,9,American,32
0.003118075513949839,315,118.0,315,UT Martin,30
0.003109794003525879,337,119.0,337,Western Ky.,30
0.003094706370173528,324,120.0,324,Vanderbilt,29
0.0030926598020991412,106,121.0,106,Harvard,28
0.003089332470705088,55,122.0,55,Colorado,30
0.003075862909172517,311,123.0,311,UNI,31
0.003063088432318488,115,124.0,115,Idaho,31
0.003031512035957879,26,125.0,26,Boston College,30
0.0030089067824993665,151,126.0,151,Loyola Marymount,32
0.0030085511825196877,220,127.0,220,Penn St.,30
0.00296467534976098,161,128.0,161,Mercer,32
0.002962254867718053,291,129.0,291,Towson,32
0.002961614822769321,139,130.0,139,Lamar University,26
0.0029438339108479026,10,131.0,10,Appalachian St.,32
0.002940912167085419,67,132.0,67,Denver,30
0.002939119953447478,218,133.0,218,Pacific,30
0.0029390295637209984,154,134.0,154,Marist,33
0.0029339256412353946,232,135.0,232,Radford,31
0.0029257416530900967,213,136.0,213,Ole Miss,31
0.0029037474484161665,86,137.0,86,Florida,31
0.0028964007909061023,212,138.0,212,Old Dominion,31
0.0028917424267852557,215,139.0,215,Oral Roberts,29
0.002880177448439618,62,140.0,62,Davidson,30
0.0028796047366088286,167,141.0,167,Milwaukee,30
0.0028743274070800757,269,142.0,269,Southern Ill.,30
0.0028567442969102807,65,143.0,65,Delaware,31
0.0028565493652870657,260,144.0,260,South Alabama,32
0.0028302106431394056,281,145.0,281,Temple,30
0.0028263557306573723,140,146.0,140,Lehigh,30
0.002824397726542809,176,147.0,176,Morehead St.,31
0.002819569253650406,201,148.0,201,Northern Colo.,31
0.0028161788120228677,293,149.0,293,Tulane,30
0.0028153236447981803,294,150.0,294,Tulsa,31
0.0027869190337009297,222,151.0,222,Pittsburgh,31
0.0027830611884533916,158,152.0,158,Massachusetts,32
0.0027677344007130586,116,153.0,116,Idaho St.,28
0.0027626089475811817,239,154.0,239,SFA,27
0.0027622347120702614,117,155.0,117,Illinois,30
0.0027567876117716647,46,156.0,46,Charlotte,29
0.0027243561538754044,118,157.0,118,Illinois St.,30
0.0027154821622432483,284,158.0,284,Tennessee Tech,29
0.002712093094648902,330,159.0,330,Wake Forest,30
0.00270315488896691,320,160.0,320,Utah St.,30
0.0026837403777481635,246,161.0,246,Saint Louis,31
0.002679520729031825,147,162.0,147,Louisiana Tech,29
0.0026780173048126647,312,163.0,312,UNLV,30
0.0026756873020696145,36,164.0,36,CSUN,30
0.002655905966292481,347,165.0,347,Yale,29
0.0026387289426528992,340,166.0,340,William & Mary,31
0.002631376726402026,237,167.0,237,Robert Morris,31
0.002617431332092203,310,168.0,310,UNCW,28
0.002612323481728466,20,169.0,20,Ball St.,30
0.002604548439136873,77,170.0,77,Eastern Mich.,30
0.002598122803378995,186,171.0,186,Nevada,30
0.0025968842157933912,252,172.0,252,San Diego St.,31
0.002583235571696314,74,173.0,74,East Carolina,31
0.0025791166646734983,241,174.0,241,SMU,30
0.002571831632171993,107,175.0,107,Hawaii,30
0.002554880813094066,3,176.0,3,Akron,29
0.0025492169044677585,198,177.0,198,North Texas,27
0.0025248556404330975,15,178.0,15,Arkansas St.,30
0.002516196644431697,297,179.0,297,UC Irvine,30
0.002512369735205323,47,180.0,47,Chattanooga,30
0.002512237963956266,278,181.0,278,Stony Brook,30
0.0025066856041373467,346,182.0,346,Xavier,29
0.0025045145502020968,255,183.0,255,Santa Clara,30
0.002503354719206615,98,184.0,98,Georgia St.,30
0.0024854663477933375,108,185.0,108,High Point,28
0.002482456754463715,73,186.0,73,ETSU,31
0.0024689066810348907,298,187.0,298,UC Riverside,31
0.0024641865723523397,29,188.0,29,Bradley,29
0.0024606875749687337,189,189.0,189,New Mexico St.,28
0.002459711540075673,245,190.0,245,Saint Joseph's,31
0.002450237945258033,127,191.0,127,Jacksonville St.,29
0.002441186526761915,288,192.0,288,Texas St.,29
0.002429150019607771,339,193.0,339,Wichita St.,30
0.0024208114946963704,141,194.0,141,Liberty,29
0.002419917164625216,200,195.0,200,Northern Ariz.,30
0.002409588726126559,1,196.0,1,Abilene Christian,28
0.002403980624679518,175,197.0,175,Montana St.,30
0.002395121308467579,91,198.0,91,Furman,30
0.002384310747280527,28,199.0,28,Bowling Green,29
0.002381815727998168,253,200.0,253,San Francisco,31
0.0023750804150102873,94,201.0,94,George Mason,30
0.0023737610195390534,195,202.0,195,North Dakota,30
0.0023698669096857343,160,203.0,160,Memphis,31
0.0023633714213956093,180,204.0,180,N.C. A&T,29
0.002345426132269669,78,205.0,78,Eastern Wash.,32
0.0023422741342331906,203,206.0,203,Northern Ky.,28
0.0023398969914057415,149,207.0,149,Loyola Chicago,31
0.002338454687947809,121,208.0,121,Indiana St.,29
0.0023371481910759015,18,209.0,18,Austin Peay,28
0.0023352102383363956,338,210.0,338,Western Mich.,29
0.0023303948813023947,243,211.0,243,Sacred Heart,31
0.0023039213349946796,51,212.0,51,Cleveland St.,28
0.002300057324928527,109,213.0,109,Hofstra,32
0.0022938240872063683,270,214.0,270,Southern Miss.,28
0.0022931241107876227,61,215.0,61,Dartmouth,27
0.002285620712227041,306,216.0,306,UMKC,27
0.002277320826378253,27,217.0,27,Boston U.,29
0.00227599001955009,308,218.0,308,UNC Asheville,30
0.0022748073447462613,156,219.0,156,Marshall,29
0.0022729267613769656,110,220.0,110,Holy Cross,31
0.0022642925289253087,305,221.0,305,UMES,29
0.0022608835962428637,95,222.0,95,George Washington,30
0.002246189476198656,323,223.0,323,Valparaiso,32
0.0022423350031874653,236,224.0,236,Rider,31
0.0022336591769570894,104,225.0,104,Hampton,29
0.0022292907047396287,274,226.0,274,St. Francis Brooklyn,30
0.0022289432233500595,40,227.0,40,Campbell,31
0.0022138128029884066,2,228.0,2,Air Force,29
0.002212041241270527,223,229.0,223,Portland,28
0.0022082567229216306,35,230.0,35,CSU Bakersfield,27
0.0022049869240442174,193,231.0,193,Norfolk St.,30
0.0021933056107024,240,232.0,240,SIUE,28
0.002192646598855141,174,233.0,174,Montana,29
0.002191896590668982,277,234.0,277,Stetson,27
0.002188812580968991,336,235.0,336,Western Ill.,28
0.0021864252541702353,52,236.0,52,Coastal Caro.,29
0.002167131551218287,125,237.0,125,Jackson St.,30
0.002165870727540558,93,238.0,93,Gardner-Webb,28
0.0021652798207552957,101,239.0,101,Grambling,32
0.002159326867943918,113,240.0,113,Howard,31
0.002148781449850512,192,241.0,192,Nicholls St.,29
0.002140506381190301,343,242.0,343,Wofford,28
0.002136096198020261,59,243.0,59,Cornell,26
0.002134769812567741,266,244.0,266,Southeast Mo. St.,27
0.002131178148150745,179,245.0,179,Murray St.,28
0.002122918454582876,23,246.0,23,Bethune-Cookman,29
0.0021216737686593945,79,247.0,79,Elon,29
0.0021207515651294876,272,248.0,272,Southern Utah,31
0.002118686926521997,225,249.0,225,Prairie View,28
0.0021173844218577206,57,250.0,57,Columbia,27
0.0021064945112238926,316,251.0,316,UTEP,31
0.0020894550846112256,251,252.0,251,San Diego,29
0.0020810716162404127,153,253.0,153,Manhattan,31
0.0020798403562970924,244,254.0,244,Saint Francis (PA),32
0.0020606295058668745,249,255.0,249,Sam Houston St.,26
0.002054432869679334,7,256.0,7,Albany (NY),31
0.002054349612437276,317,257.0,317,UTRGV,28
0.0020520859807180184,56,258.0,56,Colorado St.,28
0.0020269575337274505,38,259.0,38,Cal St. Fullerton,28
0.0020212548416940566,146,260.0,146,Louisiana,29
0.0020131728232104604,178,261.0,178,Mount St. Mary's,30
0.0020125711432952423,54,262.0,54,Colgate,29
0.002010369958245333,271,263.0,271,Southern U.,28
0.00200574717832862,273,264.0,273,St. Bonaventure,30
0.002004781601788374,144,265.0,144,Long Beach St.,30
0.0020031611498661454,131,266.0,131,Kennesaw St.,28
0.0019991396575001815,16,267.0,16,Army West Point,29
0.0019986236490282033,287,268.0,287,Texas Southern,28
0.001986896530272668,173,269.0,173,Monmouth,31
0.001978925560683627,309,270.0,309,UNC Greensboro,26
0.001968964763358499,226,271.0,226,Presbyterian,31
0.0019630553169904313,233,272.0,233,Rhode Island,29
0.001961493896034523,254,273.0,254,San Jose St.,29
0.001945377089813729,242,274.0,242,Sacramento St.,28
0.00190417114252738,184,275.0,184,Navy,28
0.0018994170094156777,150,276.0,150,Loyola Maryland,31
0.0018946010864502626,283,277.0,283,Tennessee St.,30
0.0018920216910332415,191,278.0,191,Niagara,31
0.0018917536786803352,45,279.0,45,Charleston So.,29
0.0018821017755395013,31,280.0,31,Bryant,30
0.0018695077761939007,41,281.0,41,Canisius,30
0.0018624567609074752,299,282.0,299,UC Santa Barbara,29
0.001857568194388529,259,283.0,259,Siena,30
0.0018569320908475783,235,284.0,235,Richmond,30
0.001854952200952631,262,285.0,262,South Carolina St.,30
0.0018431264246554391,250,286.0,250,Samford,28
0.0018385032887104527,136,287.0,136,La Salle,31
0.0018271024405554406,83,288.0,83,Fairfield,31
0.001813452445783307,333,289.0,333,Weber St.,30
0.0018100331868353857,0,290.0,0,A&M-Corpus Christi,28
0.0018031384876780996,214,291.0,214,Omaha,27
0.0017927540234126897,257,292.0,257,Seattle U,28
0.0017899508998120573,24,293.0,24,Binghamton,28
0.0017848198528084302,207,294.0,207,Oakland,28
0.001783303989209599,138,295.0,138,Lafayette,31
0.0017829120689492584,5,296.0,5,Alabama A&M,30
0.001767318380418582,75,297.0,75,Eastern Ill.,26
0.0017565515749139193,42,298.0,42,Central Ark.,26
0.0017510128248218223,53,299.0,53,Col. of Charleston,29
0.0017442575640365826,137,300.0,137,La.-Monroe,27
0.0017387292293415731,126,301.0,126,Jacksonville,25
0.0017326386094775694,196,302.0,196,North Dakota St.,28
0.001722864292852173,30,303.0,30,Brown,28
0.0017215740666254643,92,304.0,92,Ga. Southern,28
0.0017112332161826592,341,305.0,341,Winthrop,29
0.0016935131885073287,58,306.0,58,Coppin St.,30
0.0016906178785205414,321,307.0,321,Utah Valley,25
0.0016877645751088503,43,308.0,43,Central Conn. St.,28
0.001674262537210619,177,309.0,177,Morgan St.,29
0.0016470661251700059,230,310.0,230,Purdue Fort Wayne,26
0.0016269711481875818,187,311.0,187,New Hampshire,29
0.0016264516082236345,85,312.0,85,Fla. Atlantic,30
0.0016264369909470883,197,313.0,197,North Florida,24
0.001615230383985216,68,314.0,68,Detroit Mercy,28
0.0016144035453689986,145,315.0,145,Longwood,30
0.0016105177747237412,267,316.0,267,Southeastern La.,27
0.001598251560447201,37,317.0,37,Cal Poly,26
0.0015913659115205003,80,318.0,80,Evansville,30
0.0015742649143000878,318,319.0,318,UTSA,26
0.0015694416861670242,329,320.0,329,Wagner,29
0.001566570675285116,82,321.0,82,FIU,28
0.0015664695851103786,183,322.0,183,NJIT,28
0.0015456660343053227,303,323.0,303,UIC,29
0.0015350961176505864,119,324.0,119,Incarnate Word,29
0.0015287953661662225,122,325.0,122,Iona,31
0.0015248552912555844,6,326.0,6,Alabama St.,28
0.0015010108085747153,248,327.0,248,Saint Peter's,30
0.0015006264490067401,325,328.0,325,Vermont,28
0.0015004463459424794,307,329.0,307,UMass Lowell,28
0.0014849169471384234,181,330.0,181,N.C. Central,30
0.0014738875356150945,313,331.0,313,USC Upstate,27
0.001470863303776204,304,332.0,304,UMBC,27
0.0014259646041441974,205,333.0,205,Northwestern St.,25
0.0014182009902533226,170,334.0,170,Mississippi Val.,29
0.0014062240515629028,102,335.0,102,Grand Canyon,25
0.0014047289856822713,76,336.0,76,Eastern Ky.,27
0.0013958112981614632,84,337.0,84,Fairleigh Dickinson,28
0.001368297653542117,190,338.0,190,New Orleans,25
0.0013620204220801185,112,339.0,112,Houston Baptist,24
0.0013331299149092635,87,340.0,87,Florida A&M,28
0.001327864478632324,142,341.0,142,Lipscomb,27
0.0013187294101687206,66,342.0,66,Delaware St.,26
0.0013058375606359834,134,343.0,134,LIU Brooklyn,29
0.0012864738393346137,335,344.0,335,Western Caro.,27
0.0012202722055730747,159,345.0,159,McNeese,26
0.00121198799235509,8,346.0,8,Alcorn,27
0.0010323384066995053,256,347.0,256,Savannah St.,24
0.0009403479071423262,48,348.0,48,Chicago St.,28
0.000795238898144117,13,349.0,13,Ark.-Pine Bluff,21
