LRMC,team_index,LRMC_rank,index,name,ngames
0.0035085885232077688,89,83.0,89,Fordham,33
0.0035079864157701937,326,84.0,326,Villanova,30
0.003496550563797195,63,85.0,63,Dayton,30
0.003462085408143057,209,86.0,209,Ohio St.,28
0.00344859587393616,4,87.0,4,Alabama,31
0.0034477915371402446,129,88.0,129,Kansas,31
0.0034456044264342153,211,89.0,211,Oklahoma St.,30
0.0034439932907068442,345,90.0,345,Wyoming,28
0.0034427236296317963,25,91.0,25,Boise St.,30
0.003440873640441686,114,92.0,114,IUPUI,30
0.0034198267555179186,143,93.0,143,Little Rock,31
0.0034035614639615942,163,94.0,163,Miami (OH),30
0.00339709018338506,290,95.0,290,Toledo,31
0.0033838453204550743,55,96.0,55,Colorado,30
0.003379622175723198,219,97.0,219,Penn,28
0.003375198274002771,60,98.0,60,Creighton,31
0.003370300321800284,322,99.0,322,VCU,32
0.0033664739971480183,70,100.0,70,Drexel,32
0.003346407365186441,111,101.0,111,Houston,30
0.003323245949732237,132,102.0,132,Kent St.,30
0.003323071596631468,220,103.0,220,Penn St.,30
0.003298246079051349,218,104.0,218,Pacific,30
0.003291100008660409,106,105.0,106,Harvard,28
0.0032889901824200113,202,106.0,202,Northern Ill.,32
0.0032874788415968585,81,107.0,81,FGCU,28
0.0032672668018356847,228,108.0,228,Providence,32
0.0032619068089252876,292,109.0,292,Troy,29
0.0032193771131132933,115,110.0,115,Idaho,31
0.0032152021871274606,295,111.0,295,UAB,29
0.0032145301292485218,315,112.0,315,UT Martin,30
0.0032106729569020627,152,113.0,152,Maine,32
0.00321020233668225,9,114.0,9,American,32
0.00320608017557678,221,115.0,221,Pepperdine,30
0.003189454299324917,224,116.0,224,Portland St.,31
0.0031677172059457843,151,117.0,151,Loyola Marymount,32
0.0031479825886467595,348,118.0,348,Youngstown St.,29
0.003146227770827748,210,119.0,210,Oklahoma,30
0.0031400875930891288,281,120.0,281,Temple,30
0.0031344280139024056,90,121.0,90,Fresno St.,29
0.0031314664223596462,311,122.0,311,UNI,31
0.003125109808341808,105,123.0,105,Hartford,33
0.003115381293587085,201,124.0,201,Northern Colo.,31
0.0031038808471862424,327,125.0,327,Virginia,31
0.003052840505565361,199,126.0,199,Northeastern,31
0.00303736230785448,324,127.0,324,Vanderbilt,29
0.00302357689619682,116,128.0,116,Idaho St.,28
0.0030080013812638327,337,129.0,337,Western Ky.,30
0.002989789358996959,26,130.0,26,Boston College,30
0.0029562969333348883,213,131.0,213,Ole Miss,31
0.0029556568172996503,117,132.0,117,Illinois,30
0.0029547289337594753,72,133.0,72,Duquesne,32
0.0029374295272191586,67,134.0,67,Denver,30
0.002935981667343327,161,135.0,161,Mercer,32
0.00292675846859971,293,136.0,293,Tulane,30
0.002923905310971028,320,137.0,320,Utah St.,30
0.0029189658013306355,212,138.0,212,Old Dominion,31
0.002911657852946613,260,139.0,260,South Alabama,32
0.0029060632631346946,294,140.0,294,Tulsa,31
0.002887008213603491,139,141.0,139,Lamar University,26
0.0028851145719807967,86,142.0,86,Florida,31
0.0028601217510502183,215,143.0,215,Oral Roberts,29
0.002857910913556021,118,144.0,118,Illinois St.,30
0.002839740471261401,347,145.0,347,Yale,29
0.002807625751251221,154,146.0,154,Marist,33
0.0028019355453109997,36,147.0,36,CSUN,30
0.0027856006879674626,222,148.0,222,Pittsburgh,31
0.002779613960682458,232,149.0,232,Radford,31
0.0027778666626600617,77,150.0,77,Eastern Mich.,30
0.0027748020713962824,330,151.0,330,Wake Forest,30
0.0027715719923764384,167,152.0,167,Milwaukee,30
0.0027538817372740948,62,153.0,62,Davidson,30
0.0027401292648397894,298,154.0,298,UC Riverside,31
0.0027356777433042876,269,155.0,269,Southern Ill.,30
0.0027347387744466557,239,156.0,239,SFA,27
0.0027273436117297334,246,157.0,246,Saint Louis,31
0.0027224949077049826,241,158.0,241,SMU,30
0.0027198003519447764,176,159.0,176,Morehead St.,31
0.0027116997692296623,291,160.0,291,Towson,32
0.002702801605017536,175,161.0,175,Montana St.,30
0.0026752808403908705,147,162.0,147,Louisiana Tech,29
0.002667849882384851,140,163.0,140,Lehigh,30
0.0026672731653360204,312,164.0,312,UNLV,30
0.0026442950805740523,74,165.0,74,East Carolina,31
0.002639537752978135,284,166.0,284,Tennessee Tech,29
0.0026394920701618713,346,167.0,346,Xavier,29
0.002637218813691634,29,168.0,29,Bradley,29
0.002632647674201641,252,169.0,252,San Diego St.,31
0.0026224703810118345,46,170.0,46,Charlotte,29
0.0026107480470964,186,171.0,186,Nevada,30
0.002600174799411366,253,172.0,253,San Francisco,31
0.0025948832986927186,10,173.0,10,Appalachian St.,32
0.002578881161616752,3,174.0,3,Akron,29
0.002567904671532502,20,175.0,20,Ball St.,30
0.0025481687451906986,278,176.0,278,Stony Brook,30
0.002538634822681137,237,177.0,237,Robert Morris,31
0.0025342496444448444,340,178.0,340,William & Mary,31
0.002531311453810478,94,179.0,94,George Mason,30
0.0025311474267846385,98,180.0,98,Georgia St.,30
0.002527551784960969,255,181.0,255,Santa Clara,30
0.002527269546017806,65,182.0,65,Delaware,31
0.0025255808549151278,107,183.0,107,Hawaii,30
0.0025027351165984664,158,184.0,158,Massachusetts,32
0.0024928178421996725,297,185.0,297,UC Irvine,30
0.002491858699549357,2,186.0,2,Air Force,29
0.0024670976750385287,47,187.0,47,Chattanooga,30
0.002442653634496962,95,188.0,95,George Washington,30
0.0024386943582883347,78,189.0,78,Eastern Wash.,32
0.0024361719436492143,73,190.0,73,ETSU,31
0.002398232661585751,121,191.0,121,Indiana St.,29
0.0023979984241936274,61,192.0,61,Dartmouth,27
0.0023919412863995237,91,193.0,91,Furman,30
0.002388584014163013,156,194.0,156,Marshall,29
0.0023731995993681006,339,195.0,339,Wichita St.,30
0.0023667402641580314,245,196.0,245,Saint Joseph's,31
0.00236290389201026,127,197.0,127,Jacksonville St.,29
0.0023559903285970004,1,198.0,1,Abilene Christian,28
0.00235023206772857,108,199.0,108,High Point,28
0.0023499649588485418,180,200.0,180,N.C. A&T,29
0.002343611214833688,189,201.0,189,New Mexico St.,28
0.002343260289215084,160,202.0,160,Memphis,31
0.0023352040337226926,198,203.0,198,North Texas,27
0.0023336910432946345,306,204.0,306,UMKC,27
0.0023258881783328822,288,205.0,288,Texas St.,29
0.0023257228511797522,223,206.0,223,Portland,28
0.0023256616660764073,203,207.0,203,Northern Ky.,28
0.002317347005111163,101,208.0,101,Grambling,32
0.0023167674957111657,149,209.0,149,Loyola Chicago,31
0.002307080964406317,200,210.0,200,Northern Ariz.,30
0.0022998883282009585,270,211.0,270,Southern Miss.,28
0.002297423470057565,310,212.0,310,UNCW,28
0.002291575630618109,174,213.0,174,Montana,29
0.0022895206171726808,28,214.0,28,Bowling Green,29
0.002288865919285795,243,215.0,243,Sacred Heart,31
0.0022617231134337574,305,216.0,305,UMES,29
0.002260015059908881,308,217.0,308,UNC Asheville,30
0.0022527584136369672,141,218.0,141,Liberty,29
0.0022518157336321107,110,219.0,110,Holy Cross,31
0.002248703163311924,15,220.0,15,Arkansas St.,30
0.0022431303760613234,236,221.0,236,Rider,31
0.002237420028776252,52,222.0,52,Coastal Caro.,29
0.002232116954187799,56,223.0,56,Colorado St.,28
0.002231988996528778,249,224.0,249,Sam Houston St.,26
0.002218986136326538,251,225.0,251,San Diego,29
0.0022064257155968,192,226.0,192,Nicholls St.,29
0.002205999388228503,57,227.0,57,Columbia,27
0.002205483930834818,240,228.0,240,SIUE,28
0.0021840086552326215,272,229.0,272,Southern Utah,31
0.002182659912851396,338,230.0,338,Western Mich.,29
0.002179988846134972,59,231.0,59,Cornell,26
0.002169537378726506,18,232.0,18,Austin Peay,28
0.002168704294222915,244,233.0,244,Saint Francis (PA),32
0.002167734585983967,109,234.0,109,Hofstra,32
0.002161255514273436,113,235.0,113,Howard,31
0.0021531030922583775,125,236.0,125,Jackson St.,30
0.0021520519059082697,323,237.0,323,Valparaiso,32
0.0021406360176358737,178,238.0,178,Mount St. Mary's,30
0.0021275746127729133,225,239.0,225,Prairie View,28
0.0021274421775113192,336,240.0,336,Western Ill.,28
0.0020989851733722244,35,241.0,35,CSU Bakersfield,27
0.0020947341705112987,195,242.0,195,North Dakota,30
0.002091779689998458,51,243.0,51,Cleveland St.,28
0.002090919474581658,146,244.0,146,Louisiana,29
0.0020891079283461675,316,245.0,316,UTEP,31
0.0020870307950856346,40,246.0,40,Campbell,31
0.002082455545017324,179,247.0,179,Murray St.,28
0.002077628916229721,27,248.0,27,Boston U.,29
0.0020626021236259664,7,249.0,7,Albany (NY),31
0.002061634231419615,273,250.0,273,St. Bonaventure,30
0.002055231334983568,254,251.0,254,San Jose St.,29
0.002054919215682988,266,252.0,266,Southeast Mo. St.,27
0.0020505106217104225,193,253.0,193,Norfolk St.,30
0.002043946087786867,271,254.0,271,Southern U.,28
0.0020380995872344067,343,255.0,343,Wofford,28
0.0020358930273337707,283,256.0,283,Tennessee St.,30
0.0020351078402110934,274,257.0,274,St. Francis Brooklyn,30
0.0020320669806916276,317,258.0,317,UTRGV,28
0.0020142044098734923,150,259.0,150,Loyola Maryland,31
0.002010282301057413,54,260.0,54,Colgate,29
0.001998273759012618,38,261.0,38,Cal St. Fullerton,28
0.001993660308513363,83,262.0,83,Fairfield,31
0.001985873033955797,131,263.0,131,Kennesaw St.,28
0.0019762774897003174,23,264.0,23,Bethune-Cookman,29
0.00197558123313272,144,265.0,144,Long Beach St.,30
0.001964935721818572,104,266.0,104,Hampton,29
0.001964523780271336,16,267.0,16,Army West Point,29
0.001964219258667735,299,268.0,299,UC Santa Barbara,29
0.001964150789386483,277,269.0,277,Stetson,27
0.001960726239969874,153,270.0,153,Manhattan,31
0.0019570214255493793,233,271.0,233,Rhode Island,29
0.0019498525820505254,0,272.0,0,A&M-Corpus Christi,28
0.00194211190103205,79,273.0,79,Elon,29
0.0019356257177014808,287,274.0,287,Texas Southern,28
0.0019331427231730673,42,275.0,42,Central Ark.,26
0.0019331032624241827,333,276.0,333,Weber St.,30
0.001922181212507318,93,277.0,93,Gardner-Webb,28
0.001921215134507985,5,278.0,5,Alabama A&M,30
0.0019104888494201327,309,279.0,309,UNC Greensboro,26
0.0019089229513775496,24,280.0,24,Binghamton,28
0.0018861469792051226,242,281.0,242,Sacramento St.,28
0.0018848898372096925,226,282.0,226,Presbyterian,31
0.0018830589560290454,250,283.0,250,Samford,28
0.0018811523969062506,173,284.0,173,Monmouth,31
0.0018766220096417764,136,285.0,136,La Salle,31
0.0018605228457231357,184,286.0,184,Navy,28
0.00184296184385589,235,287.0,235,Richmond,30
0.001840104260393035,41,288.0,41,Canisius,30
0.001836557018066162,138,289.0,138,Lafayette,31
0.0018089415470493603,31,290.0,31,Bryant,30
0.001804894384846981,45,291.0,45,Charleston So.,29
0.0017937044871276012,191,292.0,191,Niagara,31
0.0017908842148459073,30,293.0,30,Brown,28
0.0017801799293815047,53,294.0,53,Col. of Charleston,29
0.0017800334013878096,262,295.0,262,South Carolina St.,30
0.0017758435358909944,207,296.0,207,Oakland,28
0.0017526256654356721,177,297.0,177,Morgan St.,29
0.0017409009689517952,196,298.0,196,North Dakota St.,28
0.0017353595521559747,259,299.0,259,Siena,30
0.0017168391360183669,126,300.0,126,Jacksonville,25
0.0017143308879388338,257,301.0,257,Seattle U,28
0.0017128272144393427,75,302.0,75,Eastern Ill.,26
0.0017040558514944159,321,303.0,321,Utah Valley,25
0.0017008104166014058,137,304.0,137,La.-Monroe,27
0.0016975388563316197,43,305.0,43,Central Conn. St.,28
0.0016913044390506036,214,306.0,214,Omaha,27
0.0016870965431988192,85,307.0,85,Fla. Atlantic,30
0.0016659611605351096,37,308.0,37,Cal Poly,26
0.0016655144503518818,92,309.0,92,Ga. Southern,28
0.0016581144172151403,80,310.0,80,Evansville,30
0.0016517782512834374,197,311.0,197,North Florida,24
0.0016435745678633252,68,312.0,68,Detroit Mercy,28
0.0016300018937455928,187,313.0,187,New Hampshire,29
0.0016187849604534117,230,314.0,230,Purdue Fort Wayne,26
0.0015936914568369534,325,315.0,325,Vermont,28
0.0015782719682901271,58,316.0,58,Coppin St.,30
0.001573322646564539,6,317.0,6,Alabama St.,28
0.0015635521310633643,329,318.0,329,Wagner,29
0.0015621379720406996,341,319.0,341,Winthrop,29
0.001558346425493365,307,320.0,307,UMass Lowell,28
0.001535736501808769,82,321.0,82,FIU,28
0.0015348050751590207,267,322.0,267,Southeastern La.,27
0.0015274266634435097,183,323.0,183,NJIT,28
0.0015254711514603775,318,324.0,318,UTSA,26
0.0015104185704408605,122,325.0,122,Iona,31
0.0014959504158026263,170,326.0,170,Mississippi Val.,29
0.0014879059860647029,304,327.0,304,UMBC,27
0.0014802764004412051,119,328.0,119,Incarnate Word,29
0.0014694595590448065,248,329.0,248,Saint Peter's,30
0.0014625458811940385,303,330.0,303,UIC,29
0.0014618158411954486,205,331.0,205,Northwestern St.,25
0.0014414745592660153,145,332.0,145,Longwood,30
0.0014333547175694652,181,333.0,181,N.C. Central,30
0.0014142688364854321,84,334.0,84,Fairleigh Dickinson,28
0.0014132428840359916,112,335.0,112,Houston Baptist,24
0.0014110338988114759,142,336.0,142,Lipscomb,27
0.0014081942178240181,313,337.0,313,USC Upstate,27
0.0013978473670729172,134,338.0,134,LIU Brooklyn,29
0.0013807132918396971,76,339.0,76,Eastern Ky.,27
0.0013714363506458637,190,340.0,190,New Orleans,25
0.0013294001878902263,66,341.0,66,Delaware St.,26
0.001324672755802478,102,342.0,102,Grand Canyon,25
0.0012910050826891312,87,343.0,87,Florida A&M,28
0.0012691425960535535,335,344.0,335,Western Caro.,27
0.0012148187762540102,8,345.0,8,Alcorn,27
0.00120673680891103,159,346.0,159,McNeese,26
0.0010666091917626867,256,347.0,256,Savannah St.,24
0.0009846778884751387,48,348.0,48,Chicago St.,28
0.0008414617476348073,13,349.0,13,Ark.-Pine Bluff,21
