LRMC,team_index,LRMC_rank,index,name,ngames
0.0020536239112613807,83,254.0,83,Fairfield,31
0.0020496130939647314,16,255.0,16,Army West Point,29
0.002045195401415538,153,256.0,153,Manhattan,31
0.002041191347623778,93,257.0,93,Gardner-Webb,28
0.002041072653157058,225,258.0,225,Prairie View,28
0.0020291676728378025,336,259.0,336,Western Ill.,28
0.002027479850935092,233,260.0,233,Rhode Island,29
0.00201561059692148,56,261.0,56,Colorado St.,28
0.002005950032882874,254,262.0,254,San Jose St.,29
0.002005083532521003,251,263.0,251,San Diego,29
0.0020003949879931603,273,264.0,273,St. Bonaventure,30
0.0019996324181587705,150,265.0,150,Loyola Maryland,31
0.0019967757980340643,138,266.0,138,Lafayette,31
0.0019897953088935812,35,267.0,35,CSU Bakersfield,27
0.0019763522422202376,299,268.0,299,UC Santa Barbara,29
0.001965213977750765,131,269.0,131,Kennesaw St.,28
0.001962062923708416,283,270.0,283,Tennessee St.,30
0.0019444335361664645,235,271.0,235,Richmond,30
0.001935217758279157,317,272.0,317,UTRGV,28
0.0019287035717803769,38,273.0,38,Cal St. Fullerton,28
0.0019262165383147622,333,274.0,333,Weber St.,30
0.0019255462985981104,287,275.0,287,Texas Southern,28
0.0019240926576793288,226,276.0,226,Presbyterian,31
0.0019162390830047334,250,277.0,250,Samford,28
0.0019083996639025597,146,278.0,146,Louisiana,29
0.0018903861505905005,191,279.0,191,Niagara,31
0.001877431486978317,184,280.0,184,Navy,28
0.0018661322114173126,31,281.0,31,Bryant,30
0.0018605463871357289,271,282.0,271,Southern U.,28
0.001856256319680579,309,283.0,309,UNC Greensboro,26
0.0018459863656635552,242,284.0,242,Sacramento St.,28
0.0018450840465622858,45,285.0,45,Charleston So.,29
0.0018449089733980721,136,286.0,136,La Salle,31
0.0018431695639893868,173,287.0,173,Monmouth,31
0.0018315201146064822,37,288.0,37,Cal Poly,26
0.0018241133759568258,24,289.0,24,Binghamton,28
0.001820636251405446,42,290.0,42,Central Ark.,26
0.0018200196421112123,5,291.0,5,Alabama A&M,30
0.0018164646457100992,196,292.0,196,North Dakota St.,28
0.001809308256331618,41,293.0,41,Canisius,30
0.0018001255297921829,177,294.0,177,Morgan St.,29
0.0017965967263581335,126,295.0,126,Jacksonville,25
0.0017887164865854985,0,296.0,0,A&M-Corpus Christi,28
0.0017841581877656816,259,297.0,259,Siena,30
0.0017755087321154217,262,298.0,262,South Carolina St.,30
0.0017417909119488526,214,299.0,214,Omaha,27
0.0017413115470045412,75,300.0,75,Eastern Ill.,26
0.0017398325413944913,207,301.0,207,Oakland,28
0.001733452124914008,92,302.0,92,Ga. Southern,28
0.0017297021584633799,257,303.0,257,Seattle U,28
0.0017265539447321536,30,304.0,30,Brown,28
0.0016963920194254434,53,305.0,53,Col. of Charleston,29
0.0016731545924423444,341,306.0,341,Winthrop,29
0.0016643355303035754,43,307.0,43,Central Conn. St.,28
0.0016463691780970434,197,308.0,197,North Florida,24
0.0016383338238238213,230,309.0,230,Purdue Fort Wayne,26
0.0016277215386003604,58,310.0,58,Coppin St.,30
0.0016179263335947176,187,311.0,187,New Hampshire,29
0.0016174312861565194,80,312.0,80,Evansville,30
0.0016129552132673063,137,313.0,137,La.-Monroe,27
0.0016103617036970917,122,314.0,122,Iona,31
0.0015759852130513203,68,315.0,68,Detroit Mercy,28
0.0015633535353361426,85,316.0,85,Fla. Atlantic,30
0.0015521937786150426,145,317.0,145,Longwood,30
0.0015312519069223941,321,318.0,321,Utah Valley,25
0.0015277143968077534,267,319.0,267,Southeastern La.,27
0.0015192010619542663,248,320.0,248,Saint Peter's,30
0.001513657316564343,183,321.0,183,NJIT,28
0.0015132735873486433,318,322.0,318,UTSA,26
0.0015110520041153091,82,323.0,82,FIU,28
0.001506727359771515,325,324.0,325,Vermont,28
0.0014997130987467137,329,325.0,329,Wagner,29
0.001494688052466027,304,326.0,304,UMBC,27
0.0014913015511494546,307,327.0,307,UMass Lowell,28
0.0014903365133611993,76,328.0,76,Eastern Ky.,27
0.0014772740843866515,84,329.0,84,Fairleigh Dickinson,28
0.00147444402385248,205,330.0,205,Northwestern St.,25
0.0014721146183606427,303,331.0,303,UIC,29
0.0014587075129345957,181,332.0,181,N.C. Central,30
0.0014498288222780293,119,333.0,119,Incarnate Word,29
0.0014468073880078446,313,334.0,313,USC Upstate,27
0.0014449364962841997,6,335.0,6,Alabama St.,28
0.0014417269081258585,170,336.0,170,Mississippi Val.,29
0.0014258140383163148,142,337.0,142,Lipscomb,27
0.0014066065105577206,102,338.0,102,Grand Canyon,25
0.0013301575885867392,87,339.0,87,Florida A&M,28
0.0013265992000452925,66,340.0,66,Delaware St.,26
0.0013265802398858394,112,341.0,112,Houston Baptist,24
0.0013259395730931046,190,342.0,190,New Orleans,25
0.0013163761671572429,134,343.0,134,LIU Brooklyn,29
0.0012944933815151403,335,344.0,335,Western Caro.,27
0.0012904593658299719,8,345.0,8,Alcorn,27
0.0011751027943314224,159,346.0,159,McNeese,26
0.0010600355558624223,256,347.0,256,Savannah St.,24
0.0009096449831894943,48,348.0,48,Chicago St.,28
0.0008993659677197335,13,349.0,13,Ark.-Pine Bluff,21
