LRMC,team_index,LRMC_rank,index,name,ngames
0.004201783454200979,50,43.0,50,Clemson,31
0.00420070335520768,11,44.0,11,Arizona,31
0.004196542874382378,328,45.0,328,Virginia Tech,31
0.0041831943265797835,229,46.0,229,Purdue,34
0.004180582721074274,130,47.0,130,Kansas St.,32
0.004176007235909862,300,48.0,300,UCF,32
0.004159384748208524,32,49.0,32,Bucknell,33
0.004143932278338065,280,50.0,280,TCU,30
0.004131401059437792,120,51.0,120,Indiana,32
0.004127914603055458,168,52.0,168,Minnesota,30
0.004073773748037132,204,53.0,204,Northwestern,30
0.004041819578706639,268,54.0,268,Southern California,30
0.004032412432597508,34,55.0,34,Butler,30
0.004026438335117646,103,56.0,103,Green Bay,30
0.004025486850864767,185,57.0,185,Nebraska,30
0.00400139365067304,247,58.0,247,Saint Mary's (CA),31
0.003957292103747902,71,59.0,71,Duke,30
0.003949837654607095,22,60.0,22,Belmont,32
0.0039444139458428935,231,61.0,231,Quinnipiac,32
0.00391881774432236,234,62.0,234,Rice,31
0.003911251184693968,344,63.0,344,Wright St.,32
0.0038352314010766577,172,64.0,172,Missouri St.,32
0.0038350431002209633,135,65.0,135,LSU,29
0.0038330047852468897,96,66.0,96,Georgetown,31
0.0037952045693414546,97,67.0,97,Georgia,30
0.0037340295892054056,227,68.0,227,Princeton,31
0.0037317893816335157,129,69.0,129,Kansas,31
0.0036742858758385933,99,70.0,99,Georgia Tech,30
0.0036620274820679853,166,71.0,166,Middle Tenn.,32
0.0036456057586114346,326,72.0,326,Villanova,30
0.003626707917058692,331,73.0,331,Washington,32
0.0036112085416132597,128,74.0,128,James Madison,30
0.003605767685212502,275,75.0,275,St. John's (NY),31
0.0035856879328239025,19,76.0,19,BYU,30
0.003584374393802277,296,77.0,296,UC Davis,30
0.0035449695338252126,49,78.0,49,Cincinnati,31
0.003524339494962812,224,79.0,224,Portland St.,31
0.003509578406429895,60,80.0,60,Creighton,31
0.0034883866006257197,25,81.0,25,Boise St.,30
0.003478882765552473,89,82.0,89,Fordham,33
0.0034546222295251186,258,83.0,258,Seton Hall,30
0.0034516702448629194,345,84.0,345,Wyoming,28
0.0034445354882197132,342,85.0,342,Wisconsin,33
0.0034428954488584153,151,86.0,151,Loyola Marymount,32
0.0034386925468017104,70,87.0,70,Drexel,32
0.003433123546677782,163,88.0,163,Miami (OH),30
0.003425822020592882,289,89.0,289,Texas Tech,31
0.0034094594559284028,210,90.0,210,Oklahoma,30
0.0034061677491310756,211,91.0,211,Oklahoma St.,30
0.003401198100350018,188,92.0,188,New Mexico,30
0.00339936197656411,348,93.0,348,Youngstown St.,29
0.003379145548076012,4,94.0,4,Alabama,31
0.003378027112266779,63,95.0,63,Dayton,30
0.0033768678769728333,332,96.0,332,Washington St.,30
0.003347755898221188,314,97.0,314,UT Arlington,30
0.0033406206867619835,9,98.0,9,American,32
0.003333822362705429,209,99.0,209,Ohio St.,28
0.0033271806065185185,114,100.0,114,IUPUI,30
0.0033101631930821636,290,101.0,290,Toledo,31
0.0033083295941864436,327,102.0,327,Virginia,31
0.0032933377176288282,132,103.0,132,Kent St.,30
0.0032912184906354405,221,104.0,221,Pepperdine,30
0.003274488781529346,105,105.0,105,Hartford,33
0.0032705494455793314,26,106.0,26,Boston College,30
0.0032646130131559806,111,107.0,111,Houston,30
0.0032525253785068257,152,108.0,152,Maine,32
0.003252315498712147,143,109.0,143,Little Rock,31
0.0032441427745394176,220,110.0,220,Penn St.,30
0.003233674487051899,322,111.0,322,VCU,32
0.0032279069804599316,81,112.0,81,FGCU,28
0.003219740604402001,219,113.0,219,Penn,28
0.003198828178019774,202,114.0,202,Northern Ill.,32
0.0031865745855466678,228,115.0,228,Providence,32
0.003161203148560407,292,116.0,292,Troy,29
0.003160648349695738,115,117.0,115,Idaho,31
0.003159285409045072,295,118.0,295,UAB,29
0.0031577719214275395,72,119.0,72,Duquesne,32
0.003152567592896883,218,120.0,218,Pacific,30
0.003127656127156154,315,121.0,315,UT Martin,30
0.003121767029078112,55,122.0,55,Colorado,30
0.0031088651386466824,337,123.0,337,Western Ky.,30
0.0030997107673131734,167,124.0,167,Milwaukee,30
0.003081512616274397,67,125.0,67,Denver,30
0.0030722192751120366,90,126.0,90,Fresno St.,29
0.0030569035981747156,311,127.0,311,UNI,31
0.0030520589737056255,176,128.0,176,Morehead St.,31
0.003022077567751526,106,129.0,106,Harvard,28
0.0030143349103647116,154,130.0,154,Marist,33
0.00300155135647926,269,131.0,269,Southern Ill.,30
0.0029805569887911714,161,132.0,161,Mercer,32
0.002973570674556319,117,133.0,117,Illinois,30
0.0029684084399203134,201,134.0,201,Northern Colo.,31
0.0029586646194127045,293,135.0,293,Tulane,30
0.0029529368847485186,199,136.0,199,Northeastern,31
0.002936209052362131,212,137.0,212,Old Dominion,31
0.002919665115558952,62,138.0,62,Davidson,30
0.0029191295440151523,281,139.0,281,Temple,30
0.002909602624122246,232,140.0,232,Radford,31
0.002907163478806548,215,141.0,215,Oral Roberts,29
0.0028999085837033405,222,142.0,222,Pittsburgh,31
0.00289660997263987,320,143.0,320,Utah St.,30
0.0028851656353195533,324,144.0,324,Vanderbilt,29
0.0028694272300970685,139,145.0,139,Lamar University,26
0.0028654000481699612,10,146.0,10,Appalachian St.,32
0.0028383965831513796,36,147.0,36,CSUN,30
0.0028230897169637973,118,148.0,118,Illinois St.,30
0.0028212601504607206,86,149.0,86,Florida,31
0.0028162534865264926,260,150.0,260,South Alabama,32
0.0028158418783106394,140,151.0,140,Lehigh,30
0.0028139934004422986,116,152.0,116,Idaho St.,28
0.002811374787743005,65,153.0,65,Delaware,31
0.002803116925451959,213,154.0,213,Ole Miss,31
0.002790981836057354,77,155.0,77,Eastern Mich.,30
0.002767584652111596,312,156.0,312,UNLV,30
0.0027315562148597823,252,157.0,252,San Diego St.,31
0.002714231751168453,291,158.0,291,Towson,32
0.0027044214056937965,278,159.0,278,Stony Brook,30
0.002701940159709155,246,160.0,246,Saint Louis,31
0.0026804807513458435,158,161.0,158,Massachusetts,32
0.0026780662374714724,294,162.0,294,Tulsa,31
0.002677736163467604,298,163.0,298,UC Riverside,31
0.0026757642801542372,239,164.0,239,SFA,27
0.0026677392103048214,347,165.0,347,Yale,29
0.002659152205434788,241,166.0,241,SMU,30
0.0026377942513835387,3,167.0,3,Akron,29
0.0026284216332474204,253,168.0,253,San Francisco,31
0.002620409175397157,175,169.0,175,Montana St.,30
0.0026191017119251195,237,170.0,237,Robert Morris,31
0.002607433291363812,107,171.0,107,Hawaii,30
0.002605929220708839,29,172.0,29,Bradley,29
0.0025764134995550597,330,173.0,330,Wake Forest,30
0.0025584409413387963,255,174.0,255,Santa Clara,30
0.0025384256373479357,74,175.0,74,East Carolina,31
0.002518844864668677,346,176.0,346,Xavier,29
0.0025109858503700113,186,177.0,186,Nevada,30
0.0024812209641052697,340,178.0,340,William & Mary,31
0.002479272704638311,297,179.0,297,UC Irvine,30
0.0024755249445275193,1,180.0,1,Abilene Christian,28
0.0024752127555062132,147,181.0,147,Louisiana Tech,29
0.0024702989016091603,27,182.0,27,Boston U.,29
0.0024687263524400724,46,183.0,46,Charlotte,29
0.0024612560963196838,98,184.0,98,Georgia St.,30
0.0024493919415581812,110,185.0,110,Holy Cross,31
0.0024449816380554238,108,186.0,108,High Point,28
0.002444666737936598,308,187.0,308,UNC Asheville,30
0.002438767543536287,284,188.0,284,Tennessee Tech,29
0.0024377490936781463,198,189.0,198,North Texas,27
0.002435144264383549,189,190.0,189,New Mexico St.,28
0.002424137130523117,270,191.0,270,Southern Miss.,28
0.002420631013809535,28,192.0,28,Bowling Green,29
0.0024121943474535047,94,193.0,94,George Mason,30
0.0024014194496654005,20,194.0,20,Ball St.,30
0.002397916381533901,78,195.0,78,Eastern Wash.,32
0.0023886316782548785,73,196.0,73,ETSU,31
0.002384940505207149,47,197.0,47,Chattanooga,30
0.0023844114130433655,200,198.0,200,Northern Ariz.,30
0.0023784796560912896,203,199.0,203,Northern Ky.,28
0.002366203450712542,127,200.0,127,Jacksonville St.,29
0.0023652170863619065,52,201.0,52,Coastal Caro.,29
0.0023618545549220268,121,202.0,121,Indiana St.,29
0.0023612536519947145,51,203.0,51,Cleveland St.,28
0.00235449073196677,339,204.0,339,Wichita St.,30
0.002349604416077534,243,205.0,243,Sacred Heart,31
0.0023347090151253345,310,206.0,310,UNCW,28
0.002314896429339057,288,207.0,288,Texas St.,29
0.002301184529038927,160,208.0,160,Memphis,31
0.002300300702341503,156,209.0,156,Marshall,29
0.002299747891669168,236,210.0,236,Rider,31
0.002298746686175735,59,211.0,59,Cornell,26
0.0022965153608264827,223,212.0,223,Portland,28
0.0022943678932258902,323,213.0,323,Valparaiso,32
0.0022903894229310737,180,214.0,180,N.C. A&T,29
0.00228577380723698,61,215.0,61,Dartmouth,27
0.002284303877260491,18,216.0,18,Austin Peay,28
0.0022830603973600237,306,217.0,306,UMKC,27
0.002281355946647815,95,218.0,95,George Washington,30
0.0022790921006917235,245,219.0,245,Saint Joseph's,31
0.0022773721900392866,91,220.0,91,Furman,30
0.002257358986476288,141,221.0,141,Liberty,29
0.0022537248861380695,305,222.0,305,UMES,29
0.002250194453398113,338,223.0,338,Western Mich.,29
0.002225939417567209,149,224.0,149,Loyola Chicago,31
0.0022247070889973796,16,225.0,16,Army West Point,29
0.002222426362698764,144,226.0,144,Long Beach St.,30
0.0022145942578784108,15,227.0,15,Arkansas St.,30
0.002213051926018385,251,228.0,251,San Diego,29
0.002211546224639498,174,229.0,174,Montana,29
0.002208830826982405,249,230.0,249,Sam Houston St.,26
0.0022066638940992284,101,231.0,101,Grambling,32
0.0021953648939590036,40,232.0,40,Campbell,31
0.002185113022593389,192,233.0,192,Nicholls St.,29
0.0021849004763349073,195,234.0,195,North Dakota,30
0.002177043384227478,179,235.0,179,Murray St.,28
0.0021759782562831747,153,236.0,153,Manhattan,31
0.002174338009000966,57,237.0,57,Columbia,27
0.0021737045763937477,2,238.0,2,Air Force,29
0.0021723494360788792,272,239.0,272,Southern Utah,31
0.00217205439561571,56,240.0,56,Colorado St.,28
0.0021665713248853135,109,241.0,109,Hofstra,32
0.002158470169428505,244,242.0,244,Saint Francis (PA),32
0.002153194660099423,93,243.0,93,Gardner-Webb,28
0.002134571909395723,273,244.0,273,St. Bonaventure,30
0.002118536686440633,125,245.0,125,Jackson St.,30
0.0021080644399584796,317,246.0,317,UTRGV,28
0.002104996115143719,35,247.0,35,CSU Bakersfield,27
0.002102438526773738,266,248.0,266,Southeast Mo. St.,27
0.0020916364389046626,7,249.0,7,Albany (NY),31
0.0020894215538244947,0,250.0,0,A&M-Corpus Christi,28
0.002082792842765532,38,251.0,38,Cal St. Fullerton,28
0.0020756407167449257,150,252.0,150,Loyola Maryland,31
0.0020695359725858677,274,253.0,274,St. Francis Brooklyn,30
0.002067914179343748,113,254.0,113,Howard,31
0.0020662408782752247,336,255.0,336,Western Ill.,28
0.002065610084747473,316,256.0,316,UTEP,31
0.0020604235041713735,271,257.0,271,Southern U.,28
0.0020570441646927395,104,258.0,104,Hampton,29
0.002049198195431047,184,259.0,184,Navy,28
0.0020483453393911155,225,260.0,225,Prairie View,28
0.002045754176155543,54,261.0,54,Colgate,29
0.002036181131932829,299,262.0,299,UC Santa Barbara,29
0.0020188151165622934,138,263.0,138,Lafayette,31
0.002018695719913701,240,264.0,240,SIUE,28
0.0020140916602908536,242,265.0,242,Sacramento St.,28
0.0020135889257252093,178,266.0,178,Mount St. Mary's,30
0.0020102094031321073,24,267.0,24,Binghamton,28
0.0020037747858283527,277,268.0,277,Stetson,27
0.001997742728228817,333,269.0,333,Weber St.,30
0.0019863351934025775,193,270.0,193,Norfolk St.,30
0.001963498688676385,343,271.0,343,Wofford,28
0.00196307715742126,173,272.0,173,Monmouth,31
0.001959939753698607,79,273.0,79,Elon,29
0.0019507068026852572,254,274.0,254,San Jose St.,29
0.0019503512926974872,83,275.0,83,Fairfield,31
0.0019480116364524883,235,276.0,235,Richmond,30
0.0019436848631052405,131,277.0,131,Kennesaw St.,28
0.0019397060805884762,283,278.0,283,Tennessee St.,30
0.0019346232986324876,42,279.0,42,Central Ark.,26
0.0019323713482329297,287,280.0,287,Texas Southern,28
0.0019235522270400333,233,281.0,233,Rhode Island,29
0.0019192971165778922,146,282.0,146,Louisiana,29
0.0018969439136284928,136,283.0,136,La Salle,31
0.0018905105238067263,23,284.0,23,Bethune-Cookman,29
0.0018896910248071802,41,285.0,41,Canisius,30
0.0018526342459791376,45,286.0,45,Charleston So.,29
0.001848853215374591,5,287.0,5,Alabama A&M,30
0.0018449408309353045,191,288.0,191,Niagara,31
0.0018443175008632004,257,289.0,257,Seattle U,28
0.0018313703859281362,30,290.0,30,Brown,28
0.0018176265278971137,309,291.0,309,UNC Greensboro,26
0.0018125232140601022,250,292.0,250,Samford,28
0.0018095030344048016,207,293.0,207,Oakland,28
0.0018006696769681818,226,294.0,226,Presbyterian,31
0.0018001949733927828,31,295.0,31,Bryant,30
0.0017748692393583043,68,296.0,68,Detroit Mercy,28
0.0017639259598892724,137,297.0,137,La.-Monroe,27
0.0017404411571310347,196,298.0,196,North Dakota St.,28
0.0017351286232697627,259,299.0,259,Siena,30
0.0017320411239926115,37,300.0,37,Cal Poly,26
0.0017107613513980323,262,301.0,262,South Carolina St.,30
0.00171023653612673,214,302.0,214,Omaha,27
0.001700316811775384,85,303.0,85,Fla. Atlantic,30
0.0016823978060314922,53,304.0,53,Col. of Charleston,29
0.0016765268851751869,43,305.0,43,Central Conn. St.,28
0.001674545932980569,126,306.0,126,Jacksonville,25
0.0016514394903592831,341,307.0,341,Winthrop,29
0.0016446859021895615,230,308.0,230,Purdue Fort Wayne,26
0.001628520904507446,197,309.0,197,North Florida,24
0.0016206686884882827,321,310.0,321,Utah Valley,25
0.0016161805835717014,58,311.0,58,Coppin St.,30
0.001616013120576174,80,312.0,80,Evansville,30
0.0016155525366838915,75,313.0,75,Eastern Ill.,26
0.0016133957514931278,92,314.0,92,Ga. Southern,28
0.001608230419155491,177,315.0,177,Morgan St.,29
0.001592401589988872,325,316.0,325,Vermont,28
0.00158484818035291,6,317.0,6,Alabama St.,28
0.0015650463095591312,122,318.0,122,Iona,31
0.001561980457268385,267,319.0,267,Southeastern La.,27
0.0015586915334547043,303,320.0,303,UIC,29
0.0015586808715464296,82,321.0,82,FIU,28
0.0015340978095438344,307,322.0,307,UMass Lowell,28
0.0015193957745591187,304,323.0,304,UMBC,27
0.0015174121522594738,119,324.0,119,Incarnate Word,29
0.0015107812277968425,190,325.0,190,New Orleans,25
0.0015085640198069538,187,326.0,187,New Hampshire,29
0.0015052691197743203,329,327.0,329,Wagner,29
0.0014938702958871629,318,328.0,318,UTSA,26
0.0014797485212864326,145,329.0,145,Longwood,30
0.0014785564264480665,205,330.0,205,Northwestern St.,25
0.0014696327836675436,170,331.0,170,Mississippi Val.,29
0.001453862729524332,248,332.0,248,Saint Peter's,30
0.0014500906453217732,76,333.0,76,Eastern Ky.,27
0.0014464695858042017,84,334.0,84,Fairleigh Dickinson,28
0.0014335109465649818,183,335.0,183,NJIT,28
0.0014186102949946865,102,336.0,102,Grand Canyon,25
0.0014157920331379977,313,337.0,313,USC Upstate,27
0.0013984442111088465,181,338.0,181,N.C. Central,30
0.00134895684931725,112,339.0,112,Houston Baptist,24
0.0013135408097539169,134,340.0,134,LIU Brooklyn,29
0.0012794081851266966,66,341.0,66,Delaware St.,26
0.0012757836136765607,142,342.0,142,Lipscomb,27
0.0012617878175217442,87,343.0,87,Florida A&M,28
0.0012481136029441312,335,344.0,335,Western Caro.,27
0.001240759835142371,159,345.0,159,McNeese,26
0.0012308459879341986,8,346.0,8,Alcorn,27
0.0010936275164415104,256,347.0,256,Savannah St.,24
0.0009779031293987318,48,348.0,48,Chicago St.,28
0.0008878110209840931,13,349.0,13,Ark.-Pine Bluff,21
