LRMC,team_index,LRMC_rank,index,name,ngames
0.003933755778975871,247,56.0,247,Saint Mary's (CA),31
0.0039168909772779315,71,57.0,71,Duke,30
0.00386271816661339,135,58.0,135,LSU,29
0.0038327903882661813,231,59.0,231,Quinnipiac,32
0.003810754418591447,103,60.0,103,Green Bay,30
0.0038082940324339343,300,61.0,300,UCF,32
0.0037918448453541534,50,62.0,50,Clemson,31
0.00378787643395972,128,63.0,128,James Madison,30
0.003783194562613881,185,64.0,185,Nebraska,30
0.0037719531822502303,34,65.0,34,Butler,30
0.0037492627905510527,32,66.0,32,Bucknell,33
0.0037039346379598285,234,67.0,234,Rice,31
0.003677408010468898,188,68.0,188,New Mexico,30
0.003661690935653614,342,69.0,342,Wisconsin,33
0.00365620598283502,166,70.0,166,Middle Tenn.,32
0.0036535383892430046,326,71.0,326,Villanova,30
0.0036146568249526374,49,72.0,49,Cincinnati,31
0.003611061908700684,19,73.0,19,BYU,30
0.00361020106181898,331,74.0,331,Washington,32
0.0035892537371044544,211,75.0,211,Oklahoma St.,30
0.0035793007310062457,290,76.0,290,Toledo,31
0.003579110209142146,344,77.0,344,Wright St.,32
0.0035658480382351546,96,78.0,96,Georgetown,31
0.0035510278622963307,227,79.0,227,Princeton,31
0.003539944287630751,296,80.0,296,UC Davis,30
0.003522670159095087,258,81.0,258,Seton Hall,30
0.003519763493936565,314,82.0,314,UT Arlington,30
0.00351383297530205,163,83.0,163,Miami (OH),30
0.0035113731312361104,60,84.0,60,Creighton,31
0.0035014740312676123,152,85.0,152,Maine,32
0.003483232551117587,4,86.0,4,Alabama,31
0.003453394105057809,25,87.0,25,Boise St.,30
0.0034425353675131246,89,88.0,89,Fordham,33
0.003425222445399845,129,89.0,129,Kansas,31
0.0034192757822353644,345,90.0,345,Wyoming,28
0.0034082899538351507,70,91.0,70,Drexel,32
0.003408163224563916,275,92.0,275,St. John's (NY),31
0.0034034628002088227,327,93.0,327,Virginia,31
0.0033676277757911945,63,94.0,63,Dayton,30
0.0033571436967583307,322,95.0,322,VCU,32
0.003347185506180707,289,96.0,289,Texas Tech,31
0.003345388520611538,111,97.0,111,Houston,30
0.0033379412048724294,81,98.0,81,FGCU,28
0.003333107609768245,105,99.0,105,Hartford,33
0.003322686460160573,132,100.0,132,Kent St.,30
0.0033221363168145592,332,101.0,332,Washington St.,30
0.003307940706974316,210,102.0,210,Oklahoma,30
0.003301629139701953,295,103.0,295,UAB,29
0.003297786438834203,90,104.0,90,Fresno St.,29
0.003288645077400623,114,105.0,114,IUPUI,30
0.003271192124703089,209,106.0,209,Ohio St.,28
0.003249817135037624,220,107.0,220,Penn St.,30
0.0032497083320140448,228,108.0,228,Providence,32
0.003241500183475025,292,109.0,292,Troy,29
0.003214434128590763,26,110.0,26,Boston College,30
0.0031999132109668464,55,111.0,55,Colorado,30
0.0031950345507915493,218,112.0,218,Pacific,30
0.0031886167766577295,348,113.0,348,Youngstown St.,29
0.0031666147532506054,143,114.0,143,Little Rock,31
0.003150520725697809,219,115.0,219,Penn,28
0.0031380493453788925,106,116.0,106,Harvard,28
0.003128339033557426,324,117.0,324,Vanderbilt,29
0.00312572888650627,281,118.0,281,Temple,30
0.0031236359348273002,72,119.0,72,Duquesne,32
0.003122030586605182,9,120.0,9,American,32
0.003117352231251836,202,121.0,202,Northern Ill.,32
0.003111636320082297,151,122.0,151,Loyola Marymount,32
0.0030932177669699763,154,123.0,154,Marist,33
0.00306717740668598,215,124.0,215,Oral Roberts,29
0.0030606345125042626,67,125.0,67,Denver,30
0.0030460917493429903,337,126.0,337,Western Ky.,30
0.0030321308915661122,199,127.0,199,Northeastern,31
0.003029145116148777,232,128.0,232,Radford,31
0.0030238594147036944,115,129.0,115,Idaho,31
0.0030028106987015,224,130.0,224,Portland St.,31
0.0030022710817162964,311,131.0,311,UNI,31
0.0029922253196578217,117,132.0,117,Illinois,30
0.002991804380775094,167,133.0,167,Milwaukee,30
0.002959876290362752,161,134.0,161,Mercer,32
0.00295882554266673,293,135.0,293,Tulane,30
0.0029538293621202785,213,136.0,213,Ole Miss,31
0.002946805262359359,221,137.0,221,Pepperdine,30
0.0029315743849853138,315,138.0,315,UT Martin,30
0.0029114367777332045,10,139.0,10,Appalachian St.,32
0.0029003728980309305,86,140.0,86,Florida,31
0.0028881165440306816,140,141.0,140,Lehigh,30
0.002881244782551879,320,142.0,320,Utah St.,30
0.0028809584183000893,269,143.0,269,Southern Ill.,30
0.0028806663377775204,260,144.0,260,South Alabama,32
0.0028593826436858483,291,145.0,291,Towson,32
0.002857872844344561,212,146.0,212,Old Dominion,31
0.002839781879303384,139,147.0,139,Lamar University,26
0.0028245863486941985,294,148.0,294,Tulsa,31
0.0028133422381936813,176,149.0,176,Morehead St.,31
0.0028079203182327134,298,150.0,298,UC Riverside,31
0.0027832413878448254,201,151.0,201,Northern Colo.,31
0.002779932441215305,62,152.0,62,Davidson,30
0.002778237749154198,312,153.0,312,UNLV,30
0.002776252496365496,222,154.0,222,Pittsburgh,31
0.0027604732863156663,77,155.0,77,Eastern Mich.,30
0.0027556941720974387,278,156.0,278,Stony Brook,30
0.0027554060260712525,239,157.0,239,SFA,27
0.0027512868806381023,65,158.0,65,Delaware,31
0.00274639602967333,252,159.0,252,San Diego St.,31
0.002722131858495121,246,160.0,246,Saint Louis,31
0.002717847829577982,347,161.0,347,Yale,29
0.002703232675726234,118,162.0,118,Illinois St.,30
0.002692607467257378,241,163.0,241,SMU,30
0.0026895317847903206,116,164.0,116,Idaho St.,28
0.0026649017018388894,330,165.0,330,Wake Forest,30
0.0026645637764801558,47,166.0,47,Chattanooga,30
0.0026616453280053688,3,167.0,3,Akron,29
0.002652714311545118,36,168.0,36,CSUN,30
0.0026132769551234056,186,169.0,186,Nevada,30
0.0026110084256413253,29,170.0,29,Bradley,29
0.0026008552722457485,255,171.0,255,Santa Clara,30
0.002597891861515083,284,172.0,284,Tennessee Tech,29
0.0025888869784286683,158,173.0,158,Massachusetts,32
0.002585047456082924,346,174.0,346,Xavier,29
0.002574797648962627,74,175.0,74,East Carolina,31
0.0025525258878490247,46,176.0,46,Charlotte,29
0.002545254240653781,198,177.0,198,North Texas,27
0.0025395077177228402,15,178.0,15,Arkansas St.,30
0.0025387905515827126,175,179.0,175,Montana St.,30
0.0025386407091855176,189,180.0,189,New Mexico St.,28
0.002520169897356676,147,181.0,147,Louisiana Tech,29
0.0025084058665264604,237,182.0,237,Robert Morris,31
0.002499946443053502,340,183.0,340,William & Mary,31
0.002496418428544916,98,184.0,98,Georgia St.,30
0.0024575779159459153,310,185.0,310,UNCW,28
0.0024521041638704676,107,186.0,107,Hawaii,30
0.002441011811888152,61,187.0,61,Dartmouth,27
0.0024216643596188113,245,188.0,245,Saint Joseph's,31
0.002420931267124474,91,189.0,91,Furman,30
0.0024197264547531037,94,190.0,94,George Mason,30
0.0024156144895965026,270,191.0,270,Southern Miss.,28
0.0024146893509656322,73,192.0,73,ETSU,31
0.0024019987909206803,297,193.0,297,UC Irvine,30
0.0023997419575050105,108,194.0,108,High Point,28
0.002396547244653027,288,195.0,288,Texas St.,29
0.0023928499252004864,339,196.0,339,Wichita St.,30
0.0023714245106888324,1,197.0,1,Abilene Christian,28
0.0023714177878907785,20,198.0,20,Ball St.,30
0.002367318660370624,223,199.0,223,Portland,28
0.0023606008752560035,253,200.0,253,San Francisco,31
0.002358863891868527,149,201.0,149,Loyola Chicago,31
0.0023505390027675536,127,202.0,127,Jacksonville St.,29
0.0023454152060366916,2,203.0,2,Air Force,29
0.0023441860406898003,306,204.0,306,UMKC,27
0.002341025963097618,95,205.0,95,George Washington,30
0.002340566919933473,203,206.0,203,Northern Ky.,28
0.0023286811955328347,52,207.0,52,Coastal Caro.,29
0.0023194559861478316,160,208.0,160,Memphis,31
0.002311390443365503,51,209.0,51,Cleveland St.,28
0.0023108944904425784,236,210.0,236,Rider,31
0.0023085582329721134,156,211.0,156,Marshall,29
0.002292249804546022,78,212.0,78,Eastern Wash.,32
0.0022834743198117285,308,213.0,308,UNC Asheville,30
0.002269242450583797,101,214.0,101,Grambling,32
0.002253125948035987,27,215.0,27,Boston U.,29
0.002251015937889061,195,216.0,195,North Dakota,30
0.002246178510242215,305,217.0,305,UMES,29
0.002229991974515763,141,218.0,141,Liberty,29
0.002229679019291394,244,219.0,244,Saint Francis (PA),32
0.0022277553126319057,18,220.0,18,Austin Peay,28
0.002222649778257921,28,221.0,28,Bowling Green,29
0.0022163957199995738,317,222.0,317,UTRGV,28
0.0022084983812169405,110,223.0,110,Holy Cross,31
0.0022073536318915803,113,224.0,113,Howard,31
0.002187746878831409,109,225.0,109,Hofstra,32
0.002184394858333515,121,226.0,121,Indiana St.,29
0.0021813792650010005,180,227.0,180,N.C. A&T,29
0.0021799007985354945,192,228.0,192,Nicholls St.,29
0.002178601908067659,323,229.0,323,Valparaiso,32
0.0021772002635321265,243,230.0,243,Sacred Heart,31
0.002160365171492337,343,231.0,343,Wofford,28
0.0021547055841603397,144,232.0,144,Long Beach St.,30
0.002152171155071742,40,233.0,40,Campbell,31
0.0021455669549669877,54,234.0,54,Colgate,29
0.002144002187712,225,235.0,225,Prairie View,28
0.0021430016823997117,104,236.0,104,Hampton,29
0.002134317498530422,56,237.0,56,Colorado St.,28
0.0021262558325588635,59,238.0,59,Cornell,26
0.0021221016272158816,200,239.0,200,Northern Ariz.,30
0.0021188335226554156,316,240.0,316,UTEP,31
0.0021085010904974204,146,241.0,146,Louisiana,29
0.0021073816712112174,16,242.0,16,Army West Point,29
0.002100562119064581,338,243.0,338,Western Mich.,29
0.002100238190603773,179,244.0,179,Murray St.,28
0.002095702748556946,240,245.0,240,SIUE,28
0.0020900589186584446,336,246.0,336,Western Ill.,28
0.002087594310368359,7,247.0,7,Albany (NY),31
0.002081507319823384,249,248.0,249,Sam Houston St.,26
0.002079430102479651,299,249.0,299,UC Santa Barbara,29
0.0020781652160582766,174,250.0,174,Montana,29
0.0020761885582603105,35,251.0,35,CSU Bakersfield,27
0.0020754428839279745,153,252.0,153,Manhattan,31
0.0020708084466824813,125,253.0,125,Jackson St.,30
0.002068315847565415,266,254.0,266,Southeast Mo. St.,27
0.002059809318087347,79,255.0,79,Elon,29
0.002054934551255409,272,256.0,272,Southern Utah,31
0.002052930263166982,150,257.0,150,Loyola Maryland,31
0.0020482436216637486,57,258.0,57,Columbia,27
0.002046995876234304,93,259.0,93,Gardner-Webb,28
0.002043608421710748,38,260.0,38,Cal St. Fullerton,28
0.002041366677544898,254,261.0,254,San Jose St.,29
0.0020352021384719373,178,262.0,178,Mount St. Mary's,30
0.0020326194286406384,273,263.0,273,St. Bonaventure,30
0.00202810026770129,193,264.0,193,Norfolk St.,30
0.002026168162016259,251,265.0,251,San Diego,29
0.002012285680462919,173,266.0,173,Monmouth,31
0.0020096568806697405,274,267.0,274,St. Francis Brooklyn,30
0.0019987211993557565,126,268.0,126,Jacksonville,25
0.001996420505873289,131,269.0,131,Kennesaw St.,28
0.00199560179725452,23,270.0,23,Bethune-Cookman,29
0.0019775072378084807,233,271.0,233,Rhode Island,29
0.001976438003361754,277,272.0,277,Stetson,27
0.0019586039390263243,309,273.0,309,UNC Greensboro,26
0.0019470694456481304,257,274.0,257,Seattle U,28
0.001934419639040734,184,275.0,184,Navy,28
0.0019314791218187713,136,276.0,136,La Salle,31
0.0019218890884314943,235,277.0,235,Richmond,30
0.001921502930488813,45,278.0,45,Charleston So.,29
0.001917725748242091,0,279.0,0,A&M-Corpus Christi,28
0.001901450455878305,226,280.0,226,Presbyterian,31
0.0018986672082979088,138,281.0,138,Lafayette,31
0.0018855681454682878,271,282.0,271,Southern U.,28
0.0018764218002513837,31,283.0,31,Bryant,30
0.0018721979829498603,41,284.0,41,Canisius,30
0.001868582044152797,177,285.0,177,Morgan St.,29
0.001862937594533286,242,286.0,242,Sacramento St.,28
0.0018551770455838494,262,287.0,262,South Carolina St.,30
0.001850536229911114,83,288.0,83,Fairfield,31
0.0018502330035067463,5,289.0,5,Alabama A&M,30
0.0018471003280949153,191,290.0,191,Niagara,31
0.001841323204862904,24,291.0,24,Binghamton,28
0.0018300381078123207,53,292.0,53,Col. of Charleston,29
0.0018216956770517757,283,293.0,283,Tennessee St.,30
0.0018155212917926244,207,294.0,207,Oakland,28
0.00181516106949594,259,295.0,259,Siena,30
0.0018090736145404496,196,296.0,196,North Dakota St.,28
0.0017707206279477434,42,297.0,42,Central Ark.,26
0.0017682736609333578,333,298.0,333,Weber St.,30
0.0017659869949452423,250,299.0,250,Samford,28
0.0017506945001108623,30,300.0,30,Brown,28
0.0017499249521518065,137,301.0,137,La.-Monroe,27
0.0017316343126241255,43,302.0,43,Central Conn. St.,28
0.001726133458465063,197,303.0,197,North Florida,24
0.001702158697161669,287,304.0,287,Texas Southern,28
0.0016899925473923183,341,305.0,341,Winthrop,29
0.001671649432175702,37,306.0,37,Cal Poly,26
0.001669020802678561,75,307.0,75,Eastern Ill.,26
0.001668546148230245,58,308.0,58,Coppin St.,30
0.0016654220105980677,68,309.0,68,Detroit Mercy,28
0.001662739312756661,82,310.0,82,FIU,28
0.0016452634624037285,92,311.0,92,Ga. Southern,28
0.0016383600566659447,318,312.0,318,UTSA,26
0.0016249234355181588,325,313.0,325,Vermont,28
0.0016160828716305484,214,314.0,214,Omaha,27
0.0016015143110518525,85,315.0,85,Fla. Atlantic,30
0.0015778503797410654,80,316.0,80,Evansville,30
0.001577829881932424,321,317.0,321,Utah Valley,25
0.001576607358186191,230,318.0,230,Purdue Fort Wayne,26
0.0015601931104607337,183,319.0,183,NJIT,28
0.0015594939402174895,329,320.0,329,Wagner,29
0.0015404006765009906,267,321.0,267,Southeastern La.,27
0.0015236054552639805,122,322.0,122,Iona,31
0.001499134254875062,187,323.0,187,New Hampshire,29
0.0014984211551367856,119,324.0,119,Incarnate Word,29
0.0014956627226700879,303,325.0,303,UIC,29
0.0014952161047245508,307,326.0,307,UMass Lowell,28
0.0014922937398245924,76,327.0,76,Eastern Ky.,27
0.0014912987584596003,145,328.0,145,Longwood,30
0.0014849058778588083,181,329.0,181,N.C. Central,30
0.0014667907693656427,313,330.0,313,USC Upstate,27
0.001460880843602593,170,331.0,170,Mississippi Val.,29
0.0014444877009769607,205,332.0,205,Northwestern St.,25
0.00143774175300375,102,333.0,102,Grand Canyon,25
0.0014377023854957368,304,334.0,304,UMBC,27
0.0014347721341749884,248,335.0,248,Saint Peter's,30
0.0014234097066405417,84,336.0,84,Fairleigh Dickinson,28
0.0014164398672050838,112,337.0,112,Houston Baptist,24
0.001414970369732528,6,338.0,6,Alabama St.,28
0.0013970542125849776,190,339.0,190,New Orleans,25
0.0013966890836782189,142,340.0,142,Lipscomb,27
0.0013831297786705454,134,341.0,134,LIU Brooklyn,29
0.0013468448893240938,335,342.0,335,Western Caro.,27
0.00134508910255552,66,343.0,66,Delaware St.,26
0.0012772174665880505,87,344.0,87,Florida A&M,28
0.0012297812991781416,159,345.0,159,McNeese,26
0.0012236961696764162,8,346.0,8,Alcorn,27
0.0011206379150334328,256,347.0,256,Savannah St.,24
0.0010314845359218185,48,348.0,48,Chicago St.,28
0.000851105594301982,13,349.0,13,Ark.-Pine Bluff,21
