LRMC,team_index,LRMC_rank,index,name,ngames
0.003344664549628728,348,95.0,348,Youngstown St.,29
0.003342517980396326,219,96.0,219,Penn,28
0.0033388655517987355,258,97.0,258,Seton Hall,30
0.003330888051388048,81,98.0,81,FGCU,28
0.0033198933544424446,143,99.0,143,Little Rock,31
0.003317436149446472,4,100.0,4,Alabama,31
0.0033025116127525112,224,101.0,224,Portland St.,31
0.003299466264813582,327,102.0,327,Virginia,31
0.0032992152811835707,55,103.0,55,Colorado,30
0.0032855571730258134,218,104.0,218,Pacific,30
0.0032617564756647344,106,105.0,106,Harvard,28
0.0032440931348811947,163,106.0,163,Miami (OH),30
0.0032399422463928124,151,107.0,151,Loyola Marymount,32
0.0032304337501454367,295,108.0,295,UAB,29
0.0032273330684114854,290,109.0,290,Toledo,31
0.0032214150828104074,209,110.0,209,Ohio St.,28
0.0032196058309323598,202,111.0,202,Northern Ill.,32
0.0032180571827422257,132,112.0,132,Kent St.,30
0.003188866366102678,324,113.0,324,Vanderbilt,29
0.003184109434543957,228,114.0,228,Providence,32
0.0031814982296306557,67,115.0,67,Denver,30
0.0031588684290896956,314,116.0,314,UT Arlington,30
0.003154919329341049,220,117.0,220,Penn St.,30
0.0031490156780868157,292,118.0,292,Troy,29
0.0031389438470314553,199,119.0,199,Northeastern,31
0.0031093584741772617,115,120.0,115,Idaho,31
0.0030729740013476217,232,121.0,232,Radford,31
0.0030722360259133564,337,122.0,337,Western Ky.,30
0.0030719406331969836,111,123.0,111,Houston,30
0.003067479546260592,311,124.0,311,UNI,31
0.0030498235550279417,72,125.0,72,Duquesne,32
0.0030453189051525796,117,126.0,117,Illinois,30
0.0030271557052848155,26,127.0,26,Boston College,30
0.003016289682917227,90,128.0,90,Fresno St.,29
0.003016007023385377,315,129.0,315,UT Martin,30
0.0029950012895002677,154,130.0,154,Marist,33
0.0029922621098471937,291,131.0,291,Towson,32
0.002974836693161847,281,132.0,281,Temple,30
0.0029729838589980153,9,133.0,9,American,32
0.002969171362443029,36,134.0,36,CSUN,30
0.0029677386448420467,161,135.0,161,Mercer,32
0.0029400062966683303,62,136.0,62,Davidson,30
0.0029248267396421376,213,137.0,213,Ole Miss,31
0.0029157692861757414,86,138.0,86,Florida,31
0.002914854855530541,116,139.0,116,Idaho St.,28
0.002913575747250477,201,140.0,201,Northern Colo.,31
0.002906200685333665,278,141.0,278,Stony Brook,30
0.002877913698658261,212,142.0,212,Old Dominion,31
0.002861015015297141,167,143.0,167,Milwaukee,30
0.0028531234236057576,140,144.0,140,Lehigh,30
0.002852253914727508,65,145.0,65,Delaware,31
0.002844359813174616,77,146.0,77,Eastern Mich.,30
0.002835105127352927,293,147.0,293,Tulane,30
0.0028323535621224767,260,148.0,260,South Alabama,32
0.002802018531957255,215,149.0,215,Oral Roberts,29
0.0027997342759695752,176,150.0,176,Morehead St.,31
0.0027752268253418747,210,151.0,210,Oklahoma,30
0.002768694120204644,222,152.0,222,Pittsburgh,31
0.0027646053679557404,269,153.0,269,Southern Ill.,30
0.0027537129037458388,320,154.0,320,Utah St.,30
0.0027382159925798503,294,155.0,294,Tulsa,31
0.0027307623862911886,118,156.0,118,Illinois St.,30
0.0027291456088800394,298,157.0,298,UC Riverside,31
0.002704808428028622,239,158.0,239,SFA,27
0.0027040460440002135,347,159.0,347,Yale,29
0.0026980003653409687,246,160.0,246,Saint Louis,31
0.002679623259076729,46,161.0,46,Charlotte,29
0.0026763948578006043,158,162.0,158,Massachusetts,32
0.0026483640995258444,330,163.0,330,Wake Forest,30
0.0026423020059262795,310,164.0,310,UNCW,28
0.0026163709445984405,237,165.0,237,Robert Morris,31
0.0026058803024325574,10,166.0,10,Appalachian St.,32
0.0025914701670785084,107,167.0,107,Hawaii,30
0.0025892270273159632,175,168.0,175,Montana St.,30
0.002583790137477523,346,169.0,346,Xavier,29
0.002582396838611785,139,170.0,139,Lamar University,26
0.002570270591615554,20,171.0,20,Ball St.,30
0.0025658864099415966,198,172.0,198,North Texas,27
0.0025638785393040965,312,173.0,312,UNLV,30
0.0025564446702768025,340,174.0,340,William & Mary,31
0.0025561685585854307,74,175.0,74,East Carolina,31
0.002552427650789711,94,176.0,94,George Mason,30
0.002536997633253162,252,177.0,252,San Diego St.,31
0.0025369640920902717,47,178.0,47,Chattanooga,30
0.0025363753391407493,255,179.0,255,Santa Clara,30
0.0025297752228904007,29,180.0,29,Bradley,29
0.002529704792442012,3,181.0,3,Akron,29
0.002514706026576326,186,182.0,186,Nevada,30
0.0025107337991084654,61,183.0,61,Dartmouth,27
0.0025083977617275056,284,184.0,284,Tennessee Tech,29
0.0024801727822308726,306,185.0,306,UMKC,27
0.0024778769034829945,28,186.0,28,Bowling Green,29
0.0024706714445347808,147,187.0,147,Louisiana Tech,29
0.002461182716576139,241,188.0,241,SMU,30
0.0024388043834124894,203,189.0,203,Northern Ky.,28
0.002434134627948918,200,190.0,200,Northern Ariz.,30
0.0024185535526963712,27,191.0,27,Boston U.,29
0.0024144744337838485,108,192.0,108,High Point,28
0.0024139138716645202,95,193.0,95,George Washington,30
0.002401176248508981,98,194.0,98,Georgia St.,30
0.0023979533607784748,78,195.0,78,Eastern Wash.,32
0.002395077045384055,51,196.0,51,Cleveland St.,28
0.0023854595980181393,270,197.0,270,Southern Miss.,28
0.002375701840039202,297,198.0,297,UC Irvine,30
0.0023703982347852994,253,199.0,253,San Francisco,31
0.0023695241877154972,121,200.0,121,Indiana St.,29
0.0023680425352488057,91,201.0,91,Furman,30
0.0023679605085235016,40,202.0,40,Campbell,31
0.002366320150161777,245,203.0,245,Saint Joseph's,31
0.0023591519859186743,195,204.0,195,North Dakota,30
0.002357798575879914,160,205.0,160,Memphis,31
0.002356425396964254,73,206.0,73,ETSU,31
0.0023519163756108626,110,207.0,110,Holy Cross,31
0.002350767556824183,156,208.0,156,Marshall,29
0.0023363151640368313,180,209.0,180,N.C. A&T,29
0.002336074175253288,127,210.0,127,Jacksonville St.,29
0.0023215493146954325,189,211.0,189,New Mexico St.,28
0.0023195184489346486,308,212.0,308,UNC Asheville,30
0.002318676264135269,18,213.0,18,Austin Peay,28
0.002304344253713688,339,214.0,339,Wichita St.,30
0.0023040874245277743,236,215.0,236,Rider,31
0.0022990476938881963,223,216.0,223,Portland,28
0.0022942037647335134,52,217.0,52,Coastal Caro.,29
0.002283322328629001,141,218.0,141,Liberty,29
0.00227174453560026,101,219.0,101,Grambling,32
0.002270885888477261,1,220.0,1,Abilene Christian,28
0.002248685700197426,174,221.0,174,Montana,29
0.0022470209739326842,243,222.0,243,Sacred Heart,31
0.002245364684274509,244,223.0,244,Saint Francis (PA),32
0.0022316005246586185,109,224.0,109,Hofstra,32
0.0022220163146857643,149,225.0,149,Loyola Chicago,31
0.002214664455089189,57,226.0,57,Columbia,27
0.0022128642831680035,272,227.0,272,Southern Utah,31
0.0021938474873691343,2,228.0,2,Air Force,29
0.0021904719228086566,338,229.0,338,Western Mich.,29
0.002172133433348523,240,230.0,240,SIUE,28
0.00216668765199978,305,231.0,305,UMES,29
0.002162165573332167,343,232.0,343,Wofford,28
0.002158548996583846,59,233.0,59,Cornell,26
0.0021467831578780685,336,234.0,336,Western Ill.,28
0.0021435929939945747,56,235.0,56,Colorado St.,28
0.0021360615133480506,193,236.0,193,Norfolk St.,30
0.0021322497679930777,288,237.0,288,Texas St.,29
0.0021208400070732254,104,238.0,104,Hampton,29
0.002114676647483149,249,239.0,249,Sam Houston St.,26
0.0021145478296815167,54,240.0,54,Colgate,29
0.0021122571251378348,15,241.0,15,Arkansas St.,30
0.002108813665522097,323,242.0,323,Valparaiso,32
0.0021009362680449043,266,243.0,266,Southeast Mo. St.,27
0.0020948736931894725,35,244.0,35,CSU Bakersfield,27
0.002093981101087666,277,245.0,277,Stetson,27
0.002093888021327877,125,246.0,125,Jackson St.,30
0.002093348229021156,144,247.0,144,Long Beach St.,30
0.0020926291629046164,113,248.0,113,Howard,31
0.002090884409467178,274,249.0,274,St. Francis Brooklyn,30
0.002085179460533404,7,250.0,7,Albany (NY),31
0.0020789153256605547,153,251.0,153,Manhattan,31
0.002071134161291828,16,252.0,16,Army West Point,29
0.0020705731472147213,179,253.0,179,Murray St.,28
0.0020672108483119345,251,254.0,251,San Diego,29
0.0020585244756782,316,255.0,316,UTEP,31
0.00205185207789889,273,256.0,273,St. Bonaventure,30
0.002043637470021377,317,257.0,317,UTRGV,28
0.0020359985720566735,254,258.0,254,San Jose St.,29
0.00203058219833038,225,259.0,225,Prairie View,28
0.0020174378931535255,192,260.0,192,Nicholls St.,29
0.0020159193320013536,184,261.0,184,Navy,28
0.002003276440714454,150,262.0,150,Loyola Maryland,31
0.001987236278272213,38,263.0,38,Cal St. Fullerton,28
0.001981482280905554,83,264.0,83,Fairfield,31
0.001979049833007074,173,265.0,173,Monmouth,31
0.0019765548840735866,233,266.0,233,Rhode Island,29
0.001966282183784838,299,267.0,299,UC Santa Barbara,29
0.0019576880648006657,235,268.0,235,Richmond,30
0.0019508351684586317,131,269.0,131,Kennesaw St.,28
0.0019508079635017223,271,270.0,271,Southern U.,28
0.0019490846721449777,309,271.0,309,UNC Greensboro,26
0.0019421091122369541,178,272.0,178,Mount St. Mary's,30
0.001933480838436794,136,273.0,136,La Salle,31
0.001932131699892502,146,274.0,146,Louisiana,29
0.0019321267673222285,93,275.0,93,Gardner-Webb,28
0.001925946008368622,41,276.0,41,Canisius,30
0.001924471378532489,31,277.0,31,Bryant,30
0.001921072250966152,287,278.0,287,Texas Southern,28
0.0019095985241461384,138,279.0,138,Lafayette,31
0.0019083873995317199,207,280.0,207,Oakland,28
0.0019077233585038389,0,281.0,0,A&M-Corpus Christi,28
0.0019031430407817924,79,282.0,79,Elon,29
0.0018982570963035769,242,283.0,242,Sacramento St.,28
0.00189694327011064,23,284.0,23,Bethune-Cookman,29
0.001892854635128966,250,285.0,250,Samford,28
0.0018921755804589557,226,286.0,226,Presbyterian,31
0.0018861577549765195,283,287.0,283,Tennessee St.,30
0.001885732956413414,45,288.0,45,Charleston So.,29
0.001885158198048363,24,289.0,24,Binghamton,28
0.0018737106059404287,333,290.0,333,Weber St.,30
0.001858378196042959,42,291.0,42,Central Ark.,26
0.0018515567460057043,214,292.0,214,Omaha,27
0.0018250079589564494,30,293.0,30,Brown,28
0.0018152941717199495,191,294.0,191,Niagara,31
0.001813232939254663,196,295.0,196,North Dakota St.,28
0.0018066930094191383,5,296.0,5,Alabama A&M,30
0.001795402818245762,341,297.0,341,Winthrop,29
0.0017941633165796517,262,298.0,262,South Carolina St.,30
0.0017827996725067038,259,299.0,259,Siena,30
0.0017755251761918678,126,300.0,126,Jacksonville,25
0.0017473449237121492,177,301.0,177,Morgan St.,29
0.001738447906212421,53,302.0,53,Col. of Charleston,29
0.0017298663890563625,75,303.0,75,Eastern Ill.,26
0.0016997005811783567,321,304.0,321,Utah Valley,25
0.0016857167843622415,68,305.0,68,Detroit Mercy,28
0.0016727621254328709,257,306.0,257,Seattle U,28
0.001652596139788578,137,307.0,137,La.-Monroe,27
0.0016505159538786982,37,308.0,37,Cal Poly,26
0.0016313600831446883,197,309.0,197,North Florida,24
0.0016220272455096916,187,310.0,187,New Hampshire,29
0.001610191129066677,325,311.0,325,Vermont,28
0.0016076058449216572,85,312.0,85,Fla. Atlantic,30
0.0016057064932364503,43,313.0,43,Central Conn. St.,28
0.001605097790009584,307,314.0,307,UMass Lowell,28
0.0016025523963051306,122,315.0,122,Iona,31
0.0015960750931997482,230,316.0,230,Purdue Fort Wayne,26
0.0015769562364945898,58,317.0,58,Coppin St.,30
0.0015694270831412957,304,318.0,304,UMBC,27
0.0015684542885189014,80,319.0,80,Evansville,30
0.001546010118943981,267,320.0,267,Southeastern La.,27
0.0015233555565046576,313,321.0,313,USC Upstate,27
0.0015219861406135158,92,322.0,92,Ga. Southern,28
0.0015217181725822487,6,323.0,6,Alabama St.,28
0.0015093090167780435,318,324.0,318,UTSA,26
0.0015054762843852302,82,325.0,82,FIU,28
0.0014992737078901967,329,326.0,329,Wagner,29
0.0014870304900179714,183,327.0,183,NJIT,28
0.0014783631027292959,119,328.0,119,Incarnate Word,29
0.0014529777191216412,248,329.0,248,Saint Peter's,30
0.0014500960815332115,303,330.0,303,UIC,29
0.0014478325327098027,205,331.0,205,Northwestern St.,25
0.0014468468185085482,145,332.0,145,Longwood,30
0.001432861832860261,76,333.0,76,Eastern Ky.,27
0.0014313388039032557,181,334.0,181,N.C. Central,30
0.0014121595215388575,170,335.0,170,Mississippi Val.,29
0.0013865714431392478,190,336.0,190,New Orleans,25
0.0013439060421127993,84,337.0,84,Fairleigh Dickinson,28
0.0013392638842428368,66,338.0,66,Delaware St.,26
0.001333558465518184,142,339.0,142,Lipscomb,27
0.001318631900173744,102,340.0,102,Grand Canyon,25
0.0012691288316661017,87,341.0,87,Florida A&M,28
0.0012645878137676268,134,342.0,134,LIU Brooklyn,29
0.0012604934344785576,112,343.0,112,Houston Baptist,24
0.0012037664211188362,159,344.0,159,McNeese,26
0.0011885450231120486,8,345.0,8,Alcorn,27
0.0011764972328907528,335,346.0,335,Western Caro.,27
0.0010154069761703658,48,347.0,48,Chicago St.,28
0.0010004810133791217,256,348.0,256,Savannah St.,24
0.0008573300300933289,13,349.0,13,Ark.-Pine Bluff,21
