LRMC,team_index,LRMC_rank,index,name,ngames
0.003386840551591797,209,93.0,209,Ohio St.,28
0.0033815543168361647,322,94.0,322,VCU,32
0.003376246325990939,19,95.0,19,BYU,30
0.0033692885583902128,55,96.0,55,Colorado,30
0.003368455889031235,202,97.0,202,Northern Ill.,32
0.003346850343963013,105,98.0,105,Hartford,33
0.00334319461399541,132,99.0,132,Kent St.,30
0.0033382643101522043,224,100.0,224,Portland St.,31
0.0033256269845350723,63,101.0,63,Dayton,30
0.0033229012700008577,219,102.0,219,Penn,28
0.003312150984518755,81,103.0,81,FGCU,28
0.003305962524655816,332,104.0,332,Washington St.,30
0.0033002631268536395,90,105.0,90,Fresno St.,29
0.0033000813959715987,152,106.0,152,Maine,32
0.003284414619605158,228,107.0,228,Providence,32
0.003281875226763544,327,108.0,327,Virginia,31
0.003265608959899894,331,109.0,331,Washington,32
0.0032653313712052616,26,110.0,26,Boston College,30
0.0032580356345364237,345,111.0,345,Wyoming,28
0.0032366960885473898,295,112.0,295,UAB,29
0.0032361980699277576,143,113.0,143,Little Rock,31
0.0031846652913680726,9,114.0,9,American,32
0.0031832327768572264,337,115.0,337,Western Ky.,30
0.0031368682886470933,72,116.0,72,Duquesne,32
0.00311489438803733,260,117.0,260,South Alabama,32
0.0031144069871207164,221,118.0,221,Pepperdine,30
0.0030872829032904305,210,119.0,210,Oklahoma,30
0.003085464934656011,281,120.0,281,Temple,30
0.0030827859281705103,311,121.0,311,UNI,31
0.0030823796007197293,106,122.0,106,Harvard,28
0.003061393379081415,220,123.0,220,Penn St.,30
0.0030463597771230836,151,124.0,151,Loyola Marymount,32
0.0030458614724896377,167,125.0,167,Milwaukee,30
0.003043066068525343,292,126.0,292,Troy,29
0.003031467572957097,269,127.0,269,Southern Ill.,30
0.0030301431474435915,115,128.0,115,Idaho,31
0.0030144081597134843,199,129.0,199,Northeastern,31
0.00300370657822039,315,130.0,315,UT Martin,30
0.0029916686348789275,154,131.0,154,Marist,33
0.0029720833802956014,117,132.0,117,Illinois,30
0.0029641080023838414,291,133.0,291,Towson,32
0.002952319177408266,241,134.0,241,SMU,30
0.002950628384601245,218,135.0,218,Pacific,30
0.0029445771598717385,324,136.0,324,Vanderbilt,29
0.0029364574583240956,116,137.0,116,Idaho St.,28
0.002906221419394521,161,138.0,161,Mercer,32
0.0028810024686516922,320,139.0,320,Utah St.,30
0.0028794258788529645,118,140.0,118,Illinois St.,30
0.00287683822550749,239,141.0,239,SFA,27
0.00287390953972712,176,142.0,176,Morehead St.,31
0.0028685393351779785,212,143.0,212,Old Dominion,31
0.002849222187696436,213,144.0,213,Ole Miss,31
0.0028473709956205397,10,145.0,10,Appalachian St.,32
0.0028386856145918606,252,146.0,252,San Diego St.,31
0.0028373574533692996,293,147.0,293,Tulane,30
0.0028028524025890938,294,148.0,294,Tulsa,31
0.0027999861642980747,140,149.0,140,Lehigh,30
0.002792151438579205,222,150.0,222,Pittsburgh,31
0.002780492399392344,201,151.0,201,Northern Colo.,31
0.0027744840334446787,62,152.0,62,Davidson,30
0.0027636318318010555,158,153.0,158,Massachusetts,32
0.002758680417254103,340,154.0,340,William & Mary,31
0.002749906004422528,298,155.0,298,UC Riverside,31
0.0027474656898879694,77,156.0,77,Eastern Mich.,30
0.0027398008141075636,36,157.0,36,CSUN,30
0.0027385170553096577,3,158.0,3,Akron,29
0.00273526173150222,29,159.0,29,Bradley,29
0.0027052304132533316,74,160.0,74,East Carolina,31
0.0026989082009154525,86,161.0,86,Florida,31
0.002696121153341154,246,162.0,246,Saint Louis,31
0.0026900702310199186,67,163.0,67,Denver,30
0.002682277147672174,232,164.0,232,Radford,31
0.0026767541334762313,186,165.0,186,Nevada,30
0.0026745904860612075,330,166.0,330,Wake Forest,30
0.00267362884407057,139,167.0,139,Lamar University,26
0.0026529995579571003,312,168.0,312,UNLV,30
0.002650649594497948,65,169.0,65,Delaware,31
0.0026496703425916484,346,170.0,346,Xavier,29
0.002616599829094289,20,171.0,20,Ball St.,30
0.0026113325866234938,175,172.0,175,Montana St.,30
0.0026063182987230596,1,173.0,1,Abilene Christian,28
0.002605420878677439,215,174.0,215,Oral Roberts,29
0.0025588521718747956,107,175.0,107,Hawaii,30
0.0025422382679589203,278,176.0,278,Stony Brook,30
0.0025391651062479904,284,177.0,284,Tennessee Tech,29
0.0025118635359402063,147,178.0,147,Louisiana Tech,29
0.002503656930978306,237,179.0,237,Robert Morris,31
0.002481331481920734,198,180.0,198,North Texas,27
0.0024811747868036227,310,181.0,310,UNCW,28
0.002472072243758294,127,182.0,127,Jacksonville St.,29
0.002470712880824947,255,183.0,255,Santa Clara,30
0.002454685121285581,47,184.0,47,Chattanooga,30
0.002449577424928174,46,185.0,46,Charlotte,29
0.0024453072506656656,245,186.0,245,Saint Joseph's,31
0.00244374311511029,297,187.0,297,UC Irvine,30
0.0024373421378576115,347,188.0,347,Yale,29
0.002434836265476777,156,189.0,156,Marshall,29
0.0024338424369388873,253,190.0,253,San Francisco,31
0.0024267454854365825,98,191.0,98,Georgia St.,30
0.0024194290472449543,203,192.0,203,Northern Ky.,28
0.002417868414345905,78,193.0,78,Eastern Wash.,32
0.0024152473389677616,94,194.0,94,George Mason,30
0.002408817074988014,339,195.0,339,Wichita St.,30
0.00240158931628858,121,196.0,121,Indiana St.,29
0.002394868436547922,15,197.0,15,Arkansas St.,30
0.0023829455059567266,189,198.0,189,New Mexico St.,28
0.002377789264090182,305,199.0,305,UMES,29
0.0023628421960052138,160,200.0,160,Memphis,31
0.0023516546185691316,52,201.0,52,Coastal Caro.,29
0.0023469226418055115,149,202.0,149,Loyola Chicago,31
0.0023392470921910257,108,203.0,108,High Point,28
0.002336191470510065,95,204.0,95,George Washington,30
0.0023356525643244957,27,205.0,27,Boston U.,29
0.0023311830477810145,180,206.0,180,N.C. A&T,29
0.0023125594261134527,113,207.0,113,Howard,31
0.0023099351580433696,236,208.0,236,Rider,31
0.0023093405272035833,91,209.0,91,Furman,30
0.002305015711356028,110,210.0,110,Holy Cross,31
0.0022955101204394064,61,211.0,61,Dartmouth,27
0.002294272799763753,101,212.0,101,Grambling,32
0.002294162105622836,243,213.0,243,Sacred Heart,31
0.002293785568028512,18,214.0,18,Austin Peay,28
0.0022895389750474896,73,215.0,73,ETSU,31
0.0022840003880534292,306,216.0,306,UMKC,27
0.002270913037008691,195,217.0,195,North Dakota,30
0.0022621275192173025,125,218.0,125,Jackson St.,30
0.0022526589577444075,28,219.0,28,Bowling Green,29
0.002249096538805323,240,220.0,240,SIUE,28
0.002245166732515622,270,221.0,270,Southern Miss.,28
0.0022347303460509777,308,222.0,308,UNC Asheville,30
0.0022323535325544943,266,223.0,266,Southeast Mo. St.,27
0.0022309269322582756,2,224.0,2,Air Force,29
0.0022227004765323966,200,225.0,200,Northern Ariz.,30
0.0022179841971582954,288,226.0,288,Texas St.,29
0.002212510000731447,317,227.0,317,UTRGV,28
0.0021958954604352036,338,228.0,338,Western Mich.,29
0.0021954154666004983,109,229.0,109,Hofstra,32
0.002188779106520251,249,230.0,249,Sam Houston St.,26
0.002171100532417994,323,231.0,323,Valparaiso,32
0.002165844920688038,272,232.0,272,Southern Utah,31
0.0021646360405242486,59,233.0,59,Cornell,26
0.002163211961043026,40,234.0,40,Campbell,31
0.00216164250029227,141,235.0,141,Liberty,29
0.002157995269515745,174,236.0,174,Montana,29
0.0021533114787210274,51,237.0,51,Cleveland St.,28
0.002143523590257814,56,238.0,56,Colorado St.,28
0.002122745167266852,38,239.0,38,Cal St. Fullerton,28
0.0021196041481095235,274,240.0,274,St. Francis Brooklyn,30
0.002118736991091454,153,241.0,153,Manhattan,31
0.002118105391837766,179,242.0,179,Murray St.,28
0.002115414881504164,277,243.0,277,Stetson,27
0.002114806431641315,316,244.0,316,UTEP,31
0.002114538284382836,223,245.0,223,Portland,28
0.0021089167867858164,192,246.0,192,Nicholls St.,29
0.0021044255084245516,336,247.0,336,Western Ill.,28
0.002103385931773878,144,248.0,144,Long Beach St.,30
0.0021009176828938065,193,249.0,193,Norfolk St.,30
0.0020932396528220445,104,250.0,104,Hampton,29
0.0020827663007561797,271,251.0,271,Southern U.,28
0.0020738666693234102,150,252.0,150,Loyola Maryland,31
0.002072112866084853,244,253.0,244,Saint Francis (PA),32
0.0020713815680720544,7,254.0,7,Albany (NY),31
0.0020584417216372632,93,255.0,93,Gardner-Webb,28
0.0020558291518042024,343,256.0,343,Wofford,28
0.002054093593268917,57,257.0,57,Columbia,27
0.00204396330112459,35,258.0,35,CSU Bakersfield,27
0.002038118681162167,184,259.0,184,Navy,28
0.002037261386604328,83,260.0,83,Fairfield,31
0.002028798087243815,225,261.0,225,Prairie View,28
0.002026679278281131,0,262.0,0,A&M-Corpus Christi,28
0.0020245433978720254,131,263.0,131,Kennesaw St.,28
0.0020168593451304105,273,264.0,273,St. Bonaventure,30
0.001993577948021744,23,265.0,23,Bethune-Cookman,29
0.0019920996777218554,173,266.0,173,Monmouth,31
0.001988234240690316,42,267.0,42,Central Ark.,26
0.0019835455222184904,283,268.0,283,Tennessee St.,30
0.001975445954687595,146,269.0,146,Louisiana,29
0.001971131064105189,254,270.0,254,San Jose St.,29
0.00197105691489017,136,271.0,136,La Salle,31
0.0019689235502838064,251,272.0,251,San Diego,29
0.001962864180592559,79,273.0,79,Elon,29
0.0019621848265080647,178,274.0,178,Mount St. Mary's,30
0.0019546887316928634,54,275.0,54,Colgate,29
0.0019469313927099822,233,276.0,233,Rhode Island,29
0.001938578074474599,41,277.0,41,Canisius,30
0.0019381230512611912,287,278.0,287,Texas Southern,28
0.0019342463994864794,207,279.0,207,Oakland,28
0.001933092754844093,299,280.0,299,UC Santa Barbara,29
0.0019038070698103521,16,281.0,16,Army West Point,29
0.0018834655142604617,138,282.0,138,Lafayette,31
0.0018642754393891653,262,283.0,262,South Carolina St.,30
0.0018593404511717294,126,284.0,126,Jacksonville,25
0.0018505701889027885,5,285.0,5,Alabama A&M,30
0.0018493758843544273,53,286.0,53,Col. of Charleston,29
0.0018468861639523385,235,287.0,235,Richmond,30
0.001837823392174948,24,288.0,24,Binghamton,28
0.0018361582940924182,191,289.0,191,Niagara,31
0.0018275022580869335,309,290.0,309,UNC Greensboro,26
0.0018238313218571752,250,291.0,250,Samford,28
0.0018230801411636714,45,292.0,45,Charleston So.,29
0.001820443333959695,259,293.0,259,Siena,30
0.0017925250330920418,31,294.0,31,Bryant,30
0.001790286288301348,68,295.0,68,Detroit Mercy,28
0.001785053313629745,214,296.0,214,Omaha,27
0.0017844162151652834,196,297.0,196,North Dakota St.,28
0.0017831708572463702,30,298.0,30,Brown,28
0.001774671890285523,333,299.0,333,Weber St.,30
0.001765991064852232,137,300.0,137,La.-Monroe,27
0.0017412619906927755,226,301.0,226,Presbyterian,31
0.0017133904999588768,242,302.0,242,Sacramento St.,28
0.0017117326125472595,37,303.0,37,Cal Poly,26
0.001707240955687662,75,304.0,75,Eastern Ill.,26
0.0017040228345909195,177,305.0,177,Morgan St.,29
0.0016721823460518436,303,306.0,303,UIC,29
0.0016680944052709181,257,307.0,257,Seattle U,28
0.0016587607976538334,230,308.0,230,Purdue Fort Wayne,26
0.0016463096995056271,58,309.0,58,Coppin St.,30
0.0016441058808716845,43,310.0,43,Central Conn. St.,28
0.0016372306799121883,92,311.0,92,Ga. Southern,28
0.0016173170918252098,197,312.0,197,North Florida,24
0.0016130672940326577,80,313.0,80,Evansville,30
0.0015860783997318456,119,314.0,119,Incarnate Word,29
0.0015849051071140413,122,315.0,122,Iona,31
0.0015843523188087464,321,316.0,321,Utah Valley,25
0.0015789786325974987,85,317.0,85,Fla. Atlantic,30
0.0015757979075348757,187,318.0,187,New Hampshire,29
0.0015731436532561472,267,319.0,267,Southeastern La.,27
0.0015612386637953272,325,320.0,325,Vermont,28
0.0015458385048535092,307,321.0,307,UMass Lowell,28
0.0015365224481259105,183,322.0,183,NJIT,28
0.0015332232434499546,341,323.0,341,Winthrop,29
0.0015132389645953674,318,324.0,318,UTSA,26
0.001498545509842816,329,325.0,329,Wagner,29
0.0014981735958746953,145,326.0,145,Longwood,30
0.0014956205134772581,205,327.0,205,Northwestern St.,25
0.0014805715482603251,6,328.0,6,Alabama St.,28
0.0014762601094274277,190,329.0,190,New Orleans,25
0.00147189051203218,76,330.0,76,Eastern Ky.,27
0.0014534288778812502,170,331.0,170,Mississippi Val.,29
0.0014348797274006903,82,332.0,82,FIU,28
0.001434748369553879,248,333.0,248,Saint Peter's,30
0.0014231950214122534,181,334.0,181,N.C. Central,30
0.0013877425568674135,304,335.0,304,UMBC,27
0.0013819099520861766,112,336.0,112,Houston Baptist,24
0.00136185638680108,313,337.0,313,USC Upstate,27
0.0013579177980573584,84,338.0,84,Fairleigh Dickinson,28
0.0013528113946192294,66,339.0,66,Delaware St.,26
0.0013506868641514878,142,340.0,142,Lipscomb,27
0.0013266416566623934,102,341.0,102,Grand Canyon,25
0.0013157526405110805,134,342.0,134,LIU Brooklyn,29
0.0013107077615207648,87,343.0,87,Florida A&M,28
0.001287906611297802,159,344.0,159,McNeese,26
0.0012735236957194332,8,345.0,8,Alcorn,27
0.00122107209194296,335,346.0,335,Western Caro.,27
0.00104635698272789,48,347.0,48,Chicago St.,28
0.0009993873469419025,256,348.0,256,Savannah St.,24
0.0009030905545132227,13,349.0,13,Ark.-Pine Bluff,21
