LRMC,team_index,LRMC_rank,index,name,ngames
0.004126778674311062,168,51.0,168,Minnesota,30
0.004126460263926295,328,52.0,328,Virginia Tech,31
0.004088458826824457,300,53.0,300,UCF,32
0.003988302232729559,185,54.0,185,Nebraska,30
0.003985078856764784,268,55.0,268,Southern California,30
0.003976852853240906,34,56.0,34,Butler,30
0.003951652301660412,128,57.0,128,James Madison,30
0.0039036136830874965,234,58.0,234,Rice,31
0.0039030594238984944,103,59.0,103,Green Bay,30
0.0038937618686702277,50,60.0,50,Clemson,31
0.003882510946919496,130,61.0,130,Kansas St.,32
0.0038462982207157713,32,62.0,32,Bucknell,33
0.0038412277922939934,99,63.0,99,Georgia Tech,30
0.0038311802255905055,296,64.0,296,UC Davis,30
0.0038206848318136917,231,65.0,231,Quinnipiac,32
0.0038128695148644323,247,66.0,247,Saint Mary's (CA),31
0.0037997442099265023,96,67.0,96,Georgetown,31
0.003769565987723269,25,68.0,25,Boise St.,30
0.003760253887940957,71,69.0,71,Duke,30
0.00375659514437743,188,70.0,188,New Mexico,30
0.0037065589746777313,344,71.0,344,Wright St.,32
0.003702763310113741,275,72.0,275,St. John's (NY),31
0.0036960349233667706,49,73.0,49,Cincinnati,31
0.003681817764274811,63,74.0,63,Dayton,30
0.003666875218960815,227,75.0,227,Princeton,31
0.0036492770867286905,129,76.0,129,Kansas,31
0.0036291603485648443,280,77.0,280,TCU,30
0.00360823036855369,60,78.0,60,Creighton,31
0.003595215186151321,70,79.0,70,Drexel,32
0.0035658757968529855,314,80.0,314,UT Arlington,30
0.0035621788113572796,211,81.0,211,Oklahoma St.,30
0.0035538658880478013,89,82.0,89,Fordham,33
0.003532381072161887,342,83.0,342,Wisconsin,33
0.003517800195717071,326,84.0,326,Villanova,30
0.003470361690071219,332,85.0,332,Washington St.,30
0.003467646478055207,166,86.0,166,Middle Tenn.,32
0.0034537975490190618,258,87.0,258,Seton Hall,30
0.0034527712569608193,81,88.0,81,FGCU,28
0.0034441332648278053,90,89.0,90,Fresno St.,29
0.003443005878042309,19,90.0,19,BYU,30
0.0034429368678757827,111,91.0,111,Houston,30
0.0034427822147008423,4,92.0,4,Alabama,31
0.0034333241959420197,163,93.0,163,Miami (OH),30
0.0034320220833867175,331,94.0,331,Washington,32
0.003413751331224336,219,95.0,219,Penn,28
0.00337769707167911,289,96.0,289,Texas Tech,31
0.0033774502818846165,290,97.0,290,Toledo,31
0.0033720244102752777,348,98.0,348,Youngstown St.,29
0.0033479363781174524,209,99.0,209,Ohio St.,28
0.0033368493640962204,152,100.0,152,Maine,32
0.003287882429631609,220,101.0,220,Penn St.,30
0.0032854229200151904,295,102.0,295,UAB,29
0.0032843510225557216,311,103.0,311,UNI,31
0.003279528760597584,202,104.0,202,Northern Ill.,32
0.0032776766850318214,345,105.0,345,Wyoming,28
0.0032635770034812723,132,106.0,132,Kent St.,30
0.003259857965246661,228,107.0,228,Providence,32
0.0032537083532208364,114,108.0,114,IUPUI,30
0.003233809748752552,322,109.0,322,VCU,32
0.0032190248447308413,143,110.0,143,Little Rock,31
0.003217692305102696,210,111.0,210,Oklahoma,30
0.0032062263966200436,327,112.0,327,Virginia,31
0.0031952858886891726,315,113.0,315,UT Martin,30
0.0031916287343849705,72,114.0,72,Duquesne,32
0.003185642642245874,292,115.0,292,Troy,29
0.00317781039857619,151,116.0,151,Loyola Marymount,32
0.0031757395218509126,221,117.0,221,Pepperdine,30
0.0031485395138617796,154,118.0,154,Marist,33
0.0031483512343678903,291,119.0,291,Towson,32
0.0031360525983532275,9,120.0,9,American,32
0.0031275623565681096,324,121.0,324,Vanderbilt,29
0.0031223540272701683,224,122.0,224,Portland St.,31
0.0030969190650226683,106,123.0,106,Harvard,28
0.0030894266398683165,161,124.0,161,Mercer,32
0.003081411261494224,105,125.0,105,Hartford,33
0.003044920853486471,115,126.0,115,Idaho,31
0.0030353304382233887,26,127.0,26,Boston College,30
0.0030350645710752583,55,128.0,55,Colorado,30
0.0030334515556469334,337,129.0,337,Western Ky.,30
0.0030262787558617264,167,130.0,167,Milwaukee,30
0.002983901971943651,67,131.0,67,Denver,30
0.0029812034340980067,201,132.0,201,Northern Colo.,31
0.0029741989935290172,232,133.0,232,Radford,31
0.0029547908098580726,281,134.0,281,Temple,30
0.0029543792518865377,293,135.0,293,Tulane,30
0.0029541619460141597,222,136.0,222,Pittsburgh,31
0.0029453527093908044,86,137.0,86,Florida,31
0.0029354262943273885,212,138.0,212,Old Dominion,31
0.0029186524586342624,117,139.0,117,Illinois,30
0.002894836729061995,218,140.0,218,Pacific,30
0.0028866034891305552,312,141.0,312,UNLV,30
0.0028845642984877354,176,142.0,176,Morehead St.,31
0.0028708549850063473,199,143.0,199,Northeastern,31
0.0028527383055826955,118,144.0,118,Illinois St.,30
0.0028506978034879555,294,145.0,294,Tulsa,31
0.0028450376783156384,213,146.0,213,Ole Miss,31
0.0028434533196562647,215,147.0,215,Oral Roberts,29
0.002840770414856932,320,148.0,320,Utah St.,30
0.002822644566044589,77,149.0,77,Eastern Mich.,30
0.0028216222857804438,269,150.0,269,Southern Ill.,30
0.0028129233034719344,36,151.0,36,CSUN,30
0.0027948467887366018,62,152.0,62,Davidson,30
0.0027941438574204396,65,153.0,65,Delaware,31
0.0027929178772798957,260,154.0,260,South Alabama,32
0.002773382906028842,10,155.0,10,Appalachian St.,32
0.0027609964098042786,284,156.0,284,Tennessee Tech,29
0.0027581803881251868,347,157.0,347,Yale,29
0.0027564288500437732,239,158.0,239,SFA,27
0.0027501063373389315,298,159.0,298,UC Riverside,31
0.002733047318171602,252,160.0,252,San Diego St.,31
0.002727362474522579,186,161.0,186,Nevada,30
0.002725393469471339,140,162.0,140,Lehigh,30
0.0027029915668798964,246,163.0,246,Saint Louis,31
0.0026949868865313803,116,164.0,116,Idaho St.,28
0.002677319419328612,139,165.0,139,Lamar University,26
0.002664523103695452,74,166.0,74,East Carolina,31
0.002662244540263081,107,167.0,107,Hawaii,30
0.0026354367131284826,198,168.0,198,North Texas,27
0.0026309916310812693,297,169.0,297,UC Irvine,30
0.0026114726717660205,340,170.0,340,William & Mary,31
0.002604862877484774,3,171.0,3,Akron,29
0.0025987933398583757,175,172.0,175,Montana St.,30
0.0025967468627636466,29,173.0,29,Bradley,29
0.002595517972199114,255,174.0,255,Santa Clara,30
0.002584802775198087,241,175.0,241,SMU,30
0.0025841873599689517,158,176.0,158,Massachusetts,32
0.0025628097078005344,346,177.0,346,Xavier,29
0.002559795488903617,46,178.0,46,Charlotte,29
0.0025470868605995253,330,179.0,330,Wake Forest,30
0.002528290410888653,237,180.0,237,Robert Morris,31
0.0025183293881386156,147,181.0,147,Louisiana Tech,29
0.002496691983386659,94,182.0,94,George Mason,30
0.002485842708452058,98,183.0,98,Georgia St.,30
0.002467566179373477,20,184.0,20,Ball St.,30
0.0024607351471245065,278,185.0,278,Stony Brook,30
0.0024555914247940745,253,186.0,253,San Francisco,31
0.0024503505647513815,52,187.0,52,Coastal Caro.,29
0.002440555923646299,91,188.0,91,Furman,30
0.002437318427135072,195,189.0,195,North Dakota,30
0.0024357254771341704,156,190.0,156,Marshall,29
0.00242692132147095,179,191.0,179,Murray St.,28
0.0024182804996645832,308,192.0,308,UNC Asheville,30
0.002414451612825364,203,193.0,203,Northern Ky.,28
0.0024099551293271003,245,194.0,245,Saint Joseph's,31
0.0024083985693648304,1,195.0,1,Abilene Christian,28
0.002402869213435986,339,196.0,339,Wichita St.,30
0.0024007732421944374,47,197.0,47,Chattanooga,30
0.0024001954221533335,127,198.0,127,Jacksonville St.,29
0.0023978467828660323,310,199.0,310,UNCW,28
0.0023931543071848056,2,200.0,2,Air Force,29
0.0023877214684667114,61,201.0,61,Dartmouth,27
0.002382246297722391,189,202.0,189,New Mexico St.,28
0.0023659022873346383,15,203.0,15,Arkansas St.,30
0.002365267576505436,108,204.0,108,High Point,28
0.0023600805098875164,288,205.0,288,Texas St.,29
0.002347868765208789,73,206.0,73,ETSU,31
0.002339697655417967,180,207.0,180,N.C. A&T,29
0.002337935069471527,95,208.0,95,George Washington,30
0.0023224383410959414,78,209.0,78,Eastern Wash.,32
0.0023111417105751092,109,210.0,109,Hofstra,32
0.0023062217304565444,160,211.0,160,Memphis,31
0.002301734022897033,306,212.0,306,UMKC,27
0.002295681778681166,272,213.0,272,Southern Utah,31
0.002295307736328675,236,214.0,236,Rider,31
0.0022918552486851465,28,215.0,28,Bowling Green,29
0.0022849335319161347,149,216.0,149,Loyola Chicago,31
0.002283856639519439,59,217.0,59,Cornell,26
0.0022825314559993806,121,218.0,121,Indiana St.,29
0.0022702133483030423,243,219.0,243,Sacred Heart,31
0.0022614025229142176,113,220.0,113,Howard,31
0.0022603876308014527,305,221.0,305,UMES,29
0.0022597795597102143,141,222.0,141,Liberty,29
0.002246365410243196,200,223.0,200,Northern Ariz.,30
0.002244266662752932,110,224.0,110,Holy Cross,31
0.002242631791456943,56,225.0,56,Colorado St.,28
0.0022342552856864538,174,226.0,174,Montana,29
0.002231542089445266,273,227.0,273,St. Bonaventure,30
0.0022314065536330717,223,228.0,223,Portland,28
0.0022174259489396706,27,229.0,27,Boston U.,29
0.002211575795755638,270,230.0,270,Southern Miss.,28
0.00220535969700354,18,231.0,18,Austin Peay,28
0.0021933690659360983,338,232.0,338,Western Mich.,29
0.0021925163971428657,192,233.0,192,Nicholls St.,29
0.002191995302484482,266,234.0,266,Southeast Mo. St.,27
0.002187232908725729,249,235.0,249,Sam Houston St.,26
0.0021865610218631142,57,236.0,57,Columbia,27
0.0021733581993833655,125,237.0,125,Jackson St.,30
0.002171329988472923,240,238.0,240,SIUE,28
0.0021562070906984555,316,239.0,316,UTEP,31
0.002126862411216543,101,240.0,101,Grambling,32
0.0021151366311890907,225,241.0,225,Prairie View,28
0.0021111232201758545,51,242.0,51,Cleveland St.,28
0.002109951391375775,343,243.0,343,Wofford,28
0.002108643141341966,244,244.0,244,Saint Francis (PA),32
0.0020932711168527335,323,245.0,323,Valparaiso,32
0.002093211091344603,184,246.0,184,Navy,28
0.002081352451446332,40,247.0,40,Campbell,31
0.0020621008538829638,277,248.0,277,Stetson,27
0.0020589607977990615,35,249.0,35,CSU Bakersfield,27
0.0020548436869985654,38,250.0,38,Cal St. Fullerton,28
0.0020528036516835255,251,251.0,251,San Diego,29
0.0020515594842994067,79,252.0,79,Elon,29
0.002048510827066501,336,253.0,336,Western Ill.,28
0.0020461115958469557,178,254.0,178,Mount St. Mary's,30
0.0020451976884822026,7,255.0,7,Albany (NY),31
0.002044858086370693,317,256.0,317,UTRGV,28
0.002033373487736636,54,257.0,54,Colgate,29
0.002031170583003843,254,258.0,254,San Jose St.,29
0.0020189559302642504,144,259.0,144,Long Beach St.,30
0.002018341840349016,150,260.0,150,Loyola Maryland,31
0.0020168056891765613,299,261.0,299,UC Santa Barbara,29
0.002010126417646023,146,262.0,146,Louisiana,29
0.002002582069126295,93,263.0,93,Gardner-Webb,28
0.001994785297566556,41,264.0,41,Canisius,30
0.0019876222630118316,274,265.0,274,St. Francis Brooklyn,30
0.001984267387152215,23,266.0,23,Bethune-Cookman,29
0.0019708730336611747,193,267.0,193,Norfolk St.,30
0.0019689876996483884,16,268.0,16,Army West Point,29
0.0019676680624656985,83,269.0,83,Fairfield,31
0.0019489865765132438,283,270.0,283,Tennessee St.,30
0.0019376850154323216,131,271.0,131,Kennesaw St.,28
0.0019338704638071288,153,272.0,153,Manhattan,31
0.0019334889620998674,333,273.0,333,Weber St.,30
0.0019318801684687045,262,274.0,262,South Carolina St.,30
0.001931536242071982,136,275.0,136,La Salle,31
0.001917359090107426,242,276.0,242,Sacramento St.,28
0.001916416645948997,173,277.0,173,Monmouth,31
0.0019137266686153939,138,278.0,138,Lafayette,31
0.0019087666438141588,31,279.0,31,Bryant,30
0.0019081518127332694,233,280.0,233,Rhode Island,29
0.0018954770506219678,235,281.0,235,Richmond,30
0.0018844087987607598,104,282.0,104,Hampton,29
0.0018606320520625445,30,283.0,30,Brown,28
0.0018439059590779562,287,284.0,287,Texas Southern,28
0.001841988436342262,75,285.0,75,Eastern Ill.,26
0.0018400338940624073,271,286.0,271,Southern U.,28
0.0018341005477341974,214,287.0,214,Omaha,27
0.0018185278522636727,0,288.0,0,A&M-Corpus Christi,28
0.0018168804668726797,309,289.0,309,UNC Greensboro,26
0.001815891299844899,45,290.0,45,Charleston So.,29
0.0018096097968787863,257,291.0,257,Seattle U,28
0.0018081436641263044,42,292.0,42,Central Ark.,26
0.0017947745858273034,191,293.0,191,Niagara,31
0.0017898008922184636,259,294.0,259,Siena,30
0.0017888901046527361,250,295.0,250,Samford,28
0.0017883748609614492,53,296.0,53,Col. of Charleston,29
0.0017866241920310186,196,297.0,196,North Dakota St.,28
0.001785423941776174,137,298.0,137,La.-Monroe,27
0.0017798774332517806,126,299.0,126,Jacksonville,25
0.0017726256209004598,5,300.0,5,Alabama A&M,30
0.0017604485153529293,226,301.0,226,Presbyterian,31
0.0017584401450413737,207,302.0,207,Oakland,28
0.001747041987530441,24,303.0,24,Binghamton,28
0.0017454533350989283,37,304.0,37,Cal Poly,26
0.001734884410517807,197,305.0,197,North Florida,24
0.0016764574885668603,230,306.0,230,Purdue Fort Wayne,26
0.0016618168396895258,68,307.0,68,Detroit Mercy,28
0.001660074167156843,177,308.0,177,Morgan St.,29
0.0016595712356580808,58,309.0,58,Coppin St.,30
0.0016513457937486144,85,310.0,85,Fla. Atlantic,30
0.001648460991005937,80,311.0,80,Evansville,30
0.0016191345079150474,92,312.0,92,Ga. Southern,28
0.0016163921110788743,122,313.0,122,Iona,31
0.001591194472198493,341,314.0,341,Winthrop,29
0.0015738008356001273,43,315.0,43,Central Conn. St.,28
0.0015575730924585077,183,316.0,183,NJIT,28
0.0015303129931144388,267,317.0,267,Southeastern La.,27
0.0015220558473996626,76,318.0,76,Eastern Ky.,27
0.001517585364892939,119,319.0,119,Incarnate Word,29
0.0015111462736930343,6,320.0,6,Alabama St.,28
0.0015094829316913997,102,321.0,102,Grand Canyon,25
0.001507646881136407,307,322.0,307,UMass Lowell,28
0.0015059006855317359,313,323.0,313,USC Upstate,27
0.00149423672094606,187,324.0,187,New Hampshire,29
0.0014911690514196353,303,325.0,303,UIC,29
0.0014882743073546091,318,326.0,318,UTSA,26
0.0014858207412870852,321,327.0,321,Utah Valley,25
0.001466789038791193,181,328.0,181,N.C. Central,30
0.001454070087131515,329,329.0,329,Wagner,29
0.0014534556953848486,145,330.0,145,Longwood,30
0.001446777667389066,248,331.0,248,Saint Peter's,30
0.0014428959337907735,325,332.0,325,Vermont,28
0.0014354520539665533,82,333.0,82,FIU,28
0.001435197356281337,205,334.0,205,Northwestern St.,25
0.0014247751279067575,304,335.0,304,UMBC,27
0.0013997223089588719,170,336.0,170,Mississippi Val.,29
0.0013539703230821378,84,337.0,84,Fairleigh Dickinson,28
0.0013526354242161505,87,338.0,87,Florida A&M,28
0.0013362417283999492,190,339.0,190,New Orleans,25
0.0013281186186125996,335,340.0,335,Western Caro.,27
0.0013151444931101964,142,341.0,142,Lipscomb,27
0.0012770972643530263,66,342.0,66,Delaware St.,26
0.001266573430889431,112,343.0,112,Houston Baptist,24
0.0012500759802130386,134,344.0,134,LIU Brooklyn,29
0.00116865420715345,159,345.0,159,McNeese,26
0.0011655683177606284,8,346.0,8,Alcorn,27
0.0011169607993608483,256,347.0,256,Savannah St.,24
0.0009891431930272344,48,348.0,48,Chicago St.,28
0.0008383768548178977,13,349.0,13,Ark.-Pine Bluff,21
