LRMC,team_index,LRMC_rank,index,name,ngames
0.0027937101479830907,215,152.0,215,Oral Roberts,29
0.0027823757792143303,86,153.0,86,Florida,31
0.0027512045003723336,62,154.0,62,Davidson,30
0.002743723251124356,252,155.0,252,San Diego St.,31
0.002740851810744221,278,156.0,278,Stony Brook,30
0.0027329436415961168,312,157.0,312,UNLV,30
0.002711238461676169,347,158.0,347,Yale,29
0.0027006802050088146,74,159.0,74,East Carolina,31
0.002700291298158582,239,160.0,239,SFA,27
0.0026994123748270878,213,161.0,213,Ole Miss,31
0.0026920004980589525,77,162.0,77,Eastern Mich.,30
0.0026833778480443425,118,163.0,118,Illinois St.,30
0.0026728549348724196,3,164.0,3,Akron,29
0.002662320904925193,346,165.0,346,Xavier,29
0.0026555666263311573,255,166.0,255,Santa Clara,30
0.0026482681553696447,46,167.0,46,Charlotte,29
0.002647485405136828,330,168.0,330,Wake Forest,30
0.0026094897812434744,158,169.0,158,Massachusetts,32
0.0026075828278541917,237,170.0,237,Robert Morris,31
0.0025955883878880947,175,171.0,175,Montana St.,30
0.0025944222032184714,241,172.0,241,SMU,30
0.002594131560250734,198,173.0,198,North Texas,27
0.002584269742765952,139,174.0,139,Lamar University,26
0.0025750620709185158,297,175.0,297,UC Irvine,30
0.0025665566851883676,29,176.0,29,Bradley,29
0.00255600928624029,107,177.0,107,Hawaii,30
0.0025419416576030335,98,178.0,98,Georgia St.,30
0.0025268876977533644,10,179.0,10,Appalachian St.,32
0.0025239763220293965,186,180.0,186,Nevada,30
0.0025185948542197547,298,181.0,298,UC Riverside,31
0.00251472649562601,284,182.0,284,Tennessee Tech,29
0.0025011211580954523,20,183.0,20,Ball St.,30
0.0024842308716688847,200,184.0,200,Northern Ariz.,30
0.0024811975632438423,15,185.0,15,Arkansas St.,30
0.002467675090011173,340,186.0,340,William & Mary,31
0.002466257051714732,47,187.0,47,Chattanooga,30
0.0024632000400504196,253,188.0,253,San Francisco,31
0.002449141333220737,78,189.0,78,Eastern Wash.,32
0.0024413273888208003,156,190.0,156,Marshall,29
0.00243764728633272,189,191.0,189,New Mexico St.,28
0.0024305452853517584,127,192.0,127,Jacksonville St.,29
0.002428034108970381,94,193.0,94,George Mason,30
0.0024120262506075276,121,194.0,121,Indiana St.,29
0.0024090318200616625,339,195.0,339,Wichita St.,30
0.0024077692633967087,91,196.0,91,Furman,30
0.002393918161372472,52,197.0,52,Coastal Caro.,29
0.002393126780788853,203,198.0,203,Northern Ky.,28
0.002391403639306066,245,199.0,245,Saint Joseph's,31
0.0023888373952231277,243,200.0,243,Sacred Heart,31
0.002383294352203754,1,201.0,1,Abilene Christian,28
0.0023827608119171713,141,202.0,141,Liberty,29
0.0023824036470457446,61,203.0,61,Dartmouth,27
0.0023752364371035424,270,204.0,270,Southern Miss.,28
0.002369493334678108,110,205.0,110,Holy Cross,31
0.00236610530639749,108,206.0,108,High Point,28
0.0023571203775354897,310,207.0,310,UNCW,28
0.002354912690759158,288,208.0,288,Texas St.,29
0.002353156855471231,223,209.0,223,Portland,28
0.0023348854552760973,236,210.0,236,Rider,31
0.002321067917100157,95,211.0,95,George Washington,30
0.0023177147693048384,149,212.0,149,Loyola Chicago,31
0.0023142717784674274,27,213.0,27,Boston U.,29
0.0023106917604372944,306,214.0,306,UMKC,27
0.002307152391753149,109,215.0,109,Hofstra,32
0.0023031734697421323,180,216.0,180,N.C. A&T,29
0.0023000097385475248,28,217.0,28,Bowling Green,29
0.002293206941792747,174,218.0,174,Montana,29
0.0022856920249762465,338,219.0,338,Western Mich.,29
0.0022847337399462607,160,220.0,160,Memphis,31
0.0022576917722589318,73,221.0,73,ETSU,31
0.002237689580294467,192,222.0,192,Nicholls St.,29
0.002234655397915777,101,223.0,101,Grambling,32
0.0022320693671534705,18,224.0,18,Austin Peay,28
0.0022316712134915835,2,225.0,2,Air Force,29
0.0022084237136968713,305,226.0,305,UMES,29
0.002200496895331305,274,227.0,274,St. Francis Brooklyn,30
0.0021875227109237278,51,228.0,51,Cleveland St.,28
0.0021867737437756677,277,229.0,277,Stetson,27
0.002185465863845476,179,230.0,179,Murray St.,28
0.002184533397497357,308,231.0,308,UNC Asheville,30
0.0021831028925514582,244,232.0,244,Saint Francis (PA),32
0.0021827264335134997,272,233.0,272,Southern Utah,31
0.0021817972704394903,195,234.0,195,North Dakota,30
0.0021755050063499465,40,235.0,40,Campbell,31
0.0021706346618313097,240,236.0,240,SIUE,28
0.0021691715925692356,57,237.0,57,Columbia,27
0.002166271399795505,144,238.0,144,Long Beach St.,30
0.0021561588977620973,125,239.0,125,Jackson St.,30
0.0021462215023853055,150,240.0,150,Loyola Maryland,31
0.0021461740756579793,113,241.0,113,Howard,31
0.002142750755655954,38,242.0,38,Cal St. Fullerton,28
0.002133412595203772,251,243.0,251,San Diego,29
0.002128525803009559,153,244.0,153,Manhattan,31
0.0021246869380273396,225,245.0,225,Prairie View,28
0.002120849949855486,317,246.0,317,UTRGV,28
0.0021202534984757623,23,247.0,23,Bethune-Cookman,29
0.002109724001379238,59,248.0,59,Cornell,26
0.0020940093965514076,7,249.0,7,Albany (NY),31
0.0020900337724441497,249,250.0,249,Sam Houston St.,26
0.00208473279491259,56,251.0,56,Colorado St.,28
0.002083862265834333,316,252.0,316,UTEP,31
0.002083170834171872,54,253.0,54,Colgate,29
0.002083105144780392,273,254.0,273,St. Bonaventure,30
0.0020733340055330883,104,255.0,104,Hampton,29
0.0020649103852502775,323,256.0,323,Valparaiso,32
0.0020561451995012377,131,257.0,131,Kennesaw St.,28
0.0020481388942739675,41,258.0,41,Canisius,30
0.002032614485816143,79,259.0,79,Elon,29
0.0020312545347334495,193,260.0,193,Norfolk St.,30
0.002029743457925165,138,261.0,138,Lafayette,31
0.002029706470201727,146,262.0,146,Louisiana,29
0.0020189578071167715,93,263.0,93,Gardner-Webb,28
0.0020049467323963893,336,264.0,336,Western Ill.,28
0.0019992529055676577,254,265.0,254,San Jose St.,29
0.0019850454848897034,271,266.0,271,Southern U.,28
0.001982267878923564,35,267.0,35,CSU Bakersfield,27
0.0019811429339175223,0,268.0,0,A&M-Corpus Christi,28
0.0019795090608171594,83,269.0,83,Fairfield,31
0.0019763387102716607,136,270.0,136,La Salle,31
0.0019757220286271597,299,271.0,299,UC Santa Barbara,29
0.0019737003165215972,16,272.0,16,Army West Point,29
0.001973583991042681,266,273.0,266,Southeast Mo. St.,27
0.001971094933804709,233,274.0,233,Rhode Island,29
0.0019488450139320162,283,275.0,283,Tennessee St.,30
0.0019462711437448627,173,276.0,173,Monmouth,31
0.0019396511743299378,242,277.0,242,Sacramento St.,28
0.0019392199748084072,45,278.0,45,Charleston So.,29
0.0019322445890694537,5,279.0,5,Alabama A&M,30
0.0019259143419305532,126,280.0,126,Jacksonville,25
0.0019132499689897054,343,281.0,343,Wofford,28
0.0018906269707958554,178,282.0,178,Mount St. Mary's,30
0.0018833231813788565,235,283.0,235,Richmond,30
0.0018814947392393198,250,284.0,250,Samford,28
0.0018787567100596808,191,285.0,191,Niagara,31
0.001878703915255192,287,286.0,287,Texas Southern,28
0.001870334447984292,24,287.0,24,Binghamton,28
0.001867411220184061,309,288.0,309,UNC Greensboro,26
0.0018595080801872854,333,289.0,333,Weber St.,30
0.001855180323817656,226,290.0,226,Presbyterian,31
0.0018503189496019844,262,291.0,262,South Carolina St.,30
0.0018500917828705521,31,292.0,31,Bryant,30
0.0018486298112230255,184,293.0,184,Navy,28
0.0018017510578133289,207,294.0,207,Oakland,28
0.0017624078114086552,53,295.0,53,Col. of Charleston,29
0.001762348679129638,177,296.0,177,Morgan St.,29
0.0017623340985423806,42,297.0,42,Central Ark.,26
0.0017546274331122333,68,298.0,68,Detroit Mercy,28
0.001746649245746235,257,299.0,257,Seattle U,28
0.0017412305321711106,196,300.0,196,North Dakota St.,28
0.0017401452634973312,75,301.0,75,Eastern Ill.,26
0.0017308477571937673,30,302.0,30,Brown,28
0.0017210660778708465,259,303.0,259,Siena,30
0.0017137384916987848,137,304.0,137,La.-Monroe,27
0.0017029784158792954,37,305.0,37,Cal Poly,26
0.0016949187020092774,214,306.0,214,Omaha,27
0.0016858312120499454,341,307.0,341,Winthrop,29
0.0016746376314810932,92,308.0,92,Ga. Southern,28
0.0016667233933979565,58,309.0,58,Coppin St.,30
0.0016544742436835032,197,310.0,197,North Florida,24
0.0016540843494735253,80,311.0,80,Evansville,30
0.0016526443597456614,85,312.0,85,Fla. Atlantic,30
0.0016123035471833315,321,313.0,321,Utah Valley,25
0.001591377154653539,119,314.0,119,Incarnate Word,29
0.0015810361970606582,170,315.0,170,Mississippi Val.,29
0.0015752511633011703,6,316.0,6,Alabama St.,28
0.0015683801376117515,318,317.0,318,UTSA,26
0.0015629570406177958,329,318.0,329,Wagner,29
0.0015568853425732337,303,319.0,303,UIC,29
0.001536939457487145,122,320.0,122,Iona,31
0.0015348222943925988,183,321.0,183,NJIT,28
0.0015148056938240238,230,322.0,230,Purdue Fort Wayne,26
0.0015139226808744848,313,323.0,313,USC Upstate,27
0.0015111881777399917,82,324.0,82,FIU,28
0.0014965103302642861,267,325.0,267,Southeastern La.,27
0.0014959756642050266,187,326.0,187,New Hampshire,29
0.0014902238384164833,325,327.0,325,Vermont,28
0.0014826527834974335,145,328.0,145,Longwood,30
0.0014777478276934697,43,329.0,43,Central Conn. St.,28
0.0014686160430061243,205,330.0,205,Northwestern St.,25
0.001468454041118265,307,331.0,307,UMass Lowell,28
0.0014653758202038832,181,332.0,181,N.C. Central,30
0.001463393135541424,102,333.0,102,Grand Canyon,25
0.0014533167433848915,304,334.0,304,UMBC,27
0.0014446275206849027,84,335.0,84,Fairleigh Dickinson,28
0.0014298389904394786,248,336.0,248,Saint Peter's,30
0.0014262694260110571,190,337.0,190,New Orleans,25
0.0013890305966521733,76,338.0,76,Eastern Ky.,27
0.0013813312826853434,142,339.0,142,Lipscomb,27
0.0013233669039351475,66,340.0,66,Delaware St.,26
0.0013014394417804537,112,341.0,112,Houston Baptist,24
0.0012997218773657226,134,342.0,134,LIU Brooklyn,29
0.0012915918265799821,87,343.0,87,Florida A&M,28
0.0012418270218515952,159,344.0,159,McNeese,26
0.001201623496242848,8,345.0,8,Alcorn,27
0.0011906909974088475,335,346.0,335,Western Caro.,27
0.001126181092122138,256,347.0,256,Savannah St.,24
0.0009267748384113513,48,348.0,48,Chicago St.,28
0.0009176422376073373,13,349.0,13,Ark.-Pine Bluff,21
