LRMC,team_index,LRMC_rank,index,name,ngames
0.003558843033495312,70,83.0,70,Drexel,32
0.0035360095831111532,247,84.0,247,Saint Mary's (CA),31
0.003519363782418089,129,85.0,129,Kansas,31
0.003508579121535057,327,86.0,327,Virginia,31
0.003498021357674742,289,87.0,289,Texas Tech,31
0.003488304951049596,211,88.0,211,Oklahoma St.,30
0.0034863102110737265,342,89.0,342,Wisconsin,33
0.00342505694966306,152,90.0,152,Maine,32
0.0034202915895355027,332,91.0,332,Washington St.,30
0.0034189906698949483,4,92.0,4,Alabama,31
0.0034129728234662247,219,93.0,219,Penn,28
0.0034078391398120493,163,94.0,163,Miami (OH),30
0.0034034609574969364,114,95.0,114,IUPUI,30
0.003382475809491014,228,96.0,228,Providence,32
0.0033817378420465966,290,97.0,290,Toledo,31
0.003377440165554138,188,98.0,188,New Mexico,30
0.0033591138910837623,105,99.0,105,Hartford,33
0.003352551363807117,143,100.0,143,Little Rock,31
0.0033448391038916393,81,101.0,81,FGCU,28
0.003344229877910325,331,102.0,331,Washington,32
0.0033292574472420637,26,103.0,26,Boston College,30
0.003328627395688969,209,104.0,209,Ohio St.,28
0.0033243187276694795,202,105.0,202,Northern Ill.,32
0.003320831394091078,210,106.0,210,Oklahoma,30
0.003261292384299863,132,107.0,132,Kent St.,30
0.0032433473018335817,111,108.0,111,Houston,30
0.0032297306331676694,295,109.0,295,UAB,29
0.0032030491367098456,218,110.0,218,Pacific,30
0.0031975659318443624,337,111.0,337,Western Ky.,30
0.00318477474889939,72,112.0,72,Duquesne,32
0.00317867617856495,55,113.0,55,Colorado,30
0.0031742828379616407,348,114.0,348,Youngstown St.,29
0.0031701150679913455,224,115.0,224,Portland St.,31
0.0031637354139908277,151,116.0,151,Loyola Marymount,32
0.0031588373793306796,9,117.0,9,American,32
0.0031479329890407998,315,118.0,315,UT Martin,30
0.003129600974447434,345,119.0,345,Wyoming,28
0.0031253903093497607,221,120.0,221,Pepperdine,30
0.0031194607607660753,292,121.0,292,Troy,29
0.0031149969393812556,220,122.0,220,Penn St.,30
0.0030905112244457396,324,123.0,324,Vanderbilt,29
0.0030714705203914515,212,124.0,212,Old Dominion,31
0.0030537643870884555,199,125.0,199,Northeastern,31
0.0030235822878284884,167,126.0,167,Milwaukee,30
0.0030203574378296306,281,127.0,281,Temple,30
0.0030161870640371628,293,128.0,293,Tulane,30
0.003015251835935221,115,129.0,115,Idaho,31
0.003004135969675482,311,130.0,311,UNI,31
0.0029945000675082587,67,131.0,67,Denver,30
0.0029787576338810282,161,132.0,161,Mercer,32
0.002958882661521106,86,133.0,86,Florida,31
0.0029436227764209353,106,134.0,106,Harvard,28
0.0029379324415290124,269,135.0,269,Southern Ill.,30
0.0029326837866798633,154,136.0,154,Marist,33
0.002928489375467433,62,137.0,62,Davidson,30
0.002918426919573041,140,138.0,140,Lehigh,30
0.0029160805569748093,215,139.0,215,Oral Roberts,29
0.0029117857624921,201,140.0,201,Northern Colo.,31
0.0028936476082152434,176,141.0,176,Morehead St.,31
0.0028856055204431685,291,142.0,291,Towson,32
0.0028822873525899085,213,143.0,213,Ole Miss,31
0.002849695607629406,74,144.0,74,East Carolina,31
0.0028376631214006537,36,145.0,36,CSUN,30
0.002830901993180044,118,146.0,118,Illinois St.,30
0.0028299526710343754,90,147.0,90,Fresno St.,29
0.002776782903012069,260,148.0,260,South Alabama,32
0.002770154250542796,116,149.0,116,Idaho St.,28
0.0027696149532096285,232,150.0,232,Radford,31
0.0027600813693022226,139,151.0,139,Lamar University,26
0.0027503817490205605,239,152.0,239,SFA,27
0.002743389130599682,320,153.0,320,Utah St.,30
0.002741048257694645,3,154.0,3,Akron,29
0.002718341187240131,77,155.0,77,Eastern Mich.,30
0.002718034098903611,284,156.0,284,Tennessee Tech,29
0.002709661366917693,294,157.0,294,Tulsa,31
0.0027010088492262054,222,158.0,222,Pittsburgh,31
0.0026998735475850352,237,159.0,237,Robert Morris,31
0.0026997285935889026,117,160.0,117,Illinois,30
0.0026776065888688538,246,161.0,246,Saint Louis,31
0.002674697282088772,241,162.0,241,SMU,30
0.0026709512278988647,346,163.0,346,Xavier,29
0.0026700199384860185,298,164.0,298,UC Riverside,31
0.0026652419877564474,347,165.0,347,Yale,29
0.0026642322625814985,65,166.0,65,Delaware,31
0.0026448684035455207,252,167.0,252,San Diego St.,31
0.0026409682818681565,46,168.0,46,Charlotte,29
0.002626210792584246,312,169.0,312,UNLV,30
0.0026253422313295685,147,170.0,147,Louisiana Tech,29
0.002621199870281011,10,171.0,10,Appalachian St.,32
0.002619314717828151,158,172.0,158,Massachusetts,32
0.0026159524327584345,29,173.0,29,Bradley,29
0.0026128556363497974,330,174.0,330,Wake Forest,30
0.0025837487543809586,20,175.0,20,Ball St.,30
0.0025720677509448375,198,176.0,198,North Texas,27
0.0025639657751063464,107,177.0,107,Hawaii,30
0.00254581372806212,186,178.0,186,Nevada,30
0.0025237657242788004,94,179.0,94,George Mason,30
0.002523283873773531,175,180.0,175,Montana St.,30
0.0025211172622467476,141,181.0,141,Liberty,29
0.0025204211202679815,278,182.0,278,Stony Brook,30
0.002513985818576319,297,183.0,297,UC Irvine,30
0.0025122575443611295,255,184.0,255,Santa Clara,30
0.002495696581779593,28,185.0,28,Bowling Green,29
0.0024911793919815558,121,186.0,121,Indiana St.,29
0.0024878295710659476,340,187.0,340,William & Mary,31
0.002484390358575349,15,188.0,15,Arkansas St.,30
0.0024686454422897064,306,189.0,306,UMKC,27
0.0024586605957356887,253,190.0,253,San Francisco,31
0.002454302508555473,180,191.0,180,N.C. A&T,29
0.0024521500760627158,236,192.0,236,Rider,31
0.002451886463129809,339,193.0,339,Wichita St.,30
0.002434834091785528,127,194.0,127,Jacksonville St.,29
0.0024218422313947766,91,195.0,91,Furman,30
0.002409538589266922,149,196.0,149,Loyola Chicago,31
0.002405322408339789,245,197.0,245,Saint Joseph's,31
0.002401488586352208,52,198.0,52,Coastal Caro.,29
0.0023990602208043012,223,199.0,223,Portland,28
0.0023986101203101297,98,200.0,98,Georgia St.,30
0.002396795624524056,308,201.0,308,UNC Asheville,30
0.0023910376059407593,47,202.0,47,Chattanooga,30
0.0023759787473988272,108,203.0,108,High Point,28
0.0023733820671478878,270,204.0,270,Southern Miss.,28
0.002373374414790659,95,205.0,95,George Washington,30
0.00236835035890972,61,206.0,61,Dartmouth,27
0.00236511702746278,310,207.0,310,UNCW,28
0.0023581046032415615,243,208.0,243,Sacred Heart,31
0.0023475926235791635,189,209.0,189,New Mexico St.,28
0.0023303809988539062,160,210.0,160,Memphis,31
0.0023241839460313744,156,211.0,156,Marshall,29
0.0023112477627120504,27,212.0,27,Boston U.,29
0.0023109213510881118,1,213.0,1,Abilene Christian,28
0.002297324183967577,200,214.0,200,Northern Ariz.,30
0.0022907305223641827,73,215.0,73,ETSU,31
0.0022906897562936963,288,216.0,288,Texas St.,29
0.002287280478041013,203,217.0,203,Northern Ky.,28
0.0022854645260325535,305,218.0,305,UMES,29
0.002268558122116765,113,219.0,113,Howard,31
0.0022535312238373575,110,220.0,110,Holy Cross,31
0.0022505377900754074,18,221.0,18,Austin Peay,28
0.0022459229126576517,338,222.0,338,Western Mich.,29
0.002236939713403451,59,223.0,59,Cornell,26
0.002231946092372965,78,224.0,78,Eastern Wash.,32
0.0022261427654073464,101,225.0,101,Grambling,32
0.002220364922496648,195,226.0,195,North Dakota,30
0.002219693702649711,51,227.0,51,Cleveland St.,28
0.0021770952625134294,193,228.0,193,Norfolk St.,30
0.0021757855238898555,104,229.0,104,Hampton,29
0.002169135785551331,40,230.0,40,Campbell,31
0.002168667366222592,109,231.0,109,Hofstra,32
0.002166946787119312,174,232.0,174,Montana,29
0.0021662805023253302,323,233.0,323,Valparaiso,32
0.002153996356087263,316,234.0,316,UTEP,31
0.002151431053407245,244,235.0,244,Saint Francis (PA),32
0.0021491151719345535,153,236.0,153,Manhattan,31
0.0021439959066690876,249,237.0,249,Sam Houston St.,26
0.002140782146911445,272,238.0,272,Southern Utah,31
0.0021399958449209414,144,239.0,144,Long Beach St.,30
0.002122292338051074,54,240.0,54,Colgate,29
0.002121386078634516,277,241.0,277,Stetson,27
0.0021161929657466235,7,242.0,7,Albany (NY),31
0.002106769838707143,336,243.0,336,Western Ill.,28
0.0021010741723690423,317,244.0,317,UTRGV,28
0.00209990716860645,125,245.0,125,Jackson St.,30
0.0020990840181107956,150,246.0,150,Loyola Maryland,31
0.002095945151909387,184,247.0,184,Navy,28
0.002090646824658394,192,248.0,192,Nicholls St.,29
0.002088490311658807,2,249.0,2,Air Force,29
0.0020814110118512834,35,250.0,35,CSU Bakersfield,27
0.0020799215821410344,23,251.0,23,Bethune-Cookman,29
0.0020728657753167627,146,252.0,146,Louisiana,29
0.0020726818482095675,240,253.0,240,SIUE,28
0.002056164100682447,266,254.0,266,Southeast Mo. St.,27
0.0020408383288782537,233,255.0,233,Rhode Island,29
0.0020332174504249733,173,256.0,173,Monmouth,31
0.0020294980946524706,79,257.0,79,Elon,29
0.002029417693139265,57,258.0,57,Columbia,27
0.0020242113540672275,343,259.0,343,Wofford,28
0.0020223227730729034,251,260.0,251,San Diego,29
0.002021571840157627,136,261.0,136,La Salle,31
0.002019512277862886,178,262.0,178,Mount St. Mary's,30
0.0020132119287239363,235,263.0,235,Richmond,30
0.0020109719650337208,179,264.0,179,Murray St.,28
0.0020002703910810223,273,265.0,273,St. Bonaventure,30
0.0019949068569101464,83,266.0,83,Fairfield,31
0.00199295874803865,274,267.0,274,St. Francis Brooklyn,30
0.001979983942770825,45,268.0,45,Charleston So.,29
0.0019763323701421,56,269.0,56,Colorado St.,28
0.0019743860870413167,93,270.0,93,Gardner-Webb,28
0.0019718869365524393,131,271.0,131,Kennesaw St.,28
0.001970017302400424,38,272.0,38,Cal St. Fullerton,28
0.0019683415919223646,16,273.0,16,Army West Point,29
0.0019506724061325808,283,274.0,283,Tennessee St.,30
0.0019490638677535654,126,275.0,126,Jacksonville,25
0.0019361338939104255,0,276.0,0,A&M-Corpus Christi,28
0.0019358406480329848,41,277.0,41,Canisius,30
0.0019346333402254288,299,278.0,299,UC Santa Barbara,29
0.0019145135444118497,24,279.0,24,Binghamton,28
0.0019139275830743238,225,280.0,225,Prairie View,28
0.0018943793678869716,271,281.0,271,Southern U.,28
0.0018940046028559038,31,282.0,31,Bryant,30
0.001880464686891695,309,283.0,309,UNC Greensboro,26
0.0018676258009105609,250,284.0,250,Samford,28
0.0018670267740350235,254,285.0,254,San Jose St.,29
0.0018662189614938706,242,286.0,242,Sacramento St.,28
0.0018620294610325128,138,287.0,138,Lafayette,31
0.0018558072442286418,191,288.0,191,Niagara,31
0.0018254789252342065,196,289.0,196,North Dakota St.,28
0.001812085923557659,257,290.0,257,Seattle U,28
0.001806305697040004,226,291.0,226,Presbyterian,31
0.0018031555419234678,287,292.0,287,Texas Southern,28
0.0018004806163563424,259,293.0,259,Siena,30
0.0017797398214475034,5,294.0,5,Alabama A&M,30
0.0017784330864226588,333,295.0,333,Weber St.,30
0.0017594700787467218,42,296.0,42,Central Ark.,26
0.0017586007256732911,30,297.0,30,Brown,28
0.0017575110014025916,214,298.0,214,Omaha,27
0.0017563092334450553,75,299.0,75,Eastern Ill.,26
0.0017531225330323136,207,300.0,207,Oakland,28
0.0017378072881169286,262,301.0,262,South Carolina St.,30
0.001734420810449474,85,302.0,85,Fla. Atlantic,30
0.0017192040624030842,37,303.0,37,Cal Poly,26
0.0017067591490239735,197,304.0,197,North Florida,24
0.0017009464251564936,177,305.0,177,Morgan St.,29
0.0016860217843321567,68,306.0,68,Detroit Mercy,28
0.0016833738009956185,43,307.0,43,Central Conn. St.,28
0.001660366198905331,137,308.0,137,La.-Monroe,27
0.0016450912525178014,187,309.0,187,New Hampshire,29
0.0016369568494458695,321,310.0,321,Utah Valley,25
0.0016353273958729943,92,311.0,92,Ga. Southern,28
0.0016170633615688172,80,312.0,80,Evansville,30
0.0016135550023799602,307,313.0,307,UMass Lowell,28
0.001601680181888646,329,314.0,329,Wagner,29
0.0015998863841918264,53,315.0,53,Col. of Charleston,29
0.0015991849658943177,119,316.0,119,Incarnate Word,29
0.0015939050397800357,318,317.0,318,UTSA,26
0.001580916503914003,122,318.0,122,Iona,31
0.0015787059548914076,341,319.0,341,Winthrop,29
0.0015622279690583956,181,320.0,181,N.C. Central,30
0.0015599726419591468,58,321.0,58,Coppin St.,30
0.0015584331400729224,303,322.0,303,UIC,29
0.0015548157982543294,267,323.0,267,Southeastern La.,27
0.001524140269033313,230,324.0,230,Purdue Fort Wayne,26
0.0015182416583945694,6,325.0,6,Alabama St.,28
0.0014915603278003774,145,326.0,145,Longwood,30
0.0014870334251561727,248,327.0,248,Saint Peter's,30
0.0014807528418626214,142,328.0,142,Lipscomb,27
0.0014799006967152093,313,329.0,313,USC Upstate,27
0.001469322137777674,170,330.0,170,Mississippi Val.,29
0.0014664395813972497,183,331.0,183,NJIT,28
0.0014521730428782638,82,332.0,82,FIU,28
0.0014508104847089272,84,333.0,84,Fairleigh Dickinson,28
0.0014450901853134178,325,334.0,325,Vermont,28
0.0014206475171064802,304,335.0,304,UMBC,27
0.0013767107737598077,205,336.0,205,Northwestern St.,25
0.0013742231830968254,66,337.0,66,Delaware St.,26
0.0013736652422047713,102,338.0,102,Grand Canyon,25
0.00137294215854687,190,339.0,190,New Orleans,25
0.0013377739594562057,134,340.0,134,LIU Brooklyn,29
0.0013290789148192076,76,341.0,76,Eastern Ky.,27
0.0013138210578016148,112,342.0,112,Houston Baptist,24
0.0013085181264799073,87,343.0,87,Florida A&M,28
0.0012836803083844629,335,344.0,335,Western Caro.,27
0.0011986607049215827,8,345.0,8,Alcorn,27
0.0011750367161892227,159,346.0,159,McNeese,26
0.0010850501882007375,256,347.0,256,Savannah St.,24
0.0009602178070715714,48,348.0,48,Chicago St.,28
0.0008501584433867598,13,349.0,13,Ark.-Pine Bluff,21
