LRMC,team_index,LRMC_rank,index,name,ngames
0.002666162170092863,118,166.0,118,Illinois St.,30
0.0026577889174650205,252,167.0,252,San Diego St.,31
0.0026415509606246145,10,168.0,10,Appalachian St.,32
0.0026406947090225922,239,169.0,239,SFA,27
0.002637633718701078,198,170.0,198,North Texas,27
0.0026361090454180003,147,171.0,147,Louisiana Tech,29
0.002632781563720899,3,172.0,3,Akron,29
0.002606576406371209,175,173.0,175,Montana St.,30
0.002601899540292196,158,174.0,158,Massachusetts,32
0.0026000021056945253,186,175.0,186,Nevada,30
0.002579268691514554,237,176.0,237,Robert Morris,31
0.002564025312526601,346,177.0,346,Xavier,29
0.0025532821856919198,29,178.0,29,Bradley,29
0.002552489647319159,46,179.0,46,Charlotte,29
0.00254423011194688,78,180.0,78,Eastern Wash.,32
0.0025114784851808275,20,181.0,20,Ball St.,30
0.0025099824196275254,297,182.0,297,UC Irvine,30
0.002506983847106909,200,183.0,200,Northern Ariz.,30
0.00250549524257581,278,184.0,278,Stony Brook,30
0.0025029416544896663,189,185.0,189,New Mexico St.,28
0.0024606497683775934,27,186.0,27,Boston U.,29
0.0024590175315760444,28,187.0,28,Bowling Green,29
0.0024581048580398033,284,188.0,284,Tennessee Tech,29
0.002453351267565125,243,189.0,243,Sacred Heart,31
0.0024441383016589094,156,190.0,156,Marshall,29
0.0024401079762191207,91,191.0,91,Furman,30
0.002436744713843675,141,192.0,141,Liberty,29
0.0024360331516508175,203,193.0,203,Northern Ky.,28
0.002427570705334097,1,194.0,1,Abilene Christian,28
0.0024209741760280803,52,195.0,52,Coastal Caro.,29
0.0024152901720469943,339,196.0,339,Wichita St.,30
0.002404987886177305,245,197.0,245,Saint Joseph's,31
0.002403005015668651,108,198.0,108,High Point,28
0.0023862816503934067,236,199.0,236,Rider,31
0.0023779501512107455,47,200.0,47,Chattanooga,30
0.0023763973941710857,253,201.0,253,San Francisco,31
0.002367574589105877,149,202.0,149,Loyola Chicago,31
0.0023674635487933907,121,203.0,121,Indiana St.,29
0.0023658962854065683,308,204.0,308,UNC Asheville,30
0.0023632737029905876,310,205.0,310,UNCW,28
0.0023612239369157338,94,206.0,94,George Mason,30
0.0023601603394469983,180,207.0,180,N.C. A&T,29
0.0023553044437573836,95,208.0,95,George Washington,30
0.0023533419193172314,306,209.0,306,UMKC,27
0.0023430334160214478,73,210.0,73,ETSU,31
0.0023418513763367814,2,211.0,2,Air Force,29
0.0023335514391088826,174,212.0,174,Montana,29
0.0023260862644492782,18,213.0,18,Austin Peay,28
0.0023228631507032855,98,214.0,98,Georgia St.,30
0.0023217312305983534,160,215.0,160,Memphis,31
0.002307532428983402,61,216.0,61,Dartmouth,27
0.002306554476971477,15,217.0,15,Arkansas St.,30
0.0022961726114489028,270,218.0,270,Southern Miss.,28
0.0022860636509241822,110,219.0,110,Holy Cross,31
0.0022848062924812323,240,220.0,240,SIUE,28
0.002281869248488107,127,221.0,127,Jacksonville St.,29
0.002235136199369627,288,222.0,288,Texas St.,29
0.002230075089634888,101,223.0,101,Grambling,32
0.0022284721364624394,305,224.0,305,UMES,29
0.0022189342620891187,51,225.0,51,Cleveland St.,28
0.002217486162235423,195,226.0,195,North Dakota,30
0.0022164485586671254,272,227.0,272,Southern Utah,31
0.0022160080245363393,179,228.0,179,Murray St.,28
0.002214723426989325,336,229.0,336,Western Ill.,28
0.002211215753498538,249,230.0,249,Sam Houston St.,26
0.0022039784452507656,113,231.0,113,Howard,31
0.002202772484327918,109,232.0,109,Hofstra,32
0.002201399226684585,338,233.0,338,Western Mich.,29
0.0022011652402744333,150,234.0,150,Loyola Maryland,31
0.0021971186502001356,104,235.0,104,Hampton,29
0.002194922923729815,40,236.0,40,Campbell,31
0.002193569089548898,251,237.0,251,San Diego,29
0.0021796745800087775,223,238.0,223,Portland,28
0.0021773439872426813,7,239.0,7,Albany (NY),31
0.0021701854134723035,323,240.0,323,Valparaiso,32
0.0021590877806764615,316,241.0,316,UTEP,31
0.0021449121719006045,274,242.0,274,St. Francis Brooklyn,30
0.0021444222373931585,244,243.0,244,Saint Francis (PA),32
0.0021395630712698972,192,244.0,192,Nicholls St.,29
0.0021302811464168478,57,245.0,57,Columbia,27
0.00210891390803271,125,246.0,125,Jackson St.,30
0.0020942717827430904,56,247.0,56,Colorado St.,28
0.002093964547934461,266,248.0,266,Southeast Mo. St.,27
0.002084954375454086,146,249.0,146,Louisiana,29
0.002072787535893495,277,250.0,277,Stetson,27
0.00207042780463186,38,251.0,38,Cal St. Fullerton,28
0.0020671511387622735,193,252.0,193,Norfolk St.,30
0.0020592694147053402,93,253.0,93,Gardner-Webb,28
0.0020579939113015222,144,254.0,144,Long Beach St.,30
0.002057952572195793,153,255.0,153,Manhattan,31
0.0020570816508399302,273,256.0,273,St. Bonaventure,30
0.002040299103483477,271,257.0,271,Southern U.,28
0.002036029512939253,16,258.0,16,Army West Point,29
0.0020285745766620584,225,259.0,225,Prairie View,28
0.0020260495125562074,233,260.0,233,Rhode Island,29
0.002025564783842123,131,261.0,131,Kennesaw St.,28
0.0020238506372278853,254,262.0,254,San Jose St.,29
0.002021094456175815,343,263.0,343,Wofford,28
0.0020200690373008688,138,264.0,138,Lafayette,31
0.00201966199025355,59,265.0,59,Cornell,26
0.0019974004628709988,283,266.0,283,Tennessee St.,30
0.0019965300665243553,317,267.0,317,UTRGV,28
0.0019841815525274134,79,268.0,79,Elon,29
0.0019825963727197835,173,269.0,173,Monmouth,31
0.001977052055494716,54,270.0,54,Colgate,29
0.001975166830001767,23,271.0,23,Bethune-Cookman,29
0.001973292215762132,178,272.0,178,Mount St. Mary's,30
0.0019626691548920955,35,273.0,35,CSU Bakersfield,27
0.001957445574359243,299,274.0,299,UC Santa Barbara,29
0.001947700558074979,83,275.0,83,Fairfield,31
0.0019393545849467763,226,276.0,226,Presbyterian,31
0.0019383974972422035,45,277.0,45,Charleston So.,29
0.0019191093983194215,235,278.0,235,Richmond,30
0.001915004283912288,0,279.0,0,A&M-Corpus Christi,28
0.0018944696928312168,184,280.0,184,Navy,28
0.0018779020118965106,126,281.0,126,Jacksonville,25
0.0018709962522433013,31,282.0,31,Bryant,30
0.0018664423439512018,30,283.0,30,Brown,28
0.0018620620038867918,333,284.0,333,Weber St.,30
0.0018555814764783254,5,285.0,5,Alabama A&M,30
0.0018546780022081096,41,286.0,41,Canisius,30
0.0018514346649344585,242,287.0,242,Sacramento St.,28
0.0018497596797982397,287,288.0,287,Texas Southern,28
0.0018411045265887371,309,289.0,309,UNC Greensboro,26
0.0018385525776037017,250,290.0,250,Samford,28
0.001810627497120273,75,291.0,75,Eastern Ill.,26
0.001802821172132703,24,292.0,24,Binghamton,28
0.0018001631190237692,42,293.0,42,Central Ark.,26
0.001790096365366338,136,294.0,136,La Salle,31
0.00177661414025415,259,295.0,259,Siena,30
0.0017549320435428625,191,296.0,191,Niagara,31
0.0017437993902929092,262,297.0,262,South Carolina St.,30
0.0017331532334881185,207,298.0,207,Oakland,28
0.0017313938196920565,53,299.0,53,Col. of Charleston,29
0.0017271765266356476,197,300.0,197,North Florida,24
0.0017232550143118216,85,301.0,85,Fla. Atlantic,30
0.001699409708899338,230,302.0,230,Purdue Fort Wayne,26
0.0016950767682121853,37,303.0,37,Cal Poly,26
0.00168948943083567,257,304.0,257,Seattle U,28
0.0016877659232249808,196,305.0,196,North Dakota St.,28
0.0016747454499127677,92,306.0,92,Ga. Southern,28
0.0016696368522429355,137,307.0,137,La.-Monroe,27
0.0016632204222672762,214,308.0,214,Omaha,27
0.0016484961936144087,177,309.0,177,Morgan St.,29
0.0016396273506411139,321,310.0,321,Utah Valley,25
0.0016335222058558377,341,311.0,341,Winthrop,29
0.0016007071277432889,318,312.0,318,UTSA,26
0.0015928232071466468,68,313.0,68,Detroit Mercy,28
0.0015790850418076496,80,314.0,80,Evansville,30
0.0015707466110672032,43,315.0,43,Central Conn. St.,28
0.00155216558455568,329,316.0,329,Wagner,29
0.001546054864804761,145,317.0,145,Longwood,30
0.001542012727319413,307,318.0,307,UMass Lowell,28
0.0015385384949210316,122,319.0,122,Iona,31
0.0015329622522154013,304,320.0,304,UMBC,27
0.0015273531186481802,267,321.0,267,Southeastern La.,27
0.001525829783107393,187,322.0,187,New Hampshire,29
0.001524422686894029,58,323.0,58,Coppin St.,30
0.0015013817572048856,82,324.0,82,FIU,28
0.0014896974014882176,6,325.0,6,Alabama St.,28
0.0014836763308931598,303,326.0,303,UIC,29
0.0014824573819700326,76,327.0,76,Eastern Ky.,27
0.0014806162389896466,119,328.0,119,Incarnate Word,29
0.001472966832724563,181,329.0,181,N.C. Central,30
0.0014723084108171358,325,330.0,325,Vermont,28
0.0014580707696010943,183,331.0,183,NJIT,28
0.0014549496355975616,248,332.0,248,Saint Peter's,30
0.0014539316063371694,170,333.0,170,Mississippi Val.,29
0.0014527422065504492,102,334.0,102,Grand Canyon,25
0.001446235213291517,313,335.0,313,USC Upstate,27
0.001402977145516779,190,336.0,190,New Orleans,25
0.0013963207317769584,142,337.0,142,Lipscomb,27
0.0013709850821948754,84,338.0,84,Fairleigh Dickinson,28
0.0013445577484013898,134,339.0,134,LIU Brooklyn,29
0.001329504410410658,66,340.0,66,Delaware St.,26
0.0013075673788260464,112,341.0,112,Houston Baptist,24
0.0012940545244852471,87,342.0,87,Florida A&M,28
0.001287728740694423,335,343.0,335,Western Caro.,27
0.0012720923828618933,205,344.0,205,Northwestern St.,25
0.0012014676464465195,8,345.0,8,Alcorn,27
0.0011679654183348106,159,346.0,159,McNeese,26
0.001017497319072616,256,347.0,256,Savannah St.,24
0.0009493843404744199,48,348.0,48,Chicago St.,28
0.0008472165196033489,13,349.0,13,Ark.-Pine Bluff,21
