LRMC,team_index,LRMC_rank,index,name,ngames
0.0034051259868955563,132,96.0,132,Kent St.,30
0.0033888929297428453,219,97.0,219,Penn,28
0.003383594457101613,327,98.0,327,Virginia,31
0.003351529424689544,114,99.0,114,IUPUI,30
0.00335027481041328,247,100.0,247,Saint Mary's (CA),31
0.003334745759053729,202,101.0,202,Northern Ill.,32
0.0033277639640924813,9,102.0,9,American,32
0.003281725453636075,224,103.0,224,Portland St.,31
0.003278779416127152,221,104.0,221,Pepperdine,30
0.0032785353966677854,220,105.0,220,Penn St.,30
0.00326433312012296,81,106.0,81,FGCU,28
0.0032571497495309486,295,107.0,295,UAB,29
0.0032531144618334687,143,108.0,143,Little Rock,31
0.0032440268778520355,292,109.0,292,Troy,29
0.003231823598546644,111,110.0,111,Houston,30
0.003216034532011725,345,111.0,345,Wyoming,28
0.003210835464066581,26,112.0,26,Boston College,30
0.003201836548318862,210,113.0,210,Oklahoma,30
0.003192238460540916,90,114.0,90,Fresno St.,29
0.0031765554571231047,55,115.0,55,Colorado,30
0.003172043730819501,332,116.0,332,Washington St.,30
0.0031506702206073197,72,117.0,72,Duquesne,32
0.0031459544052461533,209,118.0,209,Ohio St.,28
0.003129868653998491,337,119.0,337,Western Ky.,30
0.0031254517832376935,151,120.0,151,Loyola Marymount,32
0.0031192267953985336,117,121.0,117,Illinois,30
0.0031098865723598428,105,122.0,105,Hartford,33
0.003104784563131486,201,123.0,201,Northern Colo.,31
0.0030813829123976914,106,124.0,106,Harvard,28
0.003073639223062726,281,125.0,281,Temple,30
0.003044500441876156,212,126.0,212,Old Dominion,31
0.0029809650053854208,167,127.0,167,Milwaukee,30
0.0029491252398201463,67,128.0,67,Denver,30
0.002948863353645973,311,129.0,311,UNI,31
0.002932431389583918,324,130.0,324,Vanderbilt,29
0.002922713254070926,115,131.0,115,Idaho,31
0.0029194624911294932,140,132.0,140,Lehigh,30
0.0029181825395795265,199,133.0,199,Northeastern,31
0.0028921668789324605,232,134.0,232,Radford,31
0.002881001088439576,320,135.0,320,Utah St.,30
0.0028653750179156,222,136.0,222,Pittsburgh,31
0.002858137530732742,215,137.0,215,Oral Roberts,29
0.0028566431868079505,294,138.0,294,Tulsa,31
0.0028561102683783207,218,139.0,218,Pacific,30
0.0028534734840578125,62,140.0,62,Davidson,30
0.002851214414751846,86,141.0,86,Florida,31
0.00284675505324256,154,142.0,154,Marist,33
0.002842199345020191,291,143.0,291,Towson,32
0.0028340745478672514,139,144.0,139,Lamar University,26
0.0028314383551613764,176,145.0,176,Morehead St.,31
0.0028268529968588944,213,146.0,213,Ole Miss,31
0.0028173503225831656,293,147.0,293,Tulane,30
0.0028147486445991984,315,148.0,315,UT Martin,30
0.0028010785922713394,312,149.0,312,UNLV,30
0.0027848954735784225,65,150.0,65,Delaware,31
0.002783700219685924,252,151.0,252,San Diego St.,31
0.002781254738836808,116,152.0,116,Idaho St.,28
0.0027618447821480306,161,153.0,161,Mercer,32
0.0027501408438559095,3,154.0,3,Akron,29
0.002731200118500909,347,155.0,347,Yale,29
0.0027218278347891155,330,156.0,330,Wake Forest,30
0.0027201263266927534,36,157.0,36,CSUN,30
0.002717854772945437,239,158.0,239,SFA,27
0.0027107671103872273,77,159.0,77,Eastern Mich.,30
0.002691770686599658,246,160.0,246,Saint Louis,31
0.002691538124308583,10,161.0,10,Appalachian St.,32
0.0026905504267326573,241,162.0,241,SMU,30
0.002683541350145767,175,163.0,175,Montana St.,30
0.0026831401185141482,186,164.0,186,Nevada,30
0.002662721936649007,269,165.0,269,Southern Ill.,30
0.002643164585836056,298,166.0,298,UC Riverside,31
0.0026298577118384894,118,167.0,118,Illinois St.,30
0.0026174061214476957,74,168.0,74,East Carolina,31
0.00261052891674288,260,169.0,260,South Alabama,32
0.0025810600556774163,346,170.0,346,Xavier,29
0.0025690500107659934,284,171.0,284,Tennessee Tech,29
0.002565578384497706,198,172.0,198,North Texas,27
0.002563498365585536,158,173.0,158,Massachusetts,32
0.0025621954894630163,278,174.0,278,Stony Brook,30
0.002536590672775058,46,175.0,46,Charlotte,29
0.0025359852813347837,147,176.0,147,Louisiana Tech,29
0.002517228744543475,47,177.0,47,Chattanooga,30
0.002516475736772204,94,178.0,94,George Mason,30
0.002506994074975073,237,179.0,237,Robert Morris,31
0.002499952481877588,245,180.0,245,Saint Joseph's,31
0.0024993108507894435,203,181.0,203,Northern Ky.,28
0.0024840955743296376,243,182.0,243,Sacred Heart,31
0.0024718674267896774,127,183.0,127,Jacksonville St.,29
0.002468178609453724,180,184.0,180,N.C. A&T,29
0.0024677680189196575,110,185.0,110,Holy Cross,31
0.00244899348564464,255,186.0,255,Santa Clara,30
0.002446972542973794,288,187.0,288,Texas St.,29
0.0024434020490298443,73,188.0,73,ETSU,31
0.0024408686069612045,200,189.0,200,Northern Ariz.,30
0.002439938554809344,189,190.0,189,New Mexico St.,28
0.002434791094615537,107,191.0,107,Hawaii,30
0.0024256122022107513,297,192.0,297,UC Irvine,30
0.0024225414787044093,18,193.0,18,Austin Peay,28
0.0024200834356596433,27,194.0,27,Boston U.,29
0.002414230875052142,98,195.0,98,Georgia St.,30
0.0024136666329970143,29,196.0,29,Bradley,29
0.002400994951492274,1,197.0,1,Abilene Christian,28
0.002400552444722461,20,198.0,20,Ball St.,30
0.002399815458200159,160,199.0,160,Memphis,31
0.0023864434098009447,78,200.0,78,Eastern Wash.,32
0.0023816782134630987,15,201.0,15,Arkansas St.,30
0.002381137419125377,340,202.0,340,William & Mary,31
0.0023776933626420255,310,203.0,310,UNCW,28
0.0023625039575200287,95,204.0,95,George Washington,30
0.0023551144712611674,339,205.0,339,Wichita St.,30
0.002354306259453739,28,206.0,28,Bowling Green,29
0.002347588608947395,149,207.0,149,Loyola Chicago,31
0.0023414653858198136,306,208.0,306,UMKC,27
0.0023395361640536007,236,209.0,236,Rider,31
0.0023141339439766034,240,210.0,240,SIUE,28
0.002313975469517864,61,211.0,61,Dartmouth,27
0.0023092454935239996,270,212.0,270,Southern Miss.,28
0.0022939608818666724,101,213.0,101,Grambling,32
0.002288098636841873,308,214.0,308,UNC Asheville,30
0.0022828700661388654,121,215.0,121,Indiana St.,29
0.00228039946703397,109,216.0,109,Hofstra,32
0.002278055548182583,91,217.0,91,Furman,30
0.0022702989632770038,51,218.0,51,Cleveland St.,28
0.0022579608512482666,305,219.0,305,UMES,29
0.002251763277444233,141,220.0,141,Liberty,29
0.002246809079278683,108,221.0,108,High Point,28
0.002235943057612029,253,222.0,253,San Francisco,31
0.0022210821030760517,174,223.0,174,Montana,29
0.0022203212697828167,274,224.0,274,St. Francis Brooklyn,30
0.00221658138154429,156,225.0,156,Marshall,29
0.0022114246754436264,273,226.0,273,St. Bonaventure,30
0.0022033587590153617,195,227.0,195,North Dakota,30
0.0022002025249636095,40,228.0,40,Campbell,31
0.0021993148893876663,153,229.0,153,Manhattan,31
0.0021986060179014126,244,230.0,244,Saint Francis (PA),32
0.0021836917201296917,251,231.0,251,San Diego,29
0.002181497160437571,52,232.0,52,Coastal Caro.,29
0.0021743900823152323,113,233.0,113,Howard,31
0.0021635570641970214,223,234.0,223,Portland,28
0.002161034108609614,2,235.0,2,Air Force,29
0.0021559137692141023,338,236.0,338,Western Mich.,29
0.002155747801293608,125,237.0,125,Jackson St.,30
0.0021542849870577535,54,238.0,54,Colgate,29
0.002151461200643227,35,239.0,35,CSU Bakersfield,27
0.0021431094870313226,192,240.0,192,Nicholls St.,29
0.002137137372500688,249,241.0,249,Sam Houston St.,26
0.002131643697109251,7,242.0,7,Albany (NY),31
0.0021225626560672905,272,243.0,272,Southern Utah,31
0.0021097879790305265,317,244.0,317,UTRGV,28
0.0021081895384456,150,245.0,150,Loyola Maryland,31
0.0021081888389462332,56,246.0,56,Colorado St.,28
0.0021080190991685085,59,247.0,59,Cornell,26
0.0021039954223993035,336,248.0,336,Western Ill.,28
0.0020943378150320934,57,249.0,57,Columbia,27
0.002092982143093282,144,250.0,144,Long Beach St.,30
0.002090876669144806,277,251.0,277,Stetson,27
0.0020892722854710544,104,252.0,104,Hampton,29
0.002085945829600782,323,253.0,323,Valparaiso,32
0.0020829824720604937,179,254.0,179,Murray St.,28
0.0020814191771693358,266,255.0,266,Southeast Mo. St.,27
0.0020786363582786,16,256.0,16,Army West Point,29
0.0020725886728622718,316,257.0,316,UTEP,31
0.002062038901942142,138,258.0,138,Lafayette,31
0.0020485150768866055,41,259.0,41,Canisius,30
0.0020455536113114974,83,260.0,83,Fairfield,31
0.002032194383212798,178,261.0,178,Mount St. Mary's,30
0.0020291951857862706,31,262.0,31,Bryant,30
0.002024625176351132,0,263.0,0,A&M-Corpus Christi,28
0.0020191477029143853,79,264.0,79,Elon,29
0.00200910455260774,193,265.0,193,Norfolk St.,30
0.002005213648687721,136,266.0,136,La Salle,31
0.00199713795588249,38,267.0,38,Cal St. Fullerton,28
0.0019967020975110794,233,268.0,233,Rhode Island,29
0.0019872840668436545,271,269.0,271,Southern U.,28
0.0019867359177289717,131,270.0,131,Kennesaw St.,28
0.0019782402396875632,93,271.0,93,Gardner-Webb,28
0.001977935520593747,343,272.0,343,Wofford,28
0.001969383717613034,173,273.0,173,Monmouth,31
0.001957631678922991,254,274.0,254,San Jose St.,29
0.001952122486805163,146,275.0,146,Louisiana,29
0.0019454290876056858,225,276.0,225,Prairie View,28
0.0019447654500199729,299,277.0,299,UC Santa Barbara,29
0.0019251497882128898,235,278.0,235,Richmond,30
0.00191334117104672,262,279.0,262,South Carolina St.,30
0.0019023906298560943,184,280.0,184,Navy,28
0.0019000926682942432,309,281.0,309,UNC Greensboro,26
0.001896350385926737,250,282.0,250,Samford,28
0.001893696787834031,23,283.0,23,Bethune-Cookman,29
0.001893104185294034,333,284.0,333,Weber St.,30
0.0018664519799127047,226,285.0,226,Presbyterian,31
0.0018450728424932723,24,286.0,24,Binghamton,28
0.0018421342064494626,257,287.0,257,Seattle U,28
0.0018408538533194877,45,288.0,45,Charleston So.,29
0.0018350414285251324,42,289.0,42,Central Ark.,26
0.001834710432520658,287,290.0,287,Texas Southern,28
0.0018335990781378746,242,291.0,242,Sacramento St.,28
0.0018309254965355193,283,292.0,283,Tennessee St.,30
0.001825118636382334,259,293.0,259,Siena,30
0.0018215520345007982,5,294.0,5,Alabama A&M,30
0.0018167792316072305,68,295.0,68,Detroit Mercy,28
0.0018003971135250167,191,296.0,191,Niagara,31
0.0017918978041025827,30,297.0,30,Brown,28
0.0017913371734525874,207,298.0,207,Oakland,28
0.0017893401702082216,75,299.0,75,Eastern Ill.,26
0.001764654722769696,126,300.0,126,Jacksonville,25
0.0017516422610134173,214,301.0,214,Omaha,27
0.0017214963803960316,137,302.0,137,La.-Monroe,27
0.001716849505427046,321,303.0,321,Utah Valley,25
0.0017109186168778156,53,304.0,53,Col. of Charleston,29
0.0017025707096785178,177,305.0,177,Morgan St.,29
0.0016764520528045129,196,306.0,196,North Dakota St.,28
0.001672836500112758,37,307.0,37,Cal Poly,26
0.0016679595503490054,341,308.0,341,Winthrop,29
0.0016653184313612723,230,309.0,230,Purdue Fort Wayne,26
0.0016573186021359282,197,310.0,197,North Florida,24
0.0016501196114449056,92,311.0,92,Ga. Southern,28
0.0016455188142632088,122,312.0,122,Iona,31
0.0016370722304762685,85,313.0,85,Fla. Atlantic,30
0.001631096366681747,119,314.0,119,Incarnate Word,29
0.001627432408943506,267,315.0,267,Southeastern La.,27
0.001622944439880251,325,316.0,325,Vermont,28
0.0015931813098266907,58,317.0,58,Coppin St.,30
0.0015920270220514741,80,318.0,80,Evansville,30
0.0015772839993433208,318,319.0,318,UTSA,26
0.001567872255947242,183,320.0,183,NJIT,28
0.0015631325970473968,187,321.0,187,New Hampshire,29
0.0015614707259345645,303,322.0,303,UIC,29
0.0015597369821891299,304,323.0,304,UMBC,27
0.0015529886724917415,43,324.0,43,Central Conn. St.,28
0.0015366812783099246,307,325.0,307,UMass Lowell,28
0.0014833340519375402,248,326.0,248,Saint Peter's,30
0.0014715505739124105,76,327.0,76,Eastern Ky.,27
0.0014539392493574622,181,328.0,181,N.C. Central,30
0.0014434478545065448,205,329.0,205,Northwestern St.,25
0.0014412890306568454,170,330.0,170,Mississippi Val.,29
0.0014392510880148572,145,331.0,145,Longwood,30
0.0014332476425362492,329,332.0,329,Wagner,29
0.0014271829503989843,84,333.0,84,Fairleigh Dickinson,28
0.0014199707544980177,190,334.0,190,New Orleans,25
0.0014049926032101297,6,335.0,6,Alabama St.,28
0.0013985439379843223,142,336.0,142,Lipscomb,27
0.001394579841126632,112,337.0,112,Houston Baptist,24
0.0013821083422948968,313,338.0,313,USC Upstate,27
0.001368765943946838,134,339.0,134,LIU Brooklyn,29
0.0013632325702087286,82,340.0,82,FIU,28
0.0013501083991650264,87,341.0,87,Florida A&M,28
0.0013071675706100515,102,342.0,102,Grand Canyon,25
0.001273282929555303,66,343.0,66,Delaware St.,26
0.0012470198755120381,335,344.0,335,Western Caro.,27
0.0011814645458511385,8,345.0,8,Alcorn,27
0.0011719834098387638,159,346.0,159,McNeese,26
0.0010595203038514663,256,347.0,256,Savannah St.,24
0.0009559101044473895,48,348.0,48,Chicago St.,28
0.0008423824082432205,13,349.0,13,Ark.-Pine Bluff,21
