LRMC,team_index,LRMC_rank,index,name,ngames
0.003599345762708957,342,76.0,342,Wisconsin,33
0.003588943139518939,234,77.0,234,Rice,31
0.00357435055191406,129,78.0,129,Kansas,31
0.003530476987349351,4,79.0,4,Alabama,31
0.0035237239810822505,289,80.0,289,Texas Tech,31
0.0035196873999627934,345,81.0,345,Wyoming,28
0.003511283246352049,327,82.0,327,Virginia,31
0.003510308008590824,19,83.0,19,BYU,30
0.003508233023692259,188,84.0,188,New Mexico,30
0.0035051831691759183,60,85.0,60,Creighton,31
0.0035037595785892043,247,86.0,247,Saint Mary's (CA),31
0.003491540128345781,152,87.0,152,Maine,32
0.003478603322586949,89,88.0,89,Fordham,33
0.0034730632333335454,70,89.0,70,Drexel,32
0.003448577391165893,290,90.0,290,Toledo,31
0.003445199820581449,314,91.0,314,UT Arlington,30
0.003434710227173477,227,92.0,227,Princeton,31
0.003431113162962177,81,93.0,81,FGCU,28
0.00342600205939331,211,94.0,211,Oklahoma St.,30
0.003411154548398173,331,95.0,331,Washington,32
0.00338688441390547,218,96.0,218,Pacific,30
0.0033710608206037034,209,97.0,209,Ohio St.,28
0.0033704582588715308,114,98.0,114,IUPUI,30
0.0033681023730292377,332,99.0,332,Washington St.,30
0.0033516111902947,151,100.0,151,Loyola Marymount,32
0.00334429763126516,210,101.0,210,Oklahoma,30
0.0033294579181039276,111,102.0,111,Houston,30
0.0033292639340624726,228,103.0,228,Providence,32
0.0033257382719565913,105,104.0,105,Hartford,33
0.0033183145247073598,202,105.0,202,Northern Ill.,32
0.003287276837450951,143,106.0,143,Little Rock,31
0.0032663756775081,26,107.0,26,Boston College,30
0.0032565246045488353,163,108.0,163,Miami (OH),30
0.0032308176974842062,55,109.0,55,Colorado,30
0.0032132393228917087,348,110.0,348,Youngstown St.,29
0.003205711585727428,132,111.0,132,Kent St.,30
0.003200149540303586,322,112.0,322,VCU,32
0.003193256881095414,72,113.0,72,Duquesne,32
0.0031884205127324186,212,114.0,212,Old Dominion,31
0.0031859641032113686,337,115.0,337,Western Ky.,30
0.003134427254165946,220,116.0,220,Penn St.,30
0.0031312421656819692,9,117.0,9,American,32
0.003125849914516409,292,118.0,292,Troy,29
0.0031199748746187153,219,119.0,219,Penn,28
0.003117941294093899,221,120.0,221,Pepperdine,30
0.0030969094444130408,106,121.0,106,Harvard,28
0.003082358398492752,311,122.0,311,UNI,31
0.00307468904985929,115,123.0,115,Idaho,31
0.003071252787125183,281,124.0,281,Temple,30
0.0030667370541756383,295,125.0,295,UAB,29
0.003059981670721025,36,126.0,36,CSUN,30
0.0030394127596711407,232,127.0,232,Radford,31
0.0030368389880722556,224,128.0,224,Portland St.,31
0.0030299051587245537,324,129.0,324,Vanderbilt,29
0.002989027983225718,315,130.0,315,UT Martin,30
0.0029858948293193083,222,131.0,222,Pittsburgh,31
0.002978323773447435,67,132.0,67,Denver,30
0.002971829369684937,161,133.0,161,Mercer,32
0.0029631710101192775,320,134.0,320,Utah St.,30
0.0029596150009948475,90,135.0,90,Fresno St.,29
0.0029565797009231797,291,136.0,291,Towson,32
0.0029538367419389483,215,137.0,215,Oral Roberts,29
0.0029505125759683565,199,138.0,199,Northeastern,31
0.0029220848229734157,86,139.0,86,Florida,31
0.0029037738390409002,154,140.0,154,Marist,33
0.0028987187073071475,201,141.0,201,Northern Colo.,31
0.002882893633135353,140,142.0,140,Lehigh,30
0.0028823290529903377,117,143.0,117,Illinois,30
0.002868120549459149,77,144.0,77,Eastern Mich.,30
0.0028423947164267715,246,145.0,246,Saint Louis,31
0.002828534746666952,116,146.0,116,Idaho St.,28
0.0028022505325559356,293,147.0,293,Tulane,30
0.0028004273288797735,10,148.0,10,Appalachian St.,32
0.002796600794952603,330,149.0,330,Wake Forest,30
0.0027959806618660897,118,150.0,118,Illinois St.,30
0.0027954522460668153,62,151.0,62,Davidson,30
0.0027848433147912334,167,152.0,167,Milwaukee,30
0.002779763559574747,294,153.0,294,Tulsa,31
0.0027579690752298058,65,154.0,65,Delaware,31
0.002756833221968684,269,155.0,269,Southern Ill.,30
0.002748816268593646,260,156.0,260,South Alabama,32
0.0027454690379542217,176,157.0,176,Morehead St.,31
0.002736497146505972,3,158.0,3,Akron,29
0.002727670394947927,29,159.0,29,Bradley,29
0.002721855440390741,213,160.0,213,Ole Miss,31
0.002715069264758746,312,161.0,312,UNLV,30
0.00270323958441032,107,162.0,107,Hawaii,30
0.0026955299653067333,239,163.0,239,SFA,27
0.0026952282348139175,252,164.0,252,San Diego St.,31
0.0026767430649862556,237,165.0,237,Robert Morris,31
0.0026466899369876834,139,166.0,139,Lamar University,26
0.0026145651682766705,297,167.0,297,UC Irvine,30
0.0026126998155473705,158,168.0,158,Massachusetts,32
0.0026105325811831386,346,169.0,346,Xavier,29
0.0025887696895735505,298,170.0,298,UC Riverside,31
0.0025857350173052306,74,171.0,74,East Carolina,31
0.0025848954099760893,347,172.0,347,Yale,29
0.0025720553353702734,186,173.0,186,Nevada,30
0.0025716663818720026,284,174.0,284,Tennessee Tech,29
0.0025415042836790394,200,175.0,200,Northern Ariz.,30
0.002538903798702701,46,176.0,46,Charlotte,29
0.0025293617372489944,198,177.0,198,North Texas,27
0.0025176332365372586,147,178.0,147,Louisiana Tech,29
0.00251576600679234,310,179.0,310,UNCW,28
0.0025156958768454986,1,180.0,1,Abilene Christian,28
0.002513371983607897,98,181.0,98,Georgia St.,30
0.0024984201617745012,340,182.0,340,William & Mary,31
0.0024917488953590766,255,183.0,255,Santa Clara,30
0.00248802352248885,95,184.0,95,George Washington,30
0.0024815213710894096,149,185.0,149,Loyola Chicago,31
0.002472456996051685,28,186.0,28,Bowling Green,29
0.002468347807485451,175,187.0,175,Montana St.,30
0.0024610025847799223,20,188.0,20,Ball St.,30
0.0024552950127869205,278,189.0,278,Stony Brook,30
0.0024542361649517183,241,190.0,241,SMU,30
0.0024391550379999037,203,191.0,203,Northern Ky.,28
0.0024285273376520224,94,192.0,94,George Mason,30
0.002413677016032795,253,193.0,253,San Francisco,31
0.0023967793974114934,15,194.0,15,Arkansas St.,30
0.0023905179166430657,245,195.0,245,Saint Joseph's,31
0.002382581940652393,189,196.0,189,New Mexico St.,28
0.0023640022266161846,160,197.0,160,Memphis,31
0.0023629609081419448,306,198.0,306,UMKC,27
0.002360725955981184,339,199.0,339,Wichita St.,30
0.0023604348952487738,47,200.0,47,Chattanooga,30
0.0023584565432279354,73,201.0,73,ETSU,31
0.0023418324569642684,18,202.0,18,Austin Peay,28
0.0023394626477522286,61,203.0,61,Dartmouth,27
0.0023323157425184414,2,204.0,2,Air Force,29
0.0023314291686001823,91,205.0,91,Furman,30
0.002331101872995243,141,206.0,141,Liberty,29
0.002323342591537215,101,207.0,101,Grambling,32
0.0023227257989275056,223,208.0,223,Portland,28
0.002319363737478614,195,209.0,195,North Dakota,30
0.0023027740475583197,288,210.0,288,Texas St.,29
0.0022988413335807848,52,211.0,52,Coastal Caro.,29
0.002288465662036441,156,212.0,156,Marshall,29
0.002286537928923399,110,213.0,110,Holy Cross,31
0.00228630687700751,180,214.0,180,N.C. A&T,29
0.0022825788888371674,121,215.0,121,Indiana St.,29
0.0022791159220987697,108,216.0,108,High Point,28
0.0022783691642289773,7,217.0,7,Albany (NY),31
0.002277884050133766,109,218.0,109,Hofstra,32
0.002277147614586843,270,219.0,270,Southern Miss.,28
0.002276624068569003,78,220.0,78,Eastern Wash.,32
0.002242956363551802,308,221.0,308,UNC Asheville,30
0.002237916958901316,243,222.0,243,Sacred Heart,31
0.0022251409581904983,57,223.0,57,Columbia,27
0.0022178002852105195,144,224.0,144,Long Beach St.,30
0.002210236555935766,113,225.0,113,Howard,31
0.0022068620866258068,236,226.0,236,Rider,31
0.0022061157629823225,40,227.0,40,Campbell,31
0.002204619996278998,266,228.0,266,Southeast Mo. St.,27
0.0022028350917192006,127,229.0,127,Jacksonville St.,29
0.0021981049547327267,251,230.0,251,San Diego,29
0.0021858355632034207,305,231.0,305,UMES,29
0.0021789203105937512,27,232.0,27,Boston U.,29
0.0021742665608311795,323,233.0,323,Valparaiso,32
0.00217380349648958,249,234.0,249,Sam Houston St.,26
0.0021659350941492825,274,235.0,274,St. Francis Brooklyn,30
0.0021620130897077993,192,236.0,192,Nicholls St.,29
0.0021534932750091407,244,237.0,244,Saint Francis (PA),32
0.0021471148479219,273,238.0,273,St. Bonaventure,30
0.0021443386170111704,51,239.0,51,Cleveland St.,28
0.0021401937049160555,338,240.0,338,Western Mich.,29
0.0021360739375589476,179,241.0,179,Murray St.,28
0.0021360424655127754,59,242.0,59,Cornell,26
0.0021285194878436645,146,243.0,146,Louisiana,29
0.0021148102827902257,131,244.0,131,Kennesaw St.,28
0.002106537359322805,272,245.0,272,Southern Utah,31
0.0021064116199602436,83,246.0,83,Fairfield,31
0.0021056150725535586,174,247.0,174,Montana,29
0.0020970121828295897,336,248.0,336,Western Ill.,28
0.002094982506994023,277,249.0,277,Stetson,27
0.002089652989911033,193,250.0,193,Norfolk St.,30
0.002087370597130289,150,251.0,150,Loyola Maryland,31
0.002082935754509528,125,252.0,125,Jackson St.,30
0.0020789782105236822,225,253.0,225,Prairie View,28
0.0020773018076210626,54,254.0,54,Colgate,29
0.0020762831352020322,104,255.0,104,Hampton,29
0.0020697773511157646,38,256.0,38,Cal St. Fullerton,28
0.002059902075734735,126,257.0,126,Jacksonville,25
0.002057561566550826,240,258.0,240,SIUE,28
0.002055590382556417,138,259.0,138,Lafayette,31
0.0020307301836780616,317,260.0,317,UTRGV,28
0.0020237382271668224,153,261.0,153,Manhattan,31
0.00201989437394493,254,262.0,254,San Jose St.,29
0.0020118164132768147,23,263.0,23,Bethune-Cookman,29
0.00200137547027266,35,264.0,35,CSU Bakersfield,27
0.00199731941996627,173,265.0,173,Monmouth,31
0.001985645094473926,242,266.0,242,Sacramento St.,28
0.0019843231346071176,56,267.0,56,Colorado St.,28
0.001983914328487044,16,268.0,16,Army West Point,29
0.0019789748682464336,343,269.0,343,Wofford,28
0.001971321173341687,178,270.0,178,Mount St. Mary's,30
0.0019640191135430313,93,271.0,93,Gardner-Webb,28
0.0019466171375875912,184,272.0,184,Navy,28
0.0019465157576257302,79,273.0,79,Elon,29
0.0019413477308365882,233,274.0,233,Rhode Island,29
0.0019378877743229485,136,275.0,136,La Salle,31
0.00193558667044851,271,276.0,271,Southern U.,28
0.0019278182442885323,41,277.0,41,Canisius,30
0.0019275201256867998,299,278.0,299,UC Santa Barbara,29
0.0019159386152017227,207,279.0,207,Oakland,28
0.0019028912636412391,309,280.0,309,UNC Greensboro,26
0.0019003698847758572,316,281.0,316,UTEP,31
0.0018883121526321357,24,282.0,24,Binghamton,28
0.0018855172347527198,0,283.0,0,A&M-Corpus Christi,28
0.0018761773596510404,287,284.0,287,Texas Southern,28
0.0018733640127373923,5,285.0,5,Alabama A&M,30
0.0018623086200407102,283,286.0,283,Tennessee St.,30
0.001860894339987333,333,287.0,333,Weber St.,30
0.0018541791819770184,226,288.0,226,Presbyterian,31
0.001853319152771404,250,289.0,250,Samford,28
0.0018462565580387132,235,290.0,235,Richmond,30
0.0018335098367815914,262,291.0,262,South Carolina St.,30
0.0018189796938363728,42,292.0,42,Central Ark.,26
0.0018093087600166333,31,293.0,31,Bryant,30
0.001808885500483797,45,294.0,45,Charleston So.,29
0.0017987982644759176,191,295.0,191,Niagara,31
0.0017905981927327902,196,296.0,196,North Dakota St.,28
0.001782826334558016,259,297.0,259,Siena,30
0.0017639649116397982,37,298.0,37,Cal Poly,26
0.0017428521300215044,257,299.0,257,Seattle U,28
0.0017294604626890457,75,300.0,75,Eastern Ill.,26
0.0017073774250543797,30,301.0,30,Brown,28
0.0017009572659516432,214,302.0,214,Omaha,27
0.0016996009860033002,53,303.0,53,Col. of Charleston,29
0.0016866708410998006,187,304.0,187,New Hampshire,29
0.0016838326095142348,197,305.0,197,North Florida,24
0.0016739251943858051,85,306.0,85,Fla. Atlantic,30
0.0016730979136484634,321,307.0,321,Utah Valley,25
0.00166481047476902,80,308.0,80,Evansville,30
0.0016631580728997696,43,309.0,43,Central Conn. St.,28
0.001658108795316532,92,310.0,92,Ga. Southern,28
0.0016519423702026884,230,311.0,230,Purdue Fort Wayne,26
0.0016395116528572051,137,312.0,137,La.-Monroe,27
0.001625021927438937,177,313.0,177,Morgan St.,29
0.0016141438448630835,183,314.0,183,NJIT,28
0.0016122244590150733,325,315.0,325,Vermont,28
0.0015941067452140522,318,316.0,318,UTSA,26
0.0015811400128982536,68,317.0,68,Detroit Mercy,28
0.0015750112273587567,341,318.0,341,Winthrop,29
0.0015736941610678908,58,319.0,58,Coppin St.,30
0.0015693397856505272,329,320.0,329,Wagner,29
0.001559540456975649,122,321.0,122,Iona,31
0.0015301574821600889,307,322.0,307,UMass Lowell,28
0.0015206774896681912,145,323.0,145,Longwood,30
0.0015199996088096602,82,324.0,82,FIU,28
0.001502253046638003,142,325.0,142,Lipscomb,27
0.0014908217016887477,84,326.0,84,Fairleigh Dickinson,28
0.001489426522555357,170,327.0,170,Mississippi Val.,29
0.0014845051540939634,313,328.0,313,USC Upstate,27
0.0014744110294410185,267,329.0,267,Southeastern La.,27
0.0014679409459938265,6,330.0,6,Alabama St.,28
0.001467250813685823,119,331.0,119,Incarnate Word,29
0.0014552559807028175,303,332.0,303,UIC,29
0.0014493743998247517,205,333.0,205,Northwestern St.,25
0.0014484733226883106,248,334.0,248,Saint Peter's,30
0.0014187079136562073,304,335.0,304,UMBC,27
0.0014034615926030267,181,336.0,181,N.C. Central,30
0.0013403492430369096,190,337.0,190,New Orleans,25
0.00134026363646539,76,338.0,76,Eastern Ky.,27
0.001335514178404017,87,339.0,87,Florida A&M,28
0.0013128080358203403,102,340.0,102,Grand Canyon,25
0.001311308121509937,134,341.0,134,LIU Brooklyn,29
0.0013096445104657528,66,342.0,66,Delaware St.,26
0.0012488822667341005,335,343.0,335,Western Caro.,27
0.001201191352517318,112,344.0,112,Houston Baptist,24
0.0011960227574379888,159,345.0,159,McNeese,26
0.0011233643732538447,8,346.0,8,Alcorn,27
0.0010964066557507997,256,347.0,256,Savannah St.,24
0.0009186031800432814,48,348.0,48,Chicago St.,28
0.0009133743201822456,13,349.0,13,Ark.-Pine Bluff,21
