LRMC,team_index,LRMC_rank,index,name,ngames
0.004285643138462487,334,40.0,334,West Virginia,30
0.004275788441791486,120,41.0,120,Indiana,32
0.004268855205229447,204,42.0,204,Northwestern,30
0.004267957675386383,208,43.0,208,Ohio,31
0.004253757002059429,328,44.0,328,Virginia Tech,31
0.004249575641807291,168,45.0,168,Minnesota,30
0.0042106410811614675,185,46.0,185,Nebraska,30
0.004168215864885317,71,47.0,71,Duke,30
0.004157243222067893,97,48.0,97,Georgia,30
0.004135847154230045,50,49.0,50,Clemson,31
0.0041323214727791244,268,50.0,268,Southern California,30
0.004129082804660024,11,51.0,11,Arizona,31
0.004088052551144588,17,52.0,17,Auburn,30
0.004069156644807558,103,53.0,103,Green Bay,30
0.004058414995079164,130,54.0,130,Kansas St.,32
0.004041769954978036,280,55.0,280,TCU,30
0.0040050475269332,238,56.0,238,Rutgers,31
0.003989396899029873,135,57.0,135,LSU,29
0.003961781260336875,128,58.0,128,James Madison,30
0.00395083398601384,265,59.0,265,South Fla.,33
0.003926724120183072,99,60.0,99,Georgia Tech,30
0.0039036136537684844,300,61.0,300,UCF,32
0.0038756279493369667,32,62.0,32,Bucknell,33
0.0038670209336331873,344,63.0,344,Wright St.,32
0.0038371515370345497,231,64.0,231,Quinnipiac,32
0.0038341889275694107,34,65.0,34,Butler,30
0.003752959338331119,247,66.0,247,Saint Mary's (CA),31
0.0037512143809903596,172,67.0,172,Missouri St.,32
0.003730435077212537,296,68.0,296,UC Davis,30
0.003705922697510249,234,69.0,234,Rice,31
0.003658565731429143,202,70.0,202,Northern Ill.,32
0.003649768950760108,290,71.0,290,Toledo,31
0.0036494998541675558,342,72.0,342,Wisconsin,33
0.0036432709248781854,331,73.0,331,Washington,32
0.0036287600960963444,49,74.0,49,Cincinnati,31
0.0036258383338272043,19,75.0,19,BYU,30
0.003623116921342068,60,76.0,60,Creighton,31
0.003604709041750999,258,77.0,258,Seton Hall,30
0.0035849628906171236,188,78.0,188,New Mexico,30
0.003574707904638257,89,79.0,89,Fordham,33
0.0035574275849194316,275,80.0,275,St. John's (NY),31
0.0035401501091818933,63,81.0,63,Dayton,30
0.0035365127796486728,132,82.0,132,Kent St.,30
0.0035120331747223632,326,83.0,326,Villanova,30
0.0035117378130197015,166,84.0,166,Middle Tenn.,32
0.003507256117415984,96,85.0,96,Georgetown,31
0.0035038908283518194,81,86.0,81,FGCU,28
0.003493151274404635,152,87.0,152,Maine,32
0.0034908625566033727,129,88.0,129,Kansas,31
0.0034701503554636247,289,89.0,289,Texas Tech,31
0.0034700193681260704,70,90.0,70,Drexel,32
0.003419272303715018,314,91.0,314,UT Arlington,30
0.0034177008819811423,227,92.0,227,Princeton,31
0.003391575621961335,228,93.0,228,Providence,32
0.0033842849363308037,209,94.0,209,Ohio St.,28
0.003377985989792943,211,95.0,211,Oklahoma St.,30
0.0033596084989432843,25,96.0,25,Boise St.,30
0.0033509345081173918,345,97.0,345,Wyoming,28
0.003350626122527724,55,98.0,55,Colorado,30
0.0033349162625660113,219,99.0,219,Penn,28
0.0033323696077189905,4,100.0,4,Alabama,31
0.0033318709210722075,163,101.0,163,Miami (OH),30
0.003300387398839541,111,102.0,111,Houston,30
0.003296172850858144,106,103.0,106,Harvard,28
0.003292384449472031,224,104.0,224,Portland St.,31
0.0032897797646181965,332,105.0,332,Washington St.,30
0.003283756728476772,322,106.0,322,VCU,32
0.0032820397707256617,295,107.0,295,UAB,29
0.0032786012980268488,220,108.0,220,Penn St.,30
0.0032740337594729663,105,109.0,105,Hartford,33
0.0032675268191754286,143,110.0,143,Little Rock,31
0.003266163543577881,90,111.0,90,Fresno St.,29
0.003241058966141464,26,112.0,26,Boston College,30
0.003232836308417157,221,113.0,221,Pepperdine,30
0.0032276194759977414,348,114.0,348,Youngstown St.,29
0.0032177443959237324,114,115.0,114,IUPUI,30
0.0031893560457514087,327,116.0,327,Virginia,31
0.003159853268756643,9,117.0,9,American,32
0.0031460258008989984,292,118.0,292,Troy,29
0.0031338421490775445,154,119.0,154,Marist,33
0.003120647892772211,161,120.0,161,Mercer,32
0.0031025790674437787,151,121.0,151,Loyola Marymount,32
0.0030778745875078978,199,122.0,199,Northeastern,31
0.003077860703627935,281,123.0,281,Temple,30
0.003057990165130623,218,124.0,218,Pacific,30
0.0030518167389137884,115,125.0,115,Idaho,31
0.0030237437467851634,324,126.0,324,Vanderbilt,29
0.0030209162453284566,210,127.0,210,Oklahoma,30
0.0030148365641244046,117,128.0,117,Illinois,30
0.0030052910836992556,72,129.0,72,Duquesne,32
0.0029994816490023367,212,130.0,212,Old Dominion,31
0.002999158821362139,337,131.0,337,Western Ky.,30
0.0029937696736197098,315,132.0,315,UT Martin,30
0.0029813693778236216,86,133.0,86,Florida,31
0.0029763876821128706,291,134.0,291,Towson,32
0.002971508188566825,232,135.0,232,Radford,31
0.0029576578291669138,260,136.0,260,South Alabama,32
0.0029291800453321464,167,137.0,167,Milwaukee,30
0.0029225928320218203,67,138.0,67,Denver,30
0.00289737666976328,293,139.0,293,Tulane,30
0.0028841405189490763,176,140.0,176,Morehead St.,31
0.0028834964569583663,320,141.0,320,Utah St.,30
0.0028814138014289126,201,142.0,201,Northern Colo.,31
0.0028747405627642625,77,143.0,77,Eastern Mich.,30
0.002854469461115422,36,144.0,36,CSUN,30
0.0028462753629694693,139,145.0,139,Lamar University,26
0.002805757219109762,107,146.0,107,Hawaii,30
0.002805750992307342,62,147.0,62,Davidson,30
0.002804057373580735,311,148.0,311,UNI,31
0.002799263299806755,269,149.0,269,Southern Ill.,30
0.0027944086866628017,215,150.0,215,Oral Roberts,29
0.002783164616626163,10,151.0,10,Appalachian St.,32
0.00278294891856898,3,152.0,3,Akron,29
0.0027810526810813337,140,153.0,140,Lehigh,30
0.0027809658351565596,294,154.0,294,Tulsa,31
0.002772844606063426,298,155.0,298,UC Riverside,31
0.0027691400128846575,65,156.0,65,Delaware,31
0.00274633875197248,213,157.0,213,Ole Miss,31
0.002746094210051783,246,158.0,246,Saint Louis,31
0.002718159509547416,330,159.0,330,Wake Forest,30
0.002698503169765483,222,160.0,222,Pittsburgh,31
0.0026892528634770746,237,161.0,237,Robert Morris,31
0.0026892131333228968,116,162.0,116,Idaho St.,28
0.0026883523156061213,118,163.0,118,Illinois St.,30
0.0026875899721738148,74,164.0,74,East Carolina,31
0.002682817065862771,252,165.0,252,San Diego St.,31
0.0026677970002648814,278,166.0,278,Stony Brook,30
0.002663219093893055,312,167.0,312,UNLV,30
0.002645766782013401,346,168.0,346,Xavier,29
0.0026435163102191133,239,169.0,239,SFA,27
0.0026344620470267646,46,170.0,46,Charlotte,29
0.0026191755833806017,20,171.0,20,Ball St.,30
0.0026110589091690992,347,172.0,347,Yale,29
0.002591654254554485,284,173.0,284,Tennessee Tech,29
0.0025605197578239193,255,174.0,255,Santa Clara,30
0.0025499525997250017,340,175.0,340,William & Mary,31
0.0025314834220002027,95,176.0,95,George Washington,30
0.0025287185126474064,310,177.0,310,UNCW,28
0.0025106148850064076,29,178.0,29,Bradley,29
0.002501053741650993,186,179.0,186,Nevada,30
0.0024890752237877747,91,180.0,91,Furman,30
0.002484338180667813,241,181.0,241,SMU,30
0.0024586400427531107,78,182.0,78,Eastern Wash.,32
0.0024533865212632605,28,183.0,28,Bowling Green,29
0.0024510370896240062,94,184.0,94,George Mason,30
0.002450392769828837,108,185.0,108,High Point,28
0.0024340810183256334,98,186.0,98,Georgia St.,30
0.002432114653948998,73,187.0,73,ETSU,31
0.0024314433224241036,195,188.0,195,North Dakota,30
0.002430555602304725,47,189.0,47,Chattanooga,30
0.002427170861927445,175,190.0,175,Montana St.,30
0.0024259968290064396,297,191.0,297,UC Irvine,30
0.002425937289349893,147,192.0,147,Louisiana Tech,29
0.002423762212984971,339,193.0,339,Wichita St.,30
0.002417405888856755,243,194.0,243,Sacred Heart,31
0.0024124099187016633,18,195.0,18,Austin Peay,28
0.0024090612596818608,158,196.0,158,Massachusetts,32
0.0023959976200707534,110,197.0,110,Holy Cross,31
0.002393286611761455,245,198.0,245,Saint Joseph's,31
0.002391686527048816,160,199.0,160,Memphis,31
0.0023897027449289814,52,200.0,52,Coastal Caro.,29
0.002382219589149338,253,201.0,253,San Francisco,31
0.0023549738383851254,127,202.0,127,Jacksonville St.,29
0.0023449466417389446,113,203.0,113,Howard,31
0.002341952521363761,1,204.0,1,Abilene Christian,28
0.0023370901161508806,198,205.0,198,North Texas,27
0.002335129051439799,308,206.0,308,UNC Asheville,30
0.00232094288234246,180,207.0,180,N.C. A&T,29
0.002319119930576784,288,208.0,288,Texas St.,29
0.0023116674234511508,141,209.0,141,Liberty,29
0.002305053542094928,15,210.0,15,Arkansas St.,30
0.0023045215585600623,236,211.0,236,Rider,31
0.0023042861964166095,270,212.0,270,Southern Miss.,28
0.0023026282498227516,51,213.0,51,Cleveland St.,28
0.0023009677387320127,61,214.0,61,Dartmouth,27
0.002288909990647754,156,215.0,156,Marshall,29
0.0022842801834827412,244,216.0,244,Saint Francis (PA),32
0.0022837184124237958,203,217.0,203,Northern Ky.,28
0.0022612489380959416,121,218.0,121,Indiana St.,29
0.002255347981293195,109,219.0,109,Hofstra,32
0.0022472825503142054,223,220.0,223,Portland,28
0.0022443018458515396,338,221.0,338,Western Mich.,29
0.002242676791098428,336,222.0,336,Western Ill.,28
0.002240690542007269,2,223.0,2,Air Force,29
0.0022307254219167696,101,224.0,101,Grambling,32
0.0022263349358548077,40,225.0,40,Campbell,31
0.0022193887045315985,189,226.0,189,New Mexico St.,28
0.0022157781039322255,93,227.0,93,Gardner-Webb,28
0.0022130683116159612,306,228.0,306,UMKC,27
0.002204772406596703,249,229.0,249,Sam Houston St.,26
0.0021958612677669374,305,230.0,305,UMES,29
0.002190236690542771,27,231.0,27,Boston U.,29
0.0021867868139765346,59,232.0,59,Cornell,26
0.002175393693498814,225,233.0,225,Prairie View,28
0.0021751814946139305,57,234.0,57,Columbia,27
0.002171394384587544,7,235.0,7,Albany (NY),31
0.0021707641580570583,54,236.0,54,Colgate,29
0.0021593246562933623,23,237.0,23,Bethune-Cookman,29
0.002150051058852744,240,238.0,240,SIUE,28
0.0021463540324907415,323,239.0,323,Valparaiso,32
0.0021338698963738675,179,240.0,179,Murray St.,28
0.0021332666358054426,104,241.0,104,Hampton,29
0.0021152145758618368,153,242.0,153,Manhattan,31
0.002112805790366461,316,243.0,316,UTEP,31
0.002112074002643584,174,244.0,174,Montana,29
0.002111866185447793,56,245.0,56,Colorado St.,28
0.002103597162537971,272,246.0,272,Southern Utah,31
0.002101199070037017,200,247.0,200,Northern Ariz.,30
0.0021011575619762886,266,248.0,266,Southeast Mo. St.,27
0.0020962379250482766,343,249.0,343,Wofford,28
0.0020912197556554658,273,250.0,273,St. Bonaventure,30
0.0020899763383331986,251,251.0,251,San Diego,29
0.0020822077256608244,146,252.0,146,Louisiana,29
0.0020687757786488573,192,253.0,192,Nicholls St.,29
0.0020600200356497046,144,254.0,144,Long Beach St.,30
0.002058164615126095,125,255.0,125,Jackson St.,30
0.002044391619556159,274,256.0,274,St. Francis Brooklyn,30
0.0020350743062112165,79,257.0,79,Elon,29
0.002030944914797489,149,258.0,149,Loyola Chicago,31
0.0020281845472732377,277,259.0,277,Stetson,27
0.0020259485000219688,131,260.0,131,Kennesaw St.,28
0.0020220512660193064,254,261.0,254,San Jose St.,29
0.0020187408522007568,193,262.0,193,Norfolk St.,30
0.0020130177028964058,83,263.0,83,Fairfield,31
0.0020105803024285354,178,264.0,178,Mount St. Mary's,30
0.0020077998733621025,173,265.0,173,Monmouth,31
0.001999676806626907,309,266.0,309,UNC Greensboro,26
0.001993171327271421,233,267.0,233,Rhode Island,29
0.0019830021559555096,150,268.0,150,Loyola Maryland,31
0.00198299264768461,24,269.0,24,Binghamton,28
0.001981506240305381,38,270.0,38,Cal St. Fullerton,28
0.0019807121832656417,299,271.0,299,UC Santa Barbara,29
0.0019450695121418027,317,272.0,317,UTRGV,28
0.0019441320726728427,45,273.0,45,Charleston So.,29
0.0019429357901985089,35,274.0,35,CSU Bakersfield,27
0.0019398305197279142,126,275.0,126,Jacksonville,25
0.0019362672949440158,16,276.0,16,Army West Point,29
0.0019192898663941845,287,277.0,287,Texas Southern,28
0.0019148670022591842,138,278.0,138,Lafayette,31
0.0019079217009387122,136,279.0,136,La Salle,31
0.0018985227137679839,235,280.0,235,Richmond,30
0.0018982290286545449,41,281.0,41,Canisius,30
0.0018914827789757705,184,282.0,184,Navy,28
0.001891017715095248,271,283.0,271,Southern U.,28
0.001886929923277934,333,284.0,333,Weber St.,30
0.0018807803156715764,0,285.0,0,A&M-Corpus Christi,28
0.001876229259206016,191,286.0,191,Niagara,31
0.0018744373692003193,31,287.0,31,Bryant,30
0.001871419773382546,5,288.0,5,Alabama A&M,30
0.0018693852551306856,262,289.0,262,South Carolina St.,30
0.0018604472456547237,283,290.0,283,Tennessee St.,30
0.0018521167212314142,250,291.0,250,Samford,28
0.0018319802250673612,259,292.0,259,Siena,30
0.0018149633923970484,207,293.0,207,Oakland,28
0.001805987535587789,226,294.0,226,Presbyterian,31
0.0018055246082439135,242,295.0,242,Sacramento St.,28
0.0017505468035199044,177,296.0,177,Morgan St.,29
0.0017449749498113182,197,297.0,197,North Florida,24
0.0017302581299232208,30,298.0,30,Brown,28
0.0017207095704764913,257,299.0,257,Seattle U,28
0.001719709127649423,214,300.0,214,Omaha,27
0.0017078134318722446,92,301.0,92,Ga. Southern,28
0.001699275272231105,75,302.0,75,Eastern Ill.,26
0.0016938371019255898,53,303.0,53,Col. of Charleston,29
0.001688305661080006,37,304.0,37,Cal Poly,26
0.0016723121483485654,341,305.0,341,Winthrop,29
0.0016674620490813692,196,306.0,196,North Dakota St.,28
0.0016669592677903968,58,307.0,58,Coppin St.,30
0.0016502250543528757,68,308.0,68,Detroit Mercy,28
0.0016400062969887316,42,309.0,42,Central Ark.,26
0.0016308689990452302,187,310.0,187,New Hampshire,29
0.0016289857052334909,85,311.0,85,Fla. Atlantic,30
0.0016227932761838872,122,312.0,122,Iona,31
0.001622193893300893,321,313.0,321,Utah Valley,25
0.0016026271536494444,230,314.0,230,Purdue Fort Wayne,26
0.0015861006925519797,137,315.0,137,La.-Monroe,27
0.0015734515427361629,183,316.0,183,NJIT,28
0.0015667425603429605,318,317.0,318,UTSA,26
0.0015651228790167025,304,318.0,304,UMBC,27
0.0015614201130227732,329,319.0,329,Wagner,29
0.0015609004031766805,307,320.0,307,UMass Lowell,28
0.0015559965902917975,145,321.0,145,Longwood,30
0.0015434369375216398,181,322.0,181,N.C. Central,30
0.0015430227704109406,80,323.0,80,Evansville,30
0.0015335015967828636,248,324.0,248,Saint Peter's,30
0.00152675299280918,325,325.0,325,Vermont,28
0.0015214853627885964,82,326.0,82,FIU,28
0.001517449625603971,43,327.0,43,Central Conn. St.,28
0.0014811943387907252,170,328.0,170,Mississippi Val.,29
0.0014635537349773837,303,329.0,303,UIC,29
0.001459247865055403,119,330.0,119,Incarnate Word,29
0.0014521399004454808,313,331.0,313,USC Upstate,27
0.0014364540907733246,142,332.0,142,Lipscomb,27
0.0014254143532510385,267,333.0,267,Southeastern La.,27
0.0014168508940387672,205,334.0,205,Northwestern St.,25
0.0014146597010003309,6,335.0,6,Alabama St.,28
0.0013951436491897097,76,336.0,76,Eastern Ky.,27
0.0013865164299833302,87,337.0,87,Florida A&M,28
0.0013664442108452081,102,338.0,102,Grand Canyon,25
0.0013563172775057798,84,339.0,84,Fairleigh Dickinson,28
0.0013417449363176234,66,340.0,66,Delaware St.,26
0.0012982129415645006,190,341.0,190,New Orleans,25
0.0012586081485929906,335,342.0,335,Western Caro.,27
0.0012580326847503854,134,343.0,134,LIU Brooklyn,29
0.0012551540185588156,159,344.0,159,McNeese,26
0.0012520162256054765,112,345.0,112,Houston Baptist,24
0.001176601419400413,8,346.0,8,Alcorn,27
0.0011171389172631723,256,347.0,256,Savannah St.,24
0.0009588341466778234,48,348.0,48,Chicago St.,28
0.0008991274639904372,13,349.0,13,Ark.-Pine Bluff,21
