LRMC,team_index,LRMC_rank,index,name,ngames
0.003142664884950817,332,114.0,332,Washington St.,30
0.0031424784146233493,9,115.0,9,American,32
0.0031285893807973964,337,116.0,337,Western Ky.,30
0.00311577562120288,218,117.0,218,Pacific,30
0.003114071300020672,224,118.0,224,Portland St.,31
0.003103981153455528,106,119.0,106,Harvard,28
0.00310004217980146,212,120.0,212,Old Dominion,31
0.0030880742714652133,151,121.0,151,Loyola Marymount,32
0.003086521266874938,345,122.0,345,Wyoming,28
0.00308482760179607,199,123.0,199,Northeastern,31
0.0030391269758025556,115,124.0,115,Idaho,31
0.003034505817103855,86,125.0,86,Florida,31
0.0030222783855121628,315,126.0,315,UT Martin,30
0.003016498518455075,26,127.0,26,Boston College,30
0.0030098472774308864,232,128.0,232,Radford,31
0.0030026397684876686,90,129.0,90,Fresno St.,29
0.0030011661575661693,67,130.0,67,Denver,30
0.0029876883887461347,324,131.0,324,Vanderbilt,29
0.002982304903531778,154,132.0,154,Marist,33
0.002939809862305934,161,133.0,161,Mercer,32
0.002909831226992973,55,134.0,55,Colorado,30
0.002893945416227883,291,135.0,291,Towson,32
0.0028882966868184995,222,136.0,222,Pittsburgh,31
0.002872409044340573,176,137.0,176,Morehead St.,31
0.0028711714569152717,117,138.0,117,Illinois,30
0.0028710995781264068,167,139.0,167,Milwaukee,30
0.00287106837163622,311,140.0,311,UNI,31
0.002851127254676014,215,141.0,215,Oral Roberts,29
0.0028472241849657083,77,142.0,77,Eastern Mich.,30
0.002843200819009508,293,143.0,293,Tulane,30
0.002837825385955376,269,144.0,269,Southern Ill.,30
0.0028296849464987442,201,145.0,201,Northern Colo.,31
0.002805291064834384,10,146.0,10,Appalachian St.,32
0.002802046049320925,36,147.0,36,CSUN,30
0.002800435111850883,213,148.0,213,Ole Miss,31
0.0027933791629366845,139,149.0,139,Lamar University,26
0.0027866398930487934,140,150.0,140,Lehigh,30
0.0027841725709834746,239,151.0,239,SFA,27
0.0027701127636842516,320,152.0,320,Utah St.,30
0.0027509808851528704,284,153.0,284,Tennessee Tech,29
0.0027491960833057093,198,154.0,198,North Texas,27
0.0027433558074973926,65,155.0,65,Delaware,31
0.0027385742102712055,241,156.0,241,SMU,30
0.002738566800248664,237,157.0,237,Robert Morris,31
0.002732182242829684,246,158.0,246,Saint Louis,31
0.0027295401599500336,298,159.0,298,UC Riverside,31
0.002721612632292945,116,160.0,116,Idaho St.,28
0.0027215164959015262,29,161.0,29,Bradley,29
0.0027211641481672986,294,162.0,294,Tulsa,31
0.0026997787480702905,260,163.0,260,South Alabama,32
0.0026951684344685848,278,164.0,278,Stony Brook,30
0.002689904615667376,118,165.0,118,Illinois St.,30
0.0026457918498854534,46,166.0,46,Charlotte,29
0.002639845267477798,330,167.0,330,Wake Forest,30
0.002616799401212102,15,168.0,15,Arkansas St.,30
0.0026159328313366103,74,169.0,74,East Carolina,31
0.0026010642410834606,340,170.0,340,William & Mary,31
0.0026005068545374302,3,171.0,3,Akron,29
0.0025965746607529254,253,172.0,253,San Francisco,31
0.002594851360697186,252,173.0,252,San Diego St.,31
0.002584975186024031,255,174.0,255,Santa Clara,30
0.0025826646999059857,346,175.0,346,Xavier,29
0.0025644711029831676,186,176.0,186,Nevada,30
0.0025588978580008306,1,177.0,1,Abilene Christian,28
0.002557120623137717,147,178.0,147,Louisiana Tech,29
0.002547453752755005,62,179.0,62,Davidson,30
0.002539830746811665,347,180.0,347,Yale,29
0.002536709305155253,95,181.0,95,George Washington,30
0.002535656663153255,312,182.0,312,UNLV,30
0.0025335494086814467,107,183.0,107,Hawaii,30
0.002518675405257027,98,184.0,98,Georgia St.,30
0.0025071301469133545,127,185.0,127,Jacksonville St.,29
0.0025059562222451213,20,186.0,20,Ball St.,30
0.0025030646575514752,306,187.0,306,UMKC,27
0.0025011515138641614,189,188.0,189,New Mexico St.,28
0.002477771883805932,73,189.0,73,ETSU,31
0.002452036128380739,149,190.0,149,Loyola Chicago,31
0.00244431013904394,245,191.0,245,Saint Joseph's,31
0.0024383845474000533,94,192.0,94,George Mason,30
0.0024317094592265676,61,193.0,61,Dartmouth,27
0.002429134658605286,310,194.0,310,UNCW,28
0.002427201444216905,158,195.0,158,Massachusetts,32
0.0024253999557326753,243,196.0,243,Sacred Heart,31
0.002424580846356002,339,197.0,339,Wichita St.,30
0.0024187925748100085,297,198.0,297,UC Irvine,30
0.0024184821244893043,270,199.0,270,Southern Miss.,28
0.002412101791447314,308,200.0,308,UNC Asheville,30
0.0024051155590867524,47,201.0,47,Chattanooga,30
0.0024023777470270715,175,202.0,175,Montana St.,30
0.002398598968312065,223,203.0,223,Portland,28
0.0023953256399535418,121,204.0,121,Indiana St.,29
0.0023807992276639912,160,205.0,160,Memphis,31
0.0023730602417277574,18,206.0,18,Austin Peay,28
0.002359943299397058,195,207.0,195,North Dakota,30
0.002356796968409044,28,208.0,28,Bowling Green,29
0.0023530447002008603,156,209.0,156,Marshall,29
0.0023442128819222505,101,210.0,101,Grambling,32
0.002341666803450661,236,211.0,236,Rider,31
0.0023414134377505477,91,212.0,91,Furman,30
0.002303283798986912,78,213.0,78,Eastern Wash.,32
0.0022983610290555853,108,214.0,108,High Point,28
0.002293470392562839,203,215.0,203,Northern Ky.,28
0.002291690198848033,192,216.0,192,Nicholls St.,29
0.002290479721834445,52,217.0,52,Coastal Caro.,29
0.002287074699684761,51,218.0,51,Cleveland St.,28
0.0022857347245618448,249,219.0,249,Sam Houston St.,26
0.002282750635637043,288,220.0,288,Texas St.,29
0.002280770500078248,146,221.0,146,Louisiana,29
0.002279018423103494,338,222.0,338,Western Mich.,29
0.00225473902141968,180,223.0,180,N.C. A&T,29
0.0022466781737776904,110,224.0,110,Holy Cross,31
0.0022459219786269196,141,225.0,141,Liberty,29
0.0022185638187232847,266,226.0,266,Southeast Mo. St.,27
0.002216654760736572,109,227.0,109,Hofstra,32
0.0022128733655261365,244,228.0,244,Saint Francis (PA),32
0.002208069912305948,174,229.0,174,Montana,29
0.0021894072042133285,277,230.0,277,Stetson,27
0.002164243287498314,274,231.0,274,St. Francis Brooklyn,30
0.002154863133961069,273,232.0,273,St. Bonaventure,30
0.002152731056842756,40,233.0,40,Campbell,31
0.002149797799885438,57,234.0,57,Columbia,27
0.0021449847673394706,59,235.0,59,Cornell,26
0.0021366900856854202,200,236.0,200,Northern Ariz.,30
0.002134916354427558,144,237.0,144,Long Beach St.,30
0.0021337761740300313,179,238.0,179,Murray St.,28
0.002130732139057117,317,239.0,317,UTRGV,28
0.002127254296360835,104,240.0,104,Hampton,29
0.002105510478426864,240,241.0,240,SIUE,28
0.0021014318115486447,323,242.0,323,Valparaiso,32
0.002100881622303182,27,243.0,27,Boston U.,29
0.0020989406970555384,305,244.0,305,UMES,29
0.0020948136244343307,336,245.0,336,Western Ill.,28
0.00208695173689157,153,246.0,153,Manhattan,31
0.002085840889133958,7,247.0,7,Albany (NY),31
0.002082073789527516,93,248.0,93,Gardner-Webb,28
0.0020805916190583104,343,249.0,343,Wofford,28
0.002080266623153085,251,250.0,251,San Diego,29
0.0020765266536883946,113,251.0,113,Howard,31
0.0020687791519979535,136,252.0,136,La Salle,31
0.0020632486557971416,272,253.0,272,Southern Utah,31
0.0020619080237158642,193,254.0,193,Norfolk St.,30
0.002055588164973649,178,255.0,178,Mount St. Mary's,30
0.002054306559395914,54,256.0,54,Colgate,29
0.0020528338363847145,316,257.0,316,UTEP,31
0.0020503496760625054,125,258.0,125,Jackson St.,30
0.002046183755139385,2,259.0,2,Air Force,29
0.002046158912352027,35,260.0,35,CSU Bakersfield,27
0.002033045266716608,173,261.0,173,Monmouth,31
0.0020231480647712164,283,262.0,283,Tennessee St.,30
0.00201373134598214,38,263.0,38,Cal St. Fullerton,28
0.001988668698995281,79,264.0,79,Elon,29
0.0019881686027564648,131,265.0,131,Kennesaw St.,28
0.001981793927414073,0,266.0,0,A&M-Corpus Christi,28
0.001971070430699208,233,267.0,233,Rhode Island,29
0.001969861333170828,299,268.0,299,UC Santa Barbara,29
0.001968778662742691,225,269.0,225,Prairie View,28
0.0019680260291165272,5,270.0,5,Alabama A&M,30
0.00196511374818284,150,271.0,150,Loyola Maryland,31
0.0019558202296781186,83,272.0,83,Fairfield,31
0.0019453391319660025,287,273.0,287,Texas Southern,28
0.0019357306454229743,23,274.0,23,Bethune-Cookman,29
0.0019329108291364881,56,275.0,56,Colorado St.,28
0.0019170239681979516,42,276.0,42,Central Ark.,26
0.001915852052120822,259,277.0,259,Siena,30
0.0019087314896868838,31,278.0,31,Bryant,30
0.001908554790509606,41,279.0,41,Canisius,30
0.0018967365649789928,184,280.0,184,Navy,28
0.0018922736438757213,235,281.0,235,Richmond,30
0.0018782372130942376,45,282.0,45,Charleston So.,29
0.0018727078130857083,271,283.0,271,Southern U.,28
0.0018679650370794557,126,284.0,126,Jacksonville,25
0.0018661831907823864,250,285.0,250,Samford,28
0.0018588878519704378,226,286.0,226,Presbyterian,31
0.001853880160923341,207,287.0,207,Oakland,28
0.0018508608311852265,309,288.0,309,UNC Greensboro,26
0.0018447910375706655,254,289.0,254,San Jose St.,29
0.0018432088594454376,30,290.0,30,Brown,28
0.0018412001760510735,191,291.0,191,Niagara,31
0.0018310807457589911,16,292.0,16,Army West Point,29
0.0018229149809403458,53,293.0,53,Col. of Charleston,29
0.0018195634854810845,24,294.0,24,Binghamton,28
0.0018139611088133095,214,295.0,214,Omaha,27
0.0018105146512092793,257,296.0,257,Seattle U,28
0.0018077341261205936,333,297.0,333,Weber St.,30
0.0018045865084594826,138,298.0,138,Lafayette,31
0.001775100206785779,37,299.0,37,Cal Poly,26
0.0017738572572628857,262,300.0,262,South Carolina St.,30
0.0017662267049291928,196,301.0,196,North Dakota St.,28
0.0017661751712563704,137,302.0,137,La.-Monroe,27
0.0017474997946453441,75,303.0,75,Eastern Ill.,26
0.0017441605055216844,242,304.0,242,Sacramento St.,28
0.0017196178615214502,197,305.0,197,North Florida,24
0.0017071375505474148,92,306.0,92,Ga. Southern,28
0.0016540637036572866,177,307.0,177,Morgan St.,29
0.0016525744147021905,122,308.0,122,Iona,31
0.0016525292942119133,321,309.0,321,Utah Valley,25
0.0016383703348020024,329,310.0,329,Wagner,29
0.0016360767967230497,43,311.0,43,Central Conn. St.,28
0.0016349751492186059,68,312.0,68,Detroit Mercy,28
0.0016316030318963433,85,313.0,85,Fla. Atlantic,30
0.0016245689615619827,230,314.0,230,Purdue Fort Wayne,26
0.0016184350883846133,325,315.0,325,Vermont,28
0.0016139358552716317,341,316.0,341,Winthrop,29
0.0016118487947803528,318,317.0,318,UTSA,26
0.0016110764756376442,80,318.0,80,Evansville,30
0.0016008873838260697,267,319.0,267,Southeastern La.,27
0.0015863196964293871,82,320.0,82,FIU,28
0.0015471903444346509,119,321.0,119,Incarnate Word,29
0.0015264752353134617,183,322.0,183,NJIT,28
0.001519201037299702,145,323.0,145,Longwood,30
0.0015090779869946804,142,324.0,142,Lipscomb,27
0.0015090252892857908,303,325.0,303,UIC,29
0.0015075458538116589,187,326.0,187,New Hampshire,29
0.001502685352815625,58,327.0,58,Coppin St.,30
0.0014995725216001166,304,328.0,304,UMBC,27
0.001497397119255461,6,329.0,6,Alabama St.,28
0.0014783904472566779,170,330.0,170,Mississippi Val.,29
0.0014699310800004644,112,331.0,112,Houston Baptist,24
0.0014675187974869288,248,332.0,248,Saint Peter's,30
0.0014649110570340515,76,333.0,76,Eastern Ky.,27
0.001460977396168807,307,334.0,307,UMass Lowell,28
0.0014511785385370192,205,335.0,205,Northwestern St.,25
0.0014495495161173074,181,336.0,181,N.C. Central,30
0.0014276976434986887,84,337.0,84,Fairleigh Dickinson,28
0.001400914392083563,102,338.0,102,Grand Canyon,25
0.0013977683264007866,190,339.0,190,New Orleans,25
0.0013725510804419485,87,340.0,87,Florida A&M,28
0.0013699397338961018,313,341.0,313,USC Upstate,27
0.0013607210126213396,66,342.0,66,Delaware St.,26
0.0013431649485989032,134,343.0,134,LIU Brooklyn,29
0.0012990297226880272,335,344.0,335,Western Caro.,27
0.001267918378337949,159,345.0,159,McNeese,26
0.0012449880211727994,8,346.0,8,Alcorn,27
0.0010206360086068528,256,347.0,256,Savannah St.,24
0.0010044916558997353,48,348.0,48,Chicago St.,28
0.0008098208146913268,13,349.0,13,Ark.-Pine Bluff,21
