LRMC,team_index,LRMC_rank,index,name,ngames
0.0033957416382337288,19,94.0,19,BYU,30
0.003393916623921774,81,95.0,81,FGCU,28
0.003375350304786521,151,96.0,151,Loyola Marymount,32
0.0033601054444036818,202,97.0,202,Northern Ill.,32
0.0033555416359749967,348,98.0,348,Youngstown St.,29
0.003354142201770748,72,99.0,72,Duquesne,32
0.0033437803963532733,345,100.0,345,Wyoming,28
0.003340264725674876,331,101.0,331,Washington,32
0.003337443863915597,220,102.0,220,Penn St.,30
0.003336101872381497,114,103.0,114,IUPUI,30
0.0032940481345905626,289,104.0,289,Texas Tech,31
0.0032899519870322014,219,105.0,219,Penn,28
0.0032784702557412415,228,106.0,228,Providence,32
0.003268976450457269,209,107.0,209,Ohio St.,28
0.0032661548054218545,332,108.0,332,Washington St.,30
0.0032631954527457658,211,109.0,211,Oklahoma St.,30
0.0032292516340938124,224,110.0,224,Portland St.,31
0.003209986141712332,311,111.0,311,UNI,31
0.003209905377619553,55,112.0,55,Colorado,30
0.003183171551778473,132,113.0,132,Kent St.,30
0.003171421412498394,106,114.0,106,Harvard,28
0.0031465065885361333,337,115.0,337,Western Ky.,30
0.0031406277376438223,210,116.0,210,Oklahoma,30
0.003139623846037637,161,117.0,161,Mercer,32
0.003126885291764192,105,118.0,105,Hartford,33
0.003118188980301336,295,119.0,295,UAB,29
0.0031064716200837573,292,120.0,292,Troy,29
0.003100816001655402,218,121.0,218,Pacific,30
0.0030937062923029482,90,122.0,90,Fresno St.,29
0.003069788852453454,212,123.0,212,Old Dominion,31
0.0030672526778454234,67,124.0,67,Denver,30
0.0030536978194282615,221,125.0,221,Pepperdine,30
0.0030533922923019334,117,126.0,117,Illinois,30
0.0030529824919057415,26,127.0,26,Boston College,30
0.003031648944577905,176,128.0,176,Morehead St.,31
0.0030054245715763327,167,129.0,167,Milwaukee,30
0.002987924936100139,9,130.0,9,American,32
0.0029869875204352504,294,131.0,294,Tulsa,31
0.0029850698000233214,62,132.0,62,Davidson,30
0.0029615068180566927,232,133.0,232,Radford,31
0.0029549650222373265,281,134.0,281,Temple,30
0.0029542060899275958,77,135.0,77,Eastern Mich.,30
0.0029462380129601584,154,136.0,154,Marist,33
0.002939893423400815,324,137.0,324,Vanderbilt,29
0.002928661609510884,293,138.0,293,Tulane,30
0.0029232826546732966,320,139.0,320,Utah St.,30
0.0029173714259829006,260,140.0,260,South Alabama,32
0.0029063305927794158,330,141.0,330,Wake Forest,30
0.0029007855543813563,199,142.0,199,Northeastern,31
0.002888275532951884,36,143.0,36,CSUN,30
0.002885837043915698,315,144.0,315,UT Martin,30
0.0028779276770355814,246,145.0,246,Saint Louis,31
0.002855523119556974,222,146.0,222,Pittsburgh,31
0.002828644085489029,118,147.0,118,Illinois St.,30
0.002827195552081834,298,148.0,298,UC Riverside,31
0.0028238744374753343,215,149.0,215,Oral Roberts,29
0.002822555612013336,3,150.0,3,Akron,29
0.0028121194756141965,140,151.0,140,Lehigh,30
0.002798140855011624,116,152.0,116,Idaho St.,28
0.0027936610158632662,291,153.0,291,Towson,32
0.002792861072121254,201,154.0,201,Northern Colo.,31
0.0027884474350632336,115,155.0,115,Idaho,31
0.0027765058739532113,269,156.0,269,Southern Ill.,30
0.0027413625650158655,139,157.0,139,Lamar University,26
0.0027389035605422524,252,158.0,252,San Diego St.,31
0.0027054946454104886,74,159.0,74,East Carolina,31
0.0026919406787092874,20,160.0,20,Ball St.,30
0.0026875447120314625,213,161.0,213,Ole Miss,31
0.002682584269610233,94,162.0,94,George Mason,30
0.0026700705637033276,347,163.0,347,Yale,29
0.0026615558026386868,65,164.0,65,Delaware,31
0.0026416449386847387,340,165.0,340,William & Mary,31
0.00263960478450498,86,166.0,86,Florida,31
0.0026251638783309147,158,167.0,158,Massachusetts,32
0.002620978935578943,297,168.0,297,UC Irvine,30
0.002614906471539939,346,169.0,346,Xavier,29
0.002612045311925188,284,170.0,284,Tennessee Tech,29
0.0025963450777499414,107,171.0,107,Hawaii,30
0.002586439451200568,312,172.0,312,UNLV,30
0.002583974445788358,98,173.0,98,Georgia St.,30
0.0025702290721475634,241,174.0,241,SMU,30
0.0025639850729506446,186,175.0,186,Nevada,30
0.0025589696851408563,95,176.0,95,George Washington,30
0.002553672029490714,245,177.0,245,Saint Joseph's,31
0.0025417264266157868,255,178.0,255,Santa Clara,30
0.002541103451801156,10,179.0,10,Appalachian St.,32
0.002520999021087468,239,180.0,239,SFA,27
0.0025124714260577634,278,181.0,278,Stony Brook,30
0.0025052278565687435,237,182.0,237,Robert Morris,31
0.0025012987439647642,47,183.0,47,Chattanooga,30
0.0024881089218533226,147,184.0,147,Louisiana Tech,29
0.002478258760135206,160,185.0,160,Memphis,31
0.0024690418128384263,15,186.0,15,Arkansas St.,30
0.002459833077981032,108,187.0,108,High Point,28
0.002444551536980864,46,188.0,46,Charlotte,29
0.0024430436407621185,180,189.0,180,N.C. A&T,29
0.002433586769294937,1,190.0,1,Abilene Christian,28
0.0024320879448382258,91,191.0,91,Furman,30
0.0024094407071690296,189,192.0,189,New Mexico St.,28
0.002405372388816315,28,193.0,28,Bowling Green,29
0.002402057041546908,253,194.0,253,San Francisco,31
0.002396218256394337,198,195.0,198,North Texas,27
0.002390228389761829,175,196.0,175,Montana St.,30
0.0023893860679942984,306,197.0,306,UMKC,27
0.002387651259913245,270,198.0,270,Southern Miss.,28
0.0023845388373016,338,199.0,338,Western Mich.,29
0.0023834740198426614,339,200.0,339,Wichita St.,30
0.0023787888739340477,127,201.0,127,Jacksonville St.,29
0.0023771722825244057,29,202.0,29,Bradley,29
0.0023706697767015192,308,203.0,308,UNC Asheville,30
0.0023636522569811594,288,204.0,288,Texas St.,29
0.002356888631296962,236,205.0,236,Rider,31
0.0023468771029094143,141,206.0,141,Liberty,29
0.0023398878153332975,121,207.0,121,Indiana St.,29
0.0023302320351606277,78,208.0,78,Eastern Wash.,32
0.0023233294461286304,52,209.0,52,Coastal Caro.,29
0.0023192496931166745,51,210.0,51,Cleveland St.,28
0.0023163268242231117,243,211.0,243,Sacred Heart,31
0.002313070776322164,73,212.0,73,ETSU,31
0.002312600047067832,310,213.0,310,UNCW,28
0.0023066954428853643,18,214.0,18,Austin Peay,28
0.0023020609256093963,110,215.0,110,Holy Cross,31
0.0023020251895489252,149,216.0,149,Loyola Chicago,31
0.0022917965937847735,2,217.0,2,Air Force,29
0.002290245342987848,200,218.0,200,Northern Ariz.,30
0.0022897781493303863,203,219.0,203,Northern Ky.,28
0.0022760577639961317,61,220.0,61,Dartmouth,27
0.0022731366697122273,305,221.0,305,UMES,29
0.0022696522166521025,101,222.0,101,Grambling,32
0.0022668173138649292,223,223.0,223,Portland,28
0.002263053451134085,156,224.0,156,Marshall,29
0.0022594640024892684,40,225.0,40,Campbell,31
0.002220107650514499,249,226.0,249,Sam Houston St.,26
0.0022192391119951523,27,227.0,27,Boston U.,29
0.0022189448583998695,93,228.0,93,Gardner-Webb,28
0.002189910594510583,109,229.0,109,Hofstra,32
0.002186503524354128,195,230.0,195,North Dakota,30
0.0021782382991478466,244,231.0,244,Saint Francis (PA),32
0.0021649240008271625,317,232.0,317,UTRGV,28
0.0021601496447918164,125,233.0,125,Jackson St.,30
0.002158207333957487,323,234.0,323,Valparaiso,32
0.002158201677992578,113,235.0,113,Howard,31
0.002152283566014385,35,236.0,35,CSU Bakersfield,27
0.0021455018069923885,104,237.0,104,Hampton,29
0.0021287315119340846,144,238.0,144,Long Beach St.,30
0.002121627618404174,153,239.0,153,Manhattan,31
0.002114540233644036,274,240.0,274,St. Francis Brooklyn,30
0.002110310913573038,59,241.0,59,Cornell,26
0.0021065477004656987,273,242.0,273,St. Bonaventure,30
0.0021034846396160625,57,243.0,57,Columbia,27
0.002103364887957499,174,244.0,174,Montana,29
0.002098989256143752,179,245.0,179,Murray St.,28
0.002098603228848463,233,246.0,233,Rhode Island,29
0.002095811128267989,251,247.0,251,San Diego,29
0.0020940830593939434,146,248.0,146,Louisiana,29
0.00208659200508598,192,249.0,192,Nicholls St.,29
0.0020611945391217513,54,250.0,54,Colgate,29
0.0020597112266022193,136,251.0,136,La Salle,31
0.0020504496798145638,287,252.0,287,Texas Southern,28
0.00204996089096488,343,253.0,343,Wofford,28
0.0020422759562192276,7,254.0,7,Albany (NY),31
0.0020400354621952915,336,255.0,336,Western Ill.,28
0.00203906559559558,272,256.0,272,Southern Utah,31
0.002034205439848326,193,257.0,193,Norfolk St.,30
0.00203136720616569,38,258.0,38,Cal St. Fullerton,28
0.0020312847550412573,299,259.0,299,UC Santa Barbara,29
0.002026541986806862,23,260.0,23,Bethune-Cookman,29
0.002021690355050558,316,261.0,316,UTEP,31
0.0020176041504138607,79,262.0,79,Elon,29
0.00200920962518828,83,263.0,83,Fairfield,31
0.0020066668412198436,266,264.0,266,Southeast Mo. St.,27
0.0020043967210281273,277,265.0,277,Stetson,27
0.00200303904700237,184,266.0,184,Navy,28
0.002000060698683426,150,267.0,150,Loyola Maryland,31
0.0019949034662238,225,268.0,225,Prairie View,28
0.0019781209354539347,240,269.0,240,SIUE,28
0.001969289802530334,138,270.0,138,Lafayette,31
0.0019642493048772284,254,271.0,254,San Jose St.,29
0.0019638891977607157,235,272.0,235,Richmond,30
0.001963697632445103,56,273.0,56,Colorado St.,28
0.0019566430443535253,131,274.0,131,Kennesaw St.,28
0.0019476741348301888,226,275.0,226,Presbyterian,31
0.00194722758913692,16,276.0,16,Army West Point,29
0.0019358297434617258,126,277.0,126,Jacksonville,25
0.0019271416394337762,333,278.0,333,Weber St.,30
0.001923936077242081,309,279.0,309,UNC Greensboro,26
0.0019227038665630383,41,280.0,41,Canisius,30
0.0019198413584410594,178,281.0,178,Mount St. Mary's,30
0.0019177696495285596,271,282.0,271,Southern U.,28
0.001896776242061449,173,283.0,173,Monmouth,31
0.0018966689441547464,0,284.0,0,A&M-Corpus Christi,28
0.001876376151629947,45,285.0,45,Charleston So.,29
0.00186636063145662,5,286.0,5,Alabama A&M,30
0.0018615771100875173,68,287.0,68,Detroit Mercy,28
0.0018581804910833305,24,288.0,24,Binghamton,28
0.0018479526863226408,283,289.0,283,Tennessee St.,30
0.0018440580326116406,250,290.0,250,Samford,28
0.001832356792643614,262,291.0,262,South Carolina St.,30
0.0018226349896929004,207,292.0,207,Oakland,28
0.001807492869215851,191,293.0,191,Niagara,31
0.0017987692963487346,257,294.0,257,Seattle U,28
0.0017880943406102046,42,295.0,42,Central Ark.,26
0.0017817091248805215,214,296.0,214,Omaha,27
0.001765458911967197,259,297.0,259,Siena,30
0.0017590769550629886,137,298.0,137,La.-Monroe,27
0.0017487500521432666,197,299.0,197,North Florida,24
0.0017432569395218881,30,300.0,30,Brown,28
0.001739835376267003,242,301.0,242,Sacramento St.,28
0.0017396459942280874,196,302.0,196,North Dakota St.,28
0.0017361380644893626,37,303.0,37,Cal Poly,26
0.001728273614495191,321,304.0,321,Utah Valley,25
0.0017129204161737506,75,305.0,75,Eastern Ill.,26
0.0017084380539808953,85,306.0,85,Fla. Atlantic,30
0.0016870108664290328,341,307.0,341,Winthrop,29
0.0016748996713446737,31,308.0,31,Bryant,30
0.0016723107601404597,177,309.0,177,Morgan St.,29
0.0016714586008639623,92,310.0,92,Ga. Southern,28
0.0016649670369787131,53,311.0,53,Col. of Charleston,29
0.0016537584859807111,145,312.0,145,Longwood,30
0.0016354573521017506,58,313.0,58,Coppin St.,30
0.001629701647576036,119,314.0,119,Incarnate Word,29
0.0016291189833803816,230,315.0,230,Purdue Fort Wayne,26
0.0016060027632637897,318,316.0,318,UTSA,26
0.0015917031010257785,303,317.0,303,UIC,29
0.0015581564153497095,267,318.0,267,Southeastern La.,27
0.0015530547048305254,187,319.0,187,New Hampshire,29
0.001542045397518707,122,320.0,122,Iona,31
0.0015411175374534494,307,321.0,307,UMass Lowell,28
0.0015400533536445422,80,322.0,80,Evansville,30
0.0015288708123850703,325,323.0,325,Vermont,28
0.0015202988042610738,190,324.0,190,New Orleans,25
0.0015113704163579702,43,325.0,43,Central Conn. St.,28
0.0014826236861529049,248,326.0,248,Saint Peter's,30
0.0014763378803638078,304,327.0,304,UMBC,27
0.0014712197865338074,183,328.0,183,NJIT,28
0.0014607895463866617,82,329.0,82,FIU,28
0.0014585993128798224,329,330.0,329,Wagner,29
0.001455067921578442,6,331.0,6,Alabama St.,28
0.0014474948778363036,170,332.0,170,Mississippi Val.,29
0.0014338096949192468,313,333.0,313,USC Upstate,27
0.0014283241447605414,181,334.0,181,N.C. Central,30
0.0013977698101323756,112,335.0,112,Houston Baptist,24
0.0013794909706866406,102,336.0,102,Grand Canyon,25
0.0013785455213106961,84,337.0,84,Fairleigh Dickinson,28
0.0013749654146395726,205,338.0,205,Northwestern St.,25
0.0013508313220633537,76,339.0,76,Eastern Ky.,27
0.0013450963086651833,87,340.0,87,Florida A&M,28
0.0013392362740532427,335,341.0,335,Western Caro.,27
0.0012771871388053656,66,342.0,66,Delaware St.,26
0.0012539477034444356,142,343.0,142,Lipscomb,27
0.00123994695044336,134,344.0,134,LIU Brooklyn,29
0.0012345205640771602,159,345.0,159,McNeese,26
0.0011919983462875925,8,346.0,8,Alcorn,27
0.0011222677408043182,256,347.0,256,Savannah St.,24
0.0009962406239020184,48,348.0,48,Chicago St.,28
0.0009139541650236176,13,349.0,13,Ark.-Pine Bluff,21
