LRMC,team_index,LRMC_rank,index,name,ngames
0.002875805977870327,167,147.0,167,Milwaukee,30
0.0028746138678735636,213,148.0,213,Ole Miss,31
0.0028512206599369235,294,149.0,294,Tulsa,31
0.0028330449708423465,139,150.0,139,Lamar University,26
0.002825068737810767,222,151.0,222,Pittsburgh,31
0.00279179464630368,252,152.0,252,San Diego St.,31
0.002774776570014674,62,153.0,62,Davidson,30
0.002768300911917094,260,154.0,260,South Alabama,32
0.0027457348385521315,347,155.0,347,Yale,29
0.0027446342886433524,10,156.0,10,Appalachian St.,32
0.0027362638326868527,284,157.0,284,Tennessee Tech,29
0.0027300838592187577,65,158.0,65,Delaware,31
0.002727629096649973,237,159.0,237,Robert Morris,31
0.0027177792191161692,255,160.0,255,Santa Clara,30
0.0027071471584467666,312,161.0,312,UNLV,30
0.0027049292896217463,239,162.0,239,SFA,27
0.0027048487617118587,298,163.0,298,UC Riverside,31
0.002698081487304345,3,164.0,3,Akron,29
0.0026939696461762788,77,165.0,77,Eastern Mich.,30
0.0026861567253893878,118,166.0,118,Illinois St.,30
0.0026618486971455857,246,167.0,246,Saint Louis,31
0.0026609157440865222,330,168.0,330,Wake Forest,30
0.0026545421294890312,186,169.0,186,Nevada,30
0.0026542567646695484,107,170.0,107,Hawaii,30
0.002637001991059004,346,171.0,346,Xavier,29
0.002628866594415816,47,172.0,47,Chattanooga,30
0.0026133858228048067,46,173.0,46,Charlotte,29
0.0025879813765945295,297,174.0,297,UC Irvine,30
0.0025737179452804773,74,175.0,74,East Carolina,31
0.0025673605986425412,340,176.0,340,William & Mary,31
0.002564572626200304,241,177.0,241,SMU,30
0.0025473260041871592,198,178.0,198,North Texas,27
0.002536518545579839,147,179.0,147,Louisiana Tech,29
0.0025342066952387513,158,180.0,158,Massachusetts,32
0.002522344525765762,278,181.0,278,Stony Brook,30
0.0025137708616018756,175,182.0,175,Montana St.,30
0.0025112840653623717,78,183.0,78,Eastern Wash.,32
0.002502814387936029,20,184.0,20,Ball St.,30
0.0024895991361985597,98,185.0,98,Georgia St.,30
0.0024842759181015668,29,186.0,29,Bradley,29
0.002481922957982744,61,187.0,61,Dartmouth,27
0.0024788299015106926,245,188.0,245,Saint Joseph's,31
0.0024689136582941936,110,189.0,110,Holy Cross,31
0.002462665751086855,223,190.0,223,Portland,28
0.0024261322079995847,310,191.0,310,UNCW,28
0.002412701222744273,306,192.0,306,UMKC,27
0.002410507384172666,253,193.0,253,San Francisco,31
0.002402851655787656,52,194.0,52,Coastal Caro.,29
0.002402502874166673,339,195.0,339,Wichita St.,30
0.002396082599946377,308,196.0,308,UNC Asheville,30
0.002386739847597958,15,197.0,15,Arkansas St.,30
0.0023847371195025607,270,198.0,270,Southern Miss.,28
0.0023828208061452308,149,199.0,149,Loyola Chicago,31
0.0023772332964857026,156,200.0,156,Marshall,29
0.0023671729301799702,243,201.0,243,Sacred Heart,31
0.002360006370239908,91,202.0,91,Furman,30
0.002358338581303476,236,203.0,236,Rider,31
0.0023549321076258667,1,204.0,1,Abilene Christian,28
0.0023460739987026095,288,205.0,288,Texas St.,29
0.0023440908952586654,18,206.0,18,Austin Peay,28
0.002334752132828343,127,207.0,127,Jacksonville St.,29
0.0023273146162502254,180,208.0,180,N.C. A&T,29
0.002327183742424419,94,209.0,94,George Mason,30
0.0023153995176236376,28,210.0,28,Bowling Green,29
0.0023124090406713826,108,211.0,108,High Point,28
0.0023052839770696266,141,212.0,141,Liberty,29
0.0023050382942249766,189,213.0,189,New Mexico St.,28
0.002300634250904801,95,214.0,95,George Washington,30
0.0023002388121924513,305,215.0,305,UMES,29
0.0022973415617121708,203,216.0,203,Northern Ky.,28
0.0022937269378462033,200,217.0,200,Northern Ariz.,30
0.0022865556172627583,73,218.0,73,ETSU,31
0.0022819862586861647,2,219.0,2,Air Force,29
0.002280339608091441,160,220.0,160,Memphis,31
0.0022749051281466693,109,221.0,109,Hofstra,32
0.002262737708733528,272,222.0,272,Southern Utah,31
0.0022626677660729433,121,223.0,121,Indiana St.,29
0.002247659976347743,317,224.0,317,UTRGV,28
0.0022417744432390156,101,225.0,101,Grambling,32
0.002233490975246973,225,226.0,225,Prairie View,28
0.002232671763596252,144,227.0,144,Long Beach St.,30
0.0022243611858239034,27,228.0,27,Boston U.,29
0.002210417452868503,193,229.0,193,Norfolk St.,30
0.0022036706324500767,40,230.0,40,Campbell,31
0.002202127630409534,59,231.0,59,Cornell,26
0.0021994982142500945,343,232.0,343,Wofford,28
0.0021939985571132773,174,233.0,174,Montana,29
0.0021765232807860707,244,234.0,244,Saint Francis (PA),32
0.002173687441782231,54,235.0,54,Colgate,29
0.00217279903409345,251,236.0,251,San Diego,29
0.002167437815058659,240,237.0,240,SIUE,28
0.002155902963123579,338,238.0,338,Western Mich.,29
0.002152165242813973,7,239.0,7,Albany (NY),31
0.0021340849149991676,57,240.0,57,Columbia,27
0.002133581165273815,93,241.0,93,Gardner-Webb,28
0.002131176540902378,125,242.0,125,Jackson St.,30
0.0021306706407486823,274,243.0,274,St. Francis Brooklyn,30
0.0021183330123471177,316,244.0,316,UTEP,31
0.0021178666581458862,273,245.0,273,St. Bonaventure,30
0.002117703770718653,51,246.0,51,Cleveland St.,28
0.00211408934615306,38,247.0,38,Cal St. Fullerton,28
0.002111719907990008,56,248.0,56,Colorado St.,28
0.002102807703616396,323,249.0,323,Valparaiso,32
0.0020940257560004578,336,250.0,336,Western Ill.,28
0.0020859218699803214,195,251.0,195,North Dakota,30
0.002084035736512817,113,252.0,113,Howard,31
0.002077011532251399,104,253.0,104,Hampton,29
0.0020673299339450894,249,254.0,249,Sam Houston St.,26
0.002061729869699587,153,255.0,153,Manhattan,31
0.0020577045148056972,16,256.0,16,Army West Point,29
0.002050211236623449,192,257.0,192,Nicholls St.,29
0.0020501674601745104,83,258.0,83,Fairfield,31
0.002038249832704325,271,259.0,271,Southern U.,28
0.0020325827560221054,277,260.0,277,Stetson,27
0.002032411290702571,150,261.0,150,Loyola Maryland,31
0.0020194698242041033,254,262.0,254,San Jose St.,29
0.002012591457355992,35,263.0,35,CSU Bakersfield,27
0.0020062667670630624,266,264.0,266,Southeast Mo. St.,27
0.0019943412478907576,179,265.0,179,Murray St.,28
0.0019874534857213817,131,266.0,131,Kennesaw St.,28
0.0019833866277817664,23,267.0,23,Bethune-Cookman,29
0.0019755492268487044,283,268.0,283,Tennessee St.,30
0.001965450312243049,233,269.0,233,Rhode Island,29
0.001963737585265703,138,270.0,138,Lafayette,31
0.0019496000001199415,178,271.0,178,Mount St. Mary's,30
0.0019483998051271641,79,272.0,79,Elon,29
0.0019223030257065168,299,273.0,299,UC Santa Barbara,29
0.0019194484256670453,146,274.0,146,Louisiana,29
0.0019161766608985088,309,275.0,309,UNC Greensboro,26
0.0019132037896854742,45,276.0,45,Charleston So.,29
0.0019115879927122635,5,277.0,5,Alabama A&M,30
0.0019105119924425515,136,278.0,136,La Salle,31
0.0018987811364278714,287,279.0,287,Texas Southern,28
0.0018947624566222994,31,280.0,31,Bryant,30
0.0018897114879558555,184,281.0,184,Navy,28
0.0018863228457129098,226,282.0,226,Presbyterian,31
0.001882959153443948,191,283.0,191,Niagara,31
0.0018685535647939282,41,284.0,41,Canisius,30
0.0018673970617990511,30,285.0,30,Brown,28
0.0018603606065682172,250,286.0,250,Samford,28
0.0018577767687586256,242,287.0,242,Sacramento St.,28
0.001852003667108472,24,288.0,24,Binghamton,28
0.0018449099151674113,0,289.0,0,A&M-Corpus Christi,28
0.00183949514247443,235,290.0,235,Richmond,30
0.0018357761151757332,173,291.0,173,Monmouth,31
0.0018139856927334964,259,292.0,259,Siena,30
0.0017979349004328396,333,293.0,333,Weber St.,30
0.0017905353842495068,126,294.0,126,Jacksonville,25
0.001779592183655485,257,295.0,257,Seattle U,28
0.0017777290609978726,42,296.0,42,Central Ark.,26
0.001774510637409498,53,297.0,53,Col. of Charleston,29
0.0017736246831245154,214,298.0,214,Omaha,27
0.0017650144946026636,37,299.0,37,Cal Poly,26
0.001752195323056785,207,300.0,207,Oakland,28
0.0017323577412100418,177,301.0,177,Morgan St.,29
0.0017318690459274398,197,302.0,197,North Florida,24
0.0017105537826826386,341,303.0,341,Winthrop,29
0.001704556958322999,262,304.0,262,South Carolina St.,30
0.0016975076714490025,75,305.0,75,Eastern Ill.,26
0.0016778856415028947,85,306.0,85,Fla. Atlantic,30
0.0016729698703837476,68,307.0,68,Detroit Mercy,28
0.0016546979439497548,196,308.0,196,North Dakota St.,28
0.0016350665417459755,80,309.0,80,Evansville,30
0.0016298468455874023,58,310.0,58,Coppin St.,30
0.0016243193149254973,137,311.0,137,La.-Monroe,27
0.0016121384187072177,43,312.0,43,Central Conn. St.,28
0.0016058601848196888,230,313.0,230,Purdue Fort Wayne,26
0.0015944772996158714,318,314.0,318,UTSA,26
0.001583737003246225,187,315.0,187,New Hampshire,29
0.0015804715428314547,6,316.0,6,Alabama St.,28
0.0015732095581776665,92,317.0,92,Ga. Southern,28
0.0015472057032639391,248,318.0,248,Saint Peter's,30
0.001543758021477117,321,319.0,321,Utah Valley,25
0.0015389565711433654,325,320.0,325,Vermont,28
0.0015280460147681476,329,321.0,329,Wagner,29
0.001523306397910273,267,322.0,267,Southeastern La.,27
0.0014919890454846907,303,323.0,303,UIC,29
0.001477599046781298,122,324.0,122,Iona,31
0.0014737509353164857,307,325.0,307,UMass Lowell,28
0.0014730201345541632,304,326.0,304,UMBC,27
0.0014707794265916261,119,327.0,119,Incarnate Word,29
0.0014682410099049296,170,328.0,170,Mississippi Val.,29
0.0014585953605535476,145,329.0,145,Longwood,30
0.0014581114117113796,183,330.0,183,NJIT,28
0.0014576539951763252,181,331.0,181,N.C. Central,30
0.0014561214884221355,82,332.0,82,FIU,28
0.0014415436136721144,313,333.0,313,USC Upstate,27
0.0014311758425248685,205,334.0,205,Northwestern St.,25
0.0014271739227461704,142,335.0,142,Lipscomb,27
0.0014001873730302397,76,336.0,76,Eastern Ky.,27
0.0013905191953605045,102,337.0,102,Grand Canyon,25
0.0013527103236915567,112,338.0,112,Houston Baptist,24
0.001347879760654935,84,339.0,84,Fairleigh Dickinson,28
0.0013454127143431654,190,340.0,190,New Orleans,25
0.0013204658396929168,134,341.0,134,LIU Brooklyn,29
0.0012844015116600658,66,342.0,66,Delaware St.,26
0.0012767394240170073,8,343.0,8,Alcorn,27
0.0012644764488877029,159,344.0,159,McNeese,26
0.0012619636618809028,87,345.0,87,Florida A&M,28
0.0012548607895235464,335,346.0,335,Western Caro.,27
0.0010431078174193771,256,347.0,256,Savannah St.,24
0.0009367478453459914,48,348.0,48,Chicago St.,28
0.0009004332706416199,13,349.0,13,Ark.-Pine Bluff,21
