LRMC,team_index,LRMC_rank,index,name,ngames
0.0033363711820890195,55,104.0,55,Colorado,30
0.0033245435187878717,322,105.0,322,VCU,32
0.0032988539448453457,218,106.0,218,Pacific,30
0.0032933146667378276,227,107.0,227,Princeton,31
0.0032828332512242426,151,108.0,151,Loyola Marymount,32
0.003270761823283691,210,109.0,210,Oklahoma,30
0.00326553491685013,143,110.0,143,Little Rock,31
0.003259706736623121,132,111.0,132,Kent St.,30
0.0032459121681462943,90,112.0,90,Fresno St.,29
0.0032452272783566683,220,113.0,220,Penn St.,30
0.0032390463336667346,292,114.0,292,Troy,29
0.0032052152265673317,311,115.0,311,UNI,31
0.0032029281231115273,111,116.0,111,Houston,30
0.0031927806533311063,295,117.0,295,UAB,29
0.0031642411322413628,26,118.0,26,Boston College,30
0.0031538568862903896,224,119.0,224,Portland St.,31
0.0031235104352570512,9,120.0,9,American,32
0.0031093998300893147,281,121.0,281,Temple,30
0.0030931549723597993,105,122.0,105,Hartford,33
0.0030749840174360723,212,123.0,212,Old Dominion,31
0.0030706655138700305,72,124.0,72,Duquesne,32
0.003060973362414507,106,125.0,106,Harvard,28
0.003039592103316383,117,126.0,117,Illinois,30
0.002991371603775725,167,127.0,167,Milwaukee,30
0.002991292595927738,260,128.0,260,South Alabama,32
0.0029908910763431352,213,129.0,213,Ole Miss,31
0.0029887770793131587,293,130.0,293,Tulane,30
0.0029671408894565493,337,131.0,337,Western Ky.,30
0.0029632743727427777,315,132.0,315,UT Martin,30
0.0029381785299073854,215,133.0,215,Oral Roberts,29
0.0029233158322027487,115,134.0,115,Idaho,31
0.002903039682833364,161,135.0,161,Mercer,32
0.0028920936912392825,199,136.0,199,Northeastern,31
0.002890664876337344,320,137.0,320,Utah St.,30
0.0028901112213565163,139,138.0,139,Lamar University,26
0.002872924580357663,67,139.0,67,Denver,30
0.0028589268857453563,10,140.0,10,Appalachian St.,32
0.002857157691107735,269,141.0,269,Southern Ill.,30
0.002850634177946531,222,142.0,222,Pittsburgh,31
0.0028415037828830388,246,143.0,246,Saint Louis,31
0.0028410129906349855,154,144.0,154,Marist,33
0.002830044844234951,232,145.0,232,Radford,31
0.002823528660680301,201,146.0,201,Northern Colo.,31
0.0028192181422439615,86,147.0,86,Florida,31
0.002814531125345118,312,148.0,312,UNLV,30
0.0028136336352598554,62,149.0,62,Davidson,30
0.0028076281661129003,140,150.0,140,Lehigh,30
0.002804425676172386,294,151.0,294,Tulsa,31
0.002802021599840904,324,152.0,324,Vanderbilt,29
0.0027998207682580025,36,153.0,36,CSUN,30
0.0027987726912729067,291,154.0,291,Towson,32
0.0027390591434168004,118,155.0,118,Illinois St.,30
0.0027207657483428165,29,156.0,29,Bradley,29
0.002707393875228791,74,157.0,74,East Carolina,31
0.002702285391638075,107,158.0,107,Hawaii,30
0.00269590044975216,176,159.0,176,Morehead St.,31
0.002689409211464821,77,160.0,77,Eastern Mich.,30
0.002681690379069244,347,161.0,347,Yale,29
0.0026745351829004877,241,162.0,241,SMU,30
0.0026696569849858,116,163.0,116,Idaho St.,28
0.002659749526101671,46,164.0,46,Charlotte,29
0.0026475527083901244,252,165.0,252,San Diego St.,31
0.0026441024825783533,284,166.0,284,Tennessee Tech,29
0.0026380239669504977,255,167.0,255,Santa Clara,30
0.002608517499429447,298,168.0,298,UC Riverside,31
0.0026001290059475225,239,169.0,239,SFA,27
0.002593152119700505,340,170.0,340,William & Mary,31
0.0025812085326446014,147,171.0,147,Louisiana Tech,29
0.002566019015309387,330,172.0,330,Wake Forest,30
0.0025635907944575953,3,173.0,3,Akron,29
0.002561311736501256,346,174.0,346,Xavier,29
0.002557526329045262,237,175.0,237,Robert Morris,31
0.002551682293558802,278,176.0,278,Stony Brook,30
0.0025490805059284285,186,177.0,186,Nevada,30
0.0025403764017513774,98,178.0,98,Georgia St.,30
0.0025328993957271203,65,179.0,65,Delaware,31
0.0025308240228072397,198,180.0,198,North Texas,27
0.0025287875310883545,158,181.0,158,Massachusetts,32
0.0025268864098131434,189,182.0,189,New Mexico St.,28
0.0025258564788353537,253,183.0,253,San Francisco,31
0.002496396252968125,94,184.0,94,George Mason,30
0.002490471788791215,28,185.0,28,Bowling Green,29
0.0024843635582301716,175,186.0,175,Montana St.,30
0.0024838224069843574,245,187.0,245,Saint Joseph's,31
0.002451149922062857,297,188.0,297,UC Irvine,30
0.0024410374101636865,121,189.0,121,Indiana St.,29
0.0024191464191380494,73,190.0,73,ETSU,31
0.0024122062363380755,310,191.0,310,UNCW,28
0.0024086903450613807,52,192.0,52,Coastal Caro.,29
0.00240799367777577,15,193.0,15,Arkansas St.,30
0.00240769940754175,91,194.0,91,Furman,30
0.002405381486960034,288,195.0,288,Texas St.,29
0.0024042747606736574,47,196.0,47,Chattanooga,30
0.002386920299881012,270,197.0,270,Southern Miss.,28
0.0023759789860687817,20,198.0,20,Ball St.,30
0.002373977870994263,223,199.0,223,Portland,28
0.002358718315218749,127,200.0,127,Jacksonville St.,29
0.0023556736477568616,203,201.0,203,Northern Ky.,28
0.002350675979342896,160,202.0,160,Memphis,31
0.0023422525757605343,61,203.0,61,Dartmouth,27
0.002329865890870507,339,204.0,339,Wichita St.,30
0.0023197224386969713,306,205.0,306,UMKC,27
0.0023121872002554544,18,206.0,18,Austin Peay,28
0.0023044868731997166,141,207.0,141,Liberty,29
0.00230244884714133,2,208.0,2,Air Force,29
0.0023013137507131806,78,209.0,78,Eastern Wash.,32
0.002297574367708214,149,210.0,149,Loyola Chicago,31
0.0022897180461195783,1,211.0,1,Abilene Christian,28
0.002286130400901521,101,212.0,101,Grambling,32
0.002278439541696482,156,213.0,156,Marshall,29
0.002276415706654,180,214.0,180,N.C. A&T,29
0.0022733905282822154,27,215.0,27,Boston U.,29
0.002273380289756046,110,216.0,110,Holy Cross,31
0.0022732361190653757,95,217.0,95,George Washington,30
0.0022654185798995016,243,218.0,243,Sacred Heart,31
0.0022571783781500684,249,219.0,249,Sam Houston St.,26
0.002255449022328383,109,220.0,109,Hofstra,32
0.0022552449041148884,236,221.0,236,Rider,31
0.002248533333646574,308,222.0,308,UNC Asheville,30
0.002218429022979779,125,223.0,125,Jackson St.,30
0.00221668978200705,108,224.0,108,High Point,28
0.0022151903060227793,195,225.0,195,North Dakota,30
0.0021878713792117806,144,226.0,144,Long Beach St.,30
0.002183040696390612,51,227.0,51,Cleveland St.,28
0.002181834084411351,174,228.0,174,Montana,29
0.002176626055930684,150,229.0,150,Loyola Maryland,31
0.002171237572481708,59,230.0,59,Cornell,26
0.0021680845549510823,338,231.0,338,Western Mich.,29
0.0021663612748659975,192,232.0,192,Nicholls St.,29
0.002162891876255509,251,233.0,251,San Diego,29
0.0021466611516777023,56,234.0,56,Colorado St.,28
0.002143154029448059,316,235.0,316,UTEP,31
0.0021379914601209254,244,236.0,244,Saint Francis (PA),32
0.0021336703662047252,274,237.0,274,St. Francis Brooklyn,30
0.0021335734431082026,305,238.0,305,UMES,29
0.0021296890423700677,240,239.0,240,SIUE,28
0.002129518529811512,200,240.0,200,Northern Ariz.,30
0.0021274508571394474,323,241.0,323,Valparaiso,32
0.0021250799182959052,336,242.0,336,Western Ill.,28
0.002121414521876121,277,243.0,277,Stetson,27
0.0021200279012486426,179,244.0,179,Murray St.,28
0.0020914854800405977,35,245.0,35,CSU Bakersfield,27
0.0020887564653781334,57,246.0,57,Columbia,27
0.002086190505415672,317,247.0,317,UTRGV,28
0.002084084456740682,113,248.0,113,Howard,31
0.002083389062138598,40,249.0,40,Campbell,31
0.0020815634948499187,54,250.0,54,Colgate,29
0.0020736665174212604,7,251.0,7,Albany (NY),31
0.0020683890921800547,273,252.0,273,St. Bonaventure,30
0.0020654713159009583,146,253.0,146,Louisiana,29
0.0020624947684660154,266,254.0,266,Southeast Mo. St.,27
0.0020543350118459925,131,255.0,131,Kennesaw St.,28
0.0020509834069150916,138,256.0,138,Lafayette,31
0.0020382550467225595,272,257.0,272,Southern Utah,31
0.00202638165285781,104,258.0,104,Hampton,29
0.0020211347709521016,271,259.0,271,Southern U.,28
0.0020159026010118813,38,260.0,38,Cal St. Fullerton,28
0.0020117059849985163,16,261.0,16,Army West Point,29
0.002010551929637957,193,262.0,193,Norfolk St.,30
0.0020096443986304348,254,263.0,254,San Jose St.,29
0.002007046114307666,93,264.0,93,Gardner-Webb,28
0.0019981698347987047,299,265.0,299,UC Santa Barbara,29
0.0019873669195756187,225,266.0,225,Prairie View,28
0.0019824608255608637,287,267.0,287,Texas Southern,28
0.0019639867826109912,83,268.0,83,Fairfield,31
0.0019557870010706866,250,269.0,250,Samford,28
0.0019391409144022265,343,270.0,343,Wofford,28
0.0019328334075114683,153,271.0,153,Manhattan,31
0.0019222623741975008,136,272.0,136,La Salle,31
0.0019198264106714425,233,273.0,233,Rhode Island,29
0.0019090896651070663,283,274.0,283,Tennessee St.,30
0.0019086944530520276,31,275.0,31,Bryant,30
0.0019053684173380321,79,276.0,79,Elon,29
0.0018989055383738806,257,277.0,257,Seattle U,28
0.0018957550067762743,226,278.0,226,Presbyterian,31
0.0018931230350793236,242,279.0,242,Sacramento St.,28
0.001892958063083541,235,280.0,235,Richmond,30
0.001892023292643189,178,281.0,178,Mount St. Mary's,30
0.0018896643251179678,333,282.0,333,Weber St.,30
0.0018872479239925818,184,283.0,184,Navy,28
0.001884255779556667,173,284.0,173,Monmouth,31
0.00188213427422678,24,285.0,24,Binghamton,28
0.0018780961100139189,23,286.0,23,Bethune-Cookman,29
0.001872419831548876,126,287.0,126,Jacksonville,25
0.0018712395104579873,42,288.0,42,Central Ark.,26
0.0018612645387324426,309,289.0,309,UNC Greensboro,26
0.001850316307191219,0,290.0,0,A&M-Corpus Christi,28
0.0018479027492488249,5,291.0,5,Alabama A&M,30
0.0018383940495687223,262,292.0,262,South Carolina St.,30
0.0018379700105191099,191,293.0,191,Niagara,31
0.0018076168968896504,259,294.0,259,Siena,30
0.0018001393667955662,75,295.0,75,Eastern Ill.,26
0.0017880216095553447,41,296.0,41,Canisius,30
0.0017674651380675216,30,297.0,30,Brown,28
0.0017645132296212822,45,298.0,45,Charleston So.,29
0.0017642888881493476,207,299.0,207,Oakland,28
0.0017498785491544694,214,300.0,214,Omaha,27
0.0017365894704410912,197,301.0,197,North Florida,24
0.00173440745111126,53,302.0,53,Col. of Charleston,29
0.0017115022074512048,137,303.0,137,La.-Monroe,27
0.0016974129520844082,177,304.0,177,Morgan St.,29
0.0016942928170147402,92,305.0,92,Ga. Southern,28
0.0016940444897912982,80,306.0,80,Evansville,30
0.001686402769567938,196,307.0,196,North Dakota St.,28
0.0016662796652775268,321,308.0,321,Utah Valley,25
0.0016648532345428892,85,309.0,85,Fla. Atlantic,30
0.0016586052068676372,122,310.0,122,Iona,31
0.0016485911422252212,230,311.0,230,Purdue Fort Wayne,26
0.001647491770597149,37,312.0,37,Cal Poly,26
0.0016177013996262757,318,313.0,318,UTSA,26
0.0015900327021012202,183,314.0,183,NJIT,28
0.0015809427207701665,267,315.0,267,Southeastern La.,27
0.0015757648244771772,68,316.0,68,Detroit Mercy,28
0.0015748607395844696,187,317.0,187,New Hampshire,29
0.0015731413271947241,43,318.0,43,Central Conn. St.,28
0.0015640999556140443,307,319.0,307,UMass Lowell,28
0.0015570969445221929,303,320.0,303,UIC,29
0.0015359133147921165,325,321.0,325,Vermont,28
0.0015300356303035538,341,322.0,341,Winthrop,29
0.0015283027793531643,6,323.0,6,Alabama St.,28
0.0015272960211139678,82,324.0,82,FIU,28
0.0015138014276215852,58,325.0,58,Coppin St.,30
0.0015121231507332867,329,326.0,329,Wagner,29
0.0015098528981205527,145,327.0,145,Longwood,30
0.0015049389368096508,170,328.0,170,Mississippi Val.,29
0.0014536747843572665,304,329.0,304,UMBC,27
0.0014281075309275975,76,330.0,76,Eastern Ky.,27
0.0014180716164302228,181,331.0,181,N.C. Central,30
0.0014155854638374724,313,332.0,313,USC Upstate,27
0.0014133119386931657,119,333.0,119,Incarnate Word,29
0.0013912271460128456,66,334.0,66,Delaware St.,26
0.0013866036245819243,205,335.0,205,Northwestern St.,25
0.0013591453283654518,190,336.0,190,New Orleans,25
0.0013559848011217126,248,337.0,248,Saint Peter's,30
0.001343404909220263,102,338.0,102,Grand Canyon,25
0.0013351767055374024,112,339.0,112,Houston Baptist,24
0.0013267860718474218,159,340.0,159,McNeese,26
0.0013210327493244727,142,341.0,142,Lipscomb,27
0.0013141117356806342,84,342.0,84,Fairleigh Dickinson,28
0.0012999345969671608,335,343.0,335,Western Caro.,27
0.0012907122184834083,134,344.0,134,LIU Brooklyn,29
0.0012716258383673445,8,345.0,8,Alcorn,27
0.0012497697894174882,87,346.0,87,Florida A&M,28
0.0010356687676537706,256,347.0,256,Savannah St.,24
0.0009931769561719434,48,348.0,48,Chicago St.,28
0.0008424754253686574,13,349.0,13,Ark.-Pine Bluff,21
