LRMC,team_index,LRMC_rank,index,name,ngames
0.0038104022253707126,128,64.0,128,James Madison,30
0.0038002962820808148,185,65.0,185,Nebraska,30
0.00378943181900033,234,66.0,234,Rice,31
0.0037264035096506954,332,67.0,332,Washington St.,30
0.0037207553266798356,71,68.0,71,Duke,30
0.003699965120901558,331,69.0,331,Washington,32
0.00369979616219066,166,70.0,166,Middle Tenn.,32
0.0036983248115516295,247,71.0,247,Saint Mary's (CA),31
0.0036902728147161076,70,72.0,70,Drexel,32
0.0036567068479424905,296,73.0,296,UC Davis,30
0.0036429865230487974,19,74.0,19,BYU,30
0.003634489349240323,227,75.0,227,Princeton,31
0.00361653570285827,89,76.0,89,Fordham,33
0.0035972051708991356,25,77.0,25,Boise St.,30
0.00358119000983388,289,78.0,289,Texas Tech,31
0.003579978813802892,60,79.0,60,Creighton,31
0.003572243821256179,49,80.0,49,Cincinnati,31
0.0035639898901855226,322,81.0,322,VCU,32
0.0035404006397498668,314,82.0,314,UT Arlington,30
0.003539865855067642,345,83.0,345,Wyoming,28
0.0035327618969415234,219,84.0,219,Penn,28
0.0035322449568401743,211,85.0,211,Oklahoma St.,30
0.003529087675784926,81,86.0,81,FGCU,28
0.0035271965710034596,96,87.0,96,Georgetown,31
0.003525355014299154,326,88.0,326,Villanova,30
0.0035161549223432474,258,89.0,258,Seton Hall,30
0.003501181495948524,63,90.0,63,Dayton,30
0.003499326920252461,188,91.0,188,New Mexico,30
0.0034672266180126895,163,92.0,163,Miami (OH),30
0.0034630235207462464,342,93.0,342,Wisconsin,33
0.0034627995881564614,152,94.0,152,Maine,32
0.003455122327596949,275,95.0,275,St. John's (NY),31
0.0034274218487052523,114,96.0,114,IUPUI,30
0.0034252563728724788,327,97.0,327,Virginia,31
0.003401722579100375,129,98.0,129,Kansas,31
0.0033685054229620386,4,99.0,4,Alabama,31
0.003365920438238711,228,100.0,228,Providence,32
0.0033386646577580493,151,101.0,151,Loyola Marymount,32
0.00330902565752253,202,102.0,202,Northern Ill.,32
0.003290181239918047,290,103.0,290,Toledo,31
0.0032835729660486805,224,104.0,224,Portland St.,31
0.003279634940031095,210,105.0,210,Oklahoma,30
0.003269436495679873,218,106.0,218,Pacific,30
0.0032517960412055103,90,107.0,90,Fresno St.,29
0.0032342604519531803,143,108.0,143,Little Rock,31
0.0032282084035826697,106,109.0,106,Harvard,28
0.003222225966752686,132,110.0,132,Kent St.,30
0.003219696543319103,72,111.0,72,Duquesne,32
0.003214745257609091,348,112.0,348,Youngstown St.,29
0.0032009131640651327,105,113.0,105,Hartford,33
0.003200708020935774,115,114.0,115,Idaho,31
0.00319500879744164,221,115.0,221,Pepperdine,30
0.0031865753897802715,67,116.0,67,Denver,30
0.00316623476432807,26,117.0,26,Boston College,30
0.003156317168084596,9,118.0,9,American,32
0.003147487131035948,295,119.0,295,UAB,29
0.0031231367664334396,337,120.0,337,Western Ky.,30
0.003123053588114928,36,121.0,36,CSUN,30
0.0031228346437699958,55,122.0,55,Colorado,30
0.003100056389469977,292,123.0,292,Troy,29
0.003090031511783147,311,124.0,311,UNI,31
0.003070192232206827,291,125.0,291,Towson,32
0.00305771553289415,111,126.0,111,Houston,30
0.003042338709326055,232,127.0,232,Radford,31
0.0030321220282437875,209,128.0,209,Ohio St.,28
0.0030144119071855296,315,129.0,315,UT Martin,30
0.0029904228281086563,154,130.0,154,Marist,33
0.0029658727175175606,140,131.0,140,Lehigh,30
0.002964686040414187,161,132.0,161,Mercer,32
0.0029453767784032013,281,133.0,281,Temple,30
0.0029266904225311546,199,134.0,199,Northeastern,31
0.002926493236128402,167,135.0,167,Milwaukee,30
0.0029178643658258705,222,136.0,222,Pittsburgh,31
0.002916937638310646,293,137.0,293,Tulane,30
0.0029163541795138898,320,138.0,320,Utah St.,30
0.002915245923995001,220,139.0,220,Penn St.,30
0.002908446668969256,212,140.0,212,Old Dominion,31
0.0028894825677228614,176,141.0,176,Morehead St.,31
0.0028681521324697237,62,142.0,62,Davidson,30
0.0028516269213971104,239,143.0,239,SFA,27
0.002836970395980221,294,144.0,294,Tulsa,31
0.0028242544300530236,201,145.0,201,Northern Colo.,31
0.0028197930625114527,139,146.0,139,Lamar University,26
0.0027840176887836267,298,147.0,298,UC Riverside,31
0.0027768785710856943,269,148.0,269,Southern Ill.,30
0.0027674720601156286,324,149.0,324,Vanderbilt,29
0.002758456033467867,330,150.0,330,Wake Forest,30
0.0027573847357624877,246,151.0,246,Saint Louis,31
0.0027544055868182486,215,152.0,215,Oral Roberts,29
0.0027408163459013146,86,153.0,86,Florida,31
0.0027407975742934575,116,154.0,116,Idaho St.,28
0.0027395434082295948,117,155.0,117,Illinois,30
0.002725834714783343,347,156.0,347,Yale,29
0.0027204228236524085,118,157.0,118,Illinois St.,30
0.0027172151796704567,46,158.0,46,Charlotte,29
0.0026977575755281935,74,159.0,74,East Carolina,31
0.0026921653286281462,260,160.0,260,South Alabama,32
0.0026886431394480704,297,161.0,297,UC Irvine,30
0.0026838759330900666,213,162.0,213,Ole Miss,31
0.0026793283112469196,107,163.0,107,Hawaii,30
0.0026716688313209325,252,164.0,252,San Diego St.,31
0.0026672851715679726,253,165.0,253,San Francisco,31
0.002661589774429103,65,166.0,65,Delaware,31
0.002651897490516253,340,167.0,340,William & Mary,31
0.002648847976168886,147,168.0,147,Louisiana Tech,29
0.002641857570960425,10,169.0,10,Appalachian St.,32
0.0026376080259970756,312,170.0,312,UNLV,30
0.0026367214776991652,284,171.0,284,Tennessee Tech,29
0.0026333426869687283,47,172.0,47,Chattanooga,30
0.0026310631235919113,158,173.0,158,Massachusetts,32
0.00261822672004441,255,174.0,255,Santa Clara,30
0.00261284874017289,241,175.0,241,SMU,30
0.002599321959697716,29,176.0,29,Bradley,29
0.0025745437455535233,278,177.0,278,Stony Brook,30
0.0025593807087558066,175,178.0,175,Montana St.,30
0.0025526564911222695,3,179.0,3,Akron,29
0.0025460350313004244,237,180.0,237,Robert Morris,31
0.0025445580011840578,198,181.0,198,North Texas,27
0.0025337269369526093,186,182.0,186,Nevada,30
0.0025279169874152345,77,183.0,77,Eastern Mich.,30
0.002515591563107435,310,184.0,310,UNCW,28
0.0025050502828957016,339,185.0,339,Wichita St.,30
0.002472478232206538,200,186.0,200,Northern Ariz.,30
0.0024713599670006425,78,187.0,78,Eastern Wash.,32
0.002468425302339587,346,188.0,346,Xavier,29
0.002467082561620743,245,189.0,245,Saint Joseph's,31
0.002443597520671198,1,190.0,1,Abilene Christian,28
0.0024399693435458005,189,191.0,189,New Mexico St.,28
0.002436092087498428,27,192.0,27,Boston U.,29
0.0024253221664901578,61,193.0,61,Dartmouth,27
0.002421948800124585,236,194.0,236,Rider,31
0.0024058455700579416,101,195.0,101,Grambling,32
0.0024032085014218433,20,196.0,20,Ball St.,30
0.002402726589570568,94,197.0,94,George Mason,30
0.002402108118749581,203,198.0,203,Northern Ky.,28
0.002397614825128801,15,199.0,15,Arkansas St.,30
0.002390146157412046,91,200.0,91,Furman,30
0.0023858380893984135,98,201.0,98,Georgia St.,30
0.0023823385056228447,243,202.0,243,Sacred Heart,31
0.0023796679453702957,110,203.0,110,Holy Cross,31
0.0023773514174035356,127,204.0,127,Jacksonville St.,29
0.0023463081464834604,244,205.0,244,Saint Francis (PA),32
0.002340193161710939,141,206.0,141,Liberty,29
0.002332767915959716,149,207.0,149,Loyola Chicago,31
0.0023320560152011185,308,208.0,308,UNC Asheville,30
0.0023308035478437506,28,209.0,28,Bowling Green,29
0.0023145665417881114,95,210.0,95,George Washington,30
0.0023106578043525883,160,211.0,160,Memphis,31
0.0023093195900803316,156,212.0,156,Marshall,29
0.0022975860237996314,174,213.0,174,Montana,29
0.00229310646928876,108,214.0,108,High Point,28
0.0022795635539159106,121,215.0,121,Indiana St.,29
0.002279330167695681,270,216.0,270,Southern Miss.,28
0.0022780619222135512,306,217.0,306,UMKC,27
0.0022776797155254517,288,218.0,288,Texas St.,29
0.0022768993873151064,223,219.0,223,Portland,28
0.002275910626306747,180,220.0,180,N.C. A&T,29
0.0022580310554022316,52,221.0,52,Coastal Caro.,29
0.00225695518848322,40,222.0,40,Campbell,31
0.0022509700899971358,305,223.0,305,UMES,29
0.0022442089740194846,73,224.0,73,ETSU,31
0.002233565341026732,338,225.0,338,Western Mich.,29
0.0022289708941329992,113,226.0,113,Howard,31
0.0022275383422623724,336,227.0,336,Western Ill.,28
0.002222967345677593,195,228.0,195,North Dakota,30
0.002217004612737307,109,229.0,109,Hofstra,32
0.0022006282635387234,18,230.0,18,Austin Peay,28
0.002190295787686633,83,231.0,83,Fairfield,31
0.002180650394769912,274,232.0,274,St. Francis Brooklyn,30
0.002178544720979911,144,233.0,144,Long Beach St.,30
0.0021747970869046476,251,234.0,251,San Diego,29
0.0021734452858504887,138,235.0,138,Lafayette,31
0.0021702060245416257,2,236.0,2,Air Force,29
0.0021623885380453864,225,237.0,225,Prairie View,28
0.002152440928853022,59,238.0,59,Cornell,26
0.002149319657860646,51,239.0,51,Cleveland St.,28
0.0021480310566781694,240,240.0,240,SIUE,28
0.002135075269372299,277,241.0,277,Stetson,27
0.0021186023465716484,153,242.0,153,Manhattan,31
0.002108845799546306,273,243.0,273,St. Bonaventure,30
0.002106742242085784,93,244.0,93,Gardner-Webb,28
0.002105051230271244,272,245.0,272,Southern Utah,31
0.0021047406970734245,193,246.0,193,Norfolk St.,30
0.002104311782039225,57,247.0,57,Columbia,27
0.0021029145531121112,192,248.0,192,Nicholls St.,29
0.0020905032507043055,150,249.0,150,Loyola Maryland,31
0.00208858349855847,316,250.0,316,UTEP,31
0.0020836437575370245,178,251.0,178,Mount St. Mary's,30
0.0020835971144049165,343,252.0,343,Wofford,28
0.002082844100725981,323,253.0,323,Valparaiso,32
0.002081505329149022,266,254.0,266,Southeast Mo. St.,27
0.0020605056470194257,317,255.0,317,UTRGV,28
0.0020516806364724175,56,256.0,56,Colorado St.,28
0.0020505806767520496,125,257.0,125,Jackson St.,30
0.0020492560257362614,254,258.0,254,San Jose St.,29
0.002047353552207659,299,259.0,299,UC Santa Barbara,29
0.0020451387568444133,7,260.0,7,Albany (NY),31
0.0020393582396739445,79,261.0,79,Elon,29
0.0020364061858479804,54,262.0,54,Colgate,29
0.00203572579829566,184,263.0,184,Navy,28
0.0020279614654578858,131,264.0,131,Kennesaw St.,28
0.0020124147534371604,126,265.0,126,Jacksonville,25
0.0020097819902714104,38,266.0,38,Cal St. Fullerton,28
0.0020054435845694037,35,267.0,35,CSU Bakersfield,27
0.0020034876429434706,23,268.0,23,Bethune-Cookman,29
0.0019962841129087462,146,269.0,146,Louisiana,29
0.0019881614471871064,30,270.0,30,Brown,28
0.001988125000439118,249,271.0,249,Sam Houston St.,26
0.001983229197424321,179,272.0,179,Murray St.,28
0.001969783446216542,104,273.0,104,Hampton,29
0.0019622153829070084,173,274.0,173,Monmouth,31
0.0019523903642039793,24,275.0,24,Binghamton,28
0.0019442970510659139,235,276.0,235,Richmond,30
0.0019424948378808748,271,277.0,271,Southern U.,28
0.0019416117491176629,191,278.0,191,Niagara,31
0.0019365302312729401,16,279.0,16,Army West Point,29
0.0019237783173972007,233,280.0,233,Rhode Island,29
0.0019195237430277442,136,281.0,136,La Salle,31
0.0018723391539703284,31,282.0,31,Bryant,30
0.0018625166421195954,287,283.0,287,Texas Southern,28
0.0018422059606451615,226,284.0,226,Presbyterian,31
0.0018416588956444873,333,285.0,333,Weber St.,30
0.001827011611051879,259,286.0,259,Siena,30
0.001826122843338176,309,287.0,309,UNC Greensboro,26
0.001815370210388436,214,288.0,214,Omaha,27
0.0018136210771192087,242,289.0,242,Sacramento St.,28
0.0018084438567566186,5,290.0,5,Alabama A&M,30
0.00180271461192191,45,291.0,45,Charleston So.,29
0.0018013508921787189,42,292.0,42,Central Ark.,26
0.0017974910874714964,75,293.0,75,Eastern Ill.,26
0.0017973678809033054,257,294.0,257,Seattle U,28
0.0017851603497572527,41,295.0,41,Canisius,30
0.0017769276250524195,262,296.0,262,South Carolina St.,30
0.001762811742204327,53,297.0,53,Col. of Charleston,29
0.0017584341495426705,283,298.0,283,Tennessee St.,30
0.001754325874616704,37,299.0,37,Cal Poly,26
0.001750997598033947,341,300.0,341,Winthrop,29
0.001748273660413371,207,301.0,207,Oakland,28
0.0017376735206529256,250,302.0,250,Samford,28
0.001729192945563961,0,303.0,0,A&M-Corpus Christi,28
0.0017255680024474834,197,304.0,197,North Florida,24
0.0016932600200377517,196,305.0,196,North Dakota St.,28
0.001675640871327852,68,306.0,68,Detroit Mercy,28
0.0016682204207566754,177,307.0,177,Morgan St.,29
0.0016596414019517185,321,308.0,321,Utah Valley,25
0.0016546729427371469,137,309.0,137,La.-Monroe,27
0.0016468970757448427,43,310.0,43,Central Conn. St.,28
0.0016334880302571462,85,311.0,85,Fla. Atlantic,30
0.0016181769699527809,230,312.0,230,Purdue Fort Wayne,26
0.0016174578521814683,80,313.0,80,Evansville,30
0.0016121755808533088,187,314.0,187,New Hampshire,29
0.001578747397831629,304,315.0,304,UMBC,27
0.0015749416825582736,145,316.0,145,Longwood,30
0.0015711945260801872,303,317.0,303,UIC,29
0.0015593318775605292,307,318.0,307,UMass Lowell,28
0.0015491390085773237,325,319.0,325,Vermont,28
0.0015464667530255501,92,320.0,92,Ga. Southern,28
0.0015255789373472117,58,321.0,58,Coppin St.,30
0.0015222999100718176,6,322.0,6,Alabama St.,28
0.0015210964403216643,119,323.0,119,Incarnate Word,29
0.0015082319548200553,329,324.0,329,Wagner,29
0.0015049934175844796,82,325.0,82,FIU,28
0.0015023138447308247,122,326.0,122,Iona,31
0.0014972960278097742,170,327.0,170,Mississippi Val.,29
0.001488857852697989,248,328.0,248,Saint Peter's,30
0.0014800275342416265,318,329.0,318,UTSA,26
0.0014797419610463613,267,330.0,267,Southeastern La.,27
0.0014656520407474562,142,331.0,142,Lipscomb,27
0.0014635313596042796,181,332.0,181,N.C. Central,30
0.0014551773725558646,183,333.0,183,NJIT,28
0.0014220651706411363,84,334.0,84,Fairleigh Dickinson,28
0.0014169291185916484,76,335.0,76,Eastern Ky.,27
0.0014100724418410785,134,336.0,134,LIU Brooklyn,29
0.00138436188934956,313,337.0,313,USC Upstate,27
0.0013564497543271784,112,338.0,112,Houston Baptist,24
0.0013497706510526694,205,339.0,205,Northwestern St.,25
0.0013429243918764576,190,340.0,190,New Orleans,25
0.0013158567760847486,102,341.0,102,Grand Canyon,25
0.0013013554121516747,87,342.0,87,Florida A&M,28
0.0012832293190155328,66,343.0,66,Delaware St.,26
0.0012725637571162534,335,344.0,335,Western Caro.,27
0.0012010699031507258,159,345.0,159,McNeese,26
0.0012008631535951584,8,346.0,8,Alcorn,27
0.0010242705358655684,256,347.0,256,Savannah St.,24
0.0009623432033286011,48,348.0,48,Chicago St.,28
0.0008805228543190698,13,349.0,13,Ark.-Pine Bluff,21
