LRMC,team_index,LRMC_rank,index,name,ngames
0.0030729585555335356,161,121.0,161,Mercer,32
0.003057678459180908,55,122.0,55,Colorado,30
0.0030554846891683767,143,123.0,143,Little Rock,31
0.003050753562546337,218,124.0,218,Pacific,30
0.0030447709868844613,176,125.0,176,Morehead St.,31
0.003038584285940406,293,126.0,293,Tulane,30
0.0030376911942398095,324,127.0,324,Vanderbilt,29
0.0030338880920620912,294,128.0,294,Tulsa,31
0.003027739289852331,115,129.0,115,Idaho,31
0.0030228788492928805,90,130.0,90,Fresno St.,29
0.0030217232295160746,117,131.0,117,Illinois,30
0.0030095678053609605,337,132.0,337,Western Ky.,30
0.0030073360858751514,199,133.0,199,Northeastern,31
0.002990594249314947,281,134.0,281,Temple,30
0.0029905152544582795,154,135.0,154,Marist,33
0.002983514027977684,212,136.0,212,Old Dominion,31
0.0029666488795704058,86,137.0,86,Florida,31
0.0029461812245350325,221,138.0,221,Pepperdine,30
0.00294234332284654,67,139.0,67,Denver,30
0.0029315416880801894,77,140.0,77,Eastern Mich.,30
0.002931128607523225,167,141.0,167,Milwaukee,30
0.0029020503380899933,36,142.0,36,CSUN,30
0.0029007554207467856,118,143.0,118,Illinois St.,30
0.002890720538458692,139,144.0,139,Lamar University,26
0.0028626350322066745,330,145.0,330,Wake Forest,30
0.0028529464985073785,72,146.0,72,Duquesne,32
0.0028460284982121313,239,147.0,239,SFA,27
0.002841901535590723,269,148.0,269,Southern Ill.,30
0.002838541731378671,74,149.0,74,East Carolina,31
0.0028222902613736383,201,150.0,201,Northern Colo.,31
0.0028190683013873184,62,151.0,62,Davidson,30
0.0028032255082591643,213,152.0,213,Ole Miss,31
0.002793235126593739,291,153.0,291,Towson,32
0.00278345569715261,140,154.0,140,Lehigh,30
0.002778727311893959,215,155.0,215,Oral Roberts,29
0.0027722246916815226,347,156.0,347,Yale,29
0.0027664447529771458,246,157.0,246,Saint Louis,31
0.0027506077568669623,65,158.0,65,Delaware,31
0.0027283541510856385,222,159.0,222,Pittsburgh,31
0.0026852690491286153,46,160.0,46,Charlotte,29
0.0026814507590881775,320,161.0,320,Utah St.,30
0.0026774189527422297,10,162.0,10,Appalachian St.,32
0.0026773711793302724,298,163.0,298,UC Riverside,31
0.002677249913598969,284,164.0,284,Tennessee Tech,29
0.0026718437889885803,29,165.0,29,Bradley,29
0.0026589465369549706,241,166.0,241,SMU,30
0.002616033659794056,237,167.0,237,Robert Morris,31
0.0026073702971084116,312,168.0,312,UNLV,30
0.002598508512705853,346,169.0,346,Xavier,29
0.002584257666029707,158,170.0,158,Massachusetts,32
0.0025822778697765433,3,171.0,3,Akron,29
0.002563597810276123,175,172.0,175,Montana St.,30
0.0025626423962540404,340,173.0,340,William & Mary,31
0.0025624961676557595,198,174.0,198,North Texas,27
0.002551431247494093,94,175.0,94,George Mason,30
0.002545038207490066,245,176.0,245,Saint Joseph's,31
0.0025202433689805724,297,177.0,297,UC Irvine,30
0.0025177420652178163,147,178.0,147,Louisiana Tech,29
0.002513379378335668,47,179.0,47,Chattanooga,30
0.002509261923675422,252,180.0,252,San Diego St.,31
0.002500197837334164,107,181.0,107,Hawaii,30
0.002499992043059154,91,182.0,91,Furman,30
0.0024890719626234725,98,183.0,98,Georgia St.,30
0.002481522084096425,127,184.0,127,Jacksonville St.,29
0.0024813479131993643,27,185.0,27,Boston U.,29
0.0024781663928432353,278,186.0,278,Stony Brook,30
0.0024756340182867484,121,187.0,121,Indiana St.,29
0.0024617407020283907,116,188.0,116,Idaho St.,28
0.0024536696202896125,110,189.0,110,Holy Cross,31
0.002447384599555229,20,190.0,20,Ball St.,30
0.0024419804192363265,73,191.0,73,ETSU,31
0.002439579114965322,308,192.0,308,UNC Asheville,30
0.0024217414940855674,339,193.0,339,Wichita St.,30
0.0024175017036389755,270,194.0,270,Southern Miss.,28
0.0024117622136890847,203,195.0,203,Northern Ky.,28
0.0024072070728473807,141,196.0,141,Liberty,29
0.0024047590049908357,108,197.0,108,High Point,28
0.0024033954285344206,186,198.0,186,Nevada,30
0.0023980732165940566,288,199.0,288,Texas St.,29
0.0023958784451586505,255,200.0,255,Santa Clara,30
0.002391805793306332,95,201.0,95,George Washington,30
0.0023834153811946863,149,202.0,149,Loyola Chicago,31
0.002381868761342218,156,203.0,156,Marshall,29
0.002375700707224549,253,204.0,253,San Francisco,31
0.0023677767184109547,310,205.0,310,UNCW,28
0.0023602754500057057,15,206.0,15,Arkansas St.,30
0.0023541266872361996,1,207.0,1,Abilene Christian,28
0.0023428390687719918,28,208.0,28,Bowling Green,29
0.0023413513792430994,61,209.0,61,Dartmouth,27
0.002315992767194596,160,210.0,160,Memphis,31
0.0023052236742005044,236,211.0,236,Rider,31
0.0022968192902489896,52,212.0,52,Coastal Caro.,29
0.002294963650231085,338,213.0,338,Western Mich.,29
0.0022928899535160805,180,214.0,180,N.C. A&T,29
0.0022873153759460085,78,215.0,78,Eastern Wash.,32
0.0022764416895752655,189,216.0,189,New Mexico St.,28
0.002262870256579139,306,217.0,306,UMKC,27
0.0022614946550668378,18,218.0,18,Austin Peay,28
0.00225382743161011,200,219.0,200,Northern Ariz.,30
0.0022472368110961136,323,220.0,323,Valparaiso,32
0.0022376151700944703,109,221.0,109,Hofstra,32
0.002221109551605117,101,222.0,101,Grambling,32
0.0022115333881152564,223,223.0,223,Portland,28
0.0022049508713760085,243,224.0,243,Sacred Heart,31
0.0022014349913000364,305,225.0,305,UMES,29
0.0021971953327791283,179,226.0,179,Murray St.,28
0.0021942664403834435,113,227.0,113,Howard,31
0.0021873789198230105,277,228.0,277,Stetson,27
0.0021834415200547167,51,229.0,51,Cleveland St.,28
0.0021833677920120526,195,230.0,195,North Dakota,30
0.0021818649154412154,343,231.0,343,Wofford,28
0.002178938428474103,40,232.0,40,Campbell,31
0.002171180590321612,59,233.0,59,Cornell,26
0.0021696900446074243,7,234.0,7,Albany (NY),31
0.002166702416503635,240,235.0,240,SIUE,28
0.00215471704452439,249,236.0,249,Sam Houston St.,26
0.002148639156420869,193,237.0,193,Norfolk St.,30
0.00214619912959728,274,238.0,274,St. Francis Brooklyn,30
0.0021434228748696887,57,239.0,57,Columbia,27
0.002141694817506098,266,240.0,266,Southeast Mo. St.,27
0.002139868424085323,153,241.0,153,Manhattan,31
0.002137643577830001,2,242.0,2,Air Force,29
0.0021318340559422235,244,243.0,244,Saint Francis (PA),32
0.0021231997536943306,150,244.0,150,Loyola Maryland,31
0.0021198553038647033,83,245.0,83,Fairfield,31
0.0021101498831958437,54,246.0,54,Colgate,29
0.0021090056249480926,93,247.0,93,Gardner-Webb,28
0.0021054514110564124,251,248.0,251,San Diego,29
0.002087557378841799,131,249.0,131,Kennesaw St.,28
0.002075634475401533,144,250.0,144,Long Beach St.,30
0.0020713105791933064,104,251.0,104,Hampton,29
0.002061629470920974,16,252.0,16,Army West Point,29
0.002057728001294784,272,253.0,272,Southern Utah,31
0.00205763962338376,23,254.0,23,Bethune-Cookman,29
0.002049590433627946,316,255.0,316,UTEP,31
0.002037062730979164,174,256.0,174,Montana,29
0.002036285368077013,79,257.0,79,Elon,29
0.0020290537968014823,225,258.0,225,Prairie View,28
0.0020272820278664154,317,259.0,317,UTRGV,28
0.002022403194001602,192,260.0,192,Nicholls St.,29
0.0020178377719860543,226,261.0,226,Presbyterian,31
0.0020115192582795837,45,262.0,45,Charleston So.,29
0.00200409282978886,336,263.0,336,Western Ill.,28
0.002003563133023898,178,264.0,178,Mount St. Mary's,30
0.0019968898570555454,125,265.0,125,Jackson St.,30
0.001987070707552745,273,266.0,273,St. Bonaventure,30
0.001980188543731757,173,267.0,173,Monmouth,31
0.001962885849550819,271,268.0,271,Southern U.,28
0.0019618734657132525,299,269.0,299,UC Santa Barbara,29
0.0019603709907895545,38,270.0,38,Cal St. Fullerton,28
0.0019588263013469893,233,271.0,233,Rhode Island,29
0.001946986968129118,136,272.0,136,La Salle,31
0.0019360943103694172,283,273.0,283,Tennessee St.,30
0.0019304897894421979,138,274.0,138,Lafayette,31
0.0019254308557091154,250,275.0,250,Samford,28
0.0019247893144721116,191,276.0,191,Niagara,31
0.0019209556612716217,42,277.0,42,Central Ark.,26
0.0019141876229704037,309,278.0,309,UNC Greensboro,26
0.001914112195541627,0,279.0,0,A&M-Corpus Christi,28
0.001912876319059972,184,280.0,184,Navy,28
0.0019125775537178228,235,281.0,235,Richmond,30
0.0019007709968039046,287,282.0,287,Texas Southern,28
0.0018924139075005778,41,283.0,41,Canisius,30
0.0018886282273989216,254,284.0,254,San Jose St.,29
0.0018811426020537022,53,285.0,53,Col. of Charleston,29
0.001869189012370411,31,286.0,31,Bryant,30
0.0018671144162434544,146,287.0,146,Louisiana,29
0.0018519277875796716,35,288.0,35,CSU Bakersfield,27
0.0018508677417322444,56,289.0,56,Colorado St.,28
0.0018368134550390005,333,290.0,333,Weber St.,30
0.0018309235405077498,126,291.0,126,Jacksonville,25
0.0018291869542055483,24,292.0,24,Binghamton,28
0.0018271130368231563,30,293.0,30,Brown,28
0.0018270955477545797,196,294.0,196,North Dakota St.,28
0.0017730645753495865,75,295.0,75,Eastern Ill.,26
0.0017710458866390625,137,296.0,137,La.-Monroe,27
0.0017691436098315715,5,297.0,5,Alabama A&M,30
0.0017631514881004345,92,298.0,92,Ga. Southern,28
0.001762318475584607,341,299.0,341,Winthrop,29
0.0017572809382696776,68,300.0,68,Detroit Mercy,28
0.0017564786597451935,259,301.0,259,Siena,30
0.0017308020233094844,262,302.0,262,South Carolina St.,30
0.001721252000170801,58,303.0,58,Coppin St.,30
0.0017209926583054759,207,304.0,207,Oakland,28
0.001718778195734214,214,305.0,214,Omaha,27
0.001710529255210372,257,306.0,257,Seattle U,28
0.0016936391060576631,85,307.0,85,Fla. Atlantic,30
0.0016851589230206904,197,308.0,197,North Florida,24
0.0016733507886062342,177,309.0,177,Morgan St.,29
0.001671425120471352,183,310.0,183,NJIT,28
0.0016407870086768172,80,311.0,80,Evansville,30
0.0016193685186222087,267,312.0,267,Southeastern La.,27
0.001607217160213499,43,313.0,43,Central Conn. St.,28
0.0015933440503132295,230,314.0,230,Purdue Fort Wayne,26
0.001591784675370239,37,315.0,37,Cal Poly,26
0.0015861376992353468,122,316.0,122,Iona,31
0.001583784241667477,82,317.0,82,FIU,28
0.0015812371817390453,321,318.0,321,Utah Valley,25
0.0015727181413132086,242,319.0,242,Sacramento St.,28
0.0015651546869030516,329,320.0,329,Wagner,29
0.001557004740337369,145,321.0,145,Longwood,30
0.0015486634439772391,307,322.0,307,UMass Lowell,28
0.0015466891798308366,119,323.0,119,Incarnate Word,29
0.0015399349410123735,318,324.0,318,UTSA,26
0.0015360475105375918,187,325.0,187,New Hampshire,29
0.0015266281592115636,6,326.0,6,Alabama St.,28
0.0015212378260884348,325,327.0,325,Vermont,28
0.0015045459452990575,313,328.0,313,USC Upstate,27
0.0015020570973831792,76,329.0,76,Eastern Ky.,27
0.0014970893604102492,304,330.0,304,UMBC,27
0.0014895054955572872,303,331.0,303,UIC,29
0.001478165257627535,181,332.0,181,N.C. Central,30
0.0014632525941362415,170,333.0,170,Mississippi Val.,29
0.0014623838434810108,248,334.0,248,Saint Peter's,30
0.001404805744786092,84,335.0,84,Fairleigh Dickinson,28
0.0014004206305272037,142,336.0,142,Lipscomb,27
0.0013826578499762945,205,337.0,205,Northwestern St.,25
0.001343394920523313,87,338.0,87,Florida A&M,28
0.0013350106111249458,190,339.0,190,New Orleans,25
0.001332070879121768,335,340.0,335,Western Caro.,27
0.0013297398111707496,134,341.0,134,LIU Brooklyn,29
0.0013268423052293459,159,342.0,159,McNeese,26
0.001318978768871926,112,343.0,112,Houston Baptist,24
0.0012941513685144383,8,344.0,8,Alcorn,27
0.0012725494818217158,66,345.0,66,Delaware St.,26
0.0012414837872048983,102,346.0,102,Grand Canyon,25
0.0010555387444816304,256,347.0,256,Savannah St.,24
0.0009762174100036601,48,348.0,48,Chicago St.,28
0.0008003705960914109,13,349.0,13,Ark.-Pine Bluff,21
