LRMC,team_index,LRMC_rank,index,name,ngames
0.004083823118220907,328,49.0,328,Virginia Tech,31
0.004063062866344844,103,50.0,103,Green Bay,30
0.004056921713849054,231,51.0,231,Quinnipiac,32
0.004048458973128843,96,52.0,96,Georgetown,31
0.004016806559872991,265,53.0,265,South Fla.,33
0.0040036686201003965,268,54.0,268,Southern California,30
0.003994545327627837,135,55.0,135,LSU,29
0.003989390322363563,204,56.0,204,Northwestern,30
0.003981051371573639,128,57.0,128,James Madison,30
0.003978219800682922,188,58.0,188,New Mexico,30
0.003962429900743241,34,59.0,34,Butler,30
0.003951342526290072,49,60.0,49,Cincinnati,31
0.003942996732649403,208,61.0,208,Ohio,31
0.0038710050604647654,97,62.0,97,Georgia,30
0.0038671480745619278,32,63.0,32,Bucknell,33
0.00384379529530438,280,64.0,280,TCU,30
0.0038123111375845007,99,65.0,99,Georgia Tech,30
0.00378111355346515,50,66.0,50,Clemson,31
0.0037512495480465894,19,67.0,19,BYU,30
0.0037479029610640994,185,68.0,185,Nebraska,30
0.0037334870309291912,234,69.0,234,Rice,31
0.003705125454081982,344,70.0,344,Wright St.,32
0.0036545956552165087,275,71.0,275,St. John's (NY),31
0.0036233628127883277,342,72.0,342,Wisconsin,33
0.003619201233404613,166,73.0,166,Middle Tenn.,32
0.003618184171528035,247,74.0,247,Saint Mary's (CA),31
0.0035929199374295164,163,75.0,163,Miami (OH),30
0.003580828912073743,111,76.0,111,Houston,30
0.003571632892387075,70,77.0,70,Drexel,32
0.003565391579488575,25,78.0,25,Boise St.,30
0.003536462061073379,289,79.0,289,Texas Tech,31
0.003528973872719438,296,80.0,296,UC Davis,30
0.0035212755158588417,326,81.0,326,Villanova,30
0.003519681056391854,258,82.0,258,Seton Hall,30
0.003503609688595648,295,83.0,295,UAB,29
0.003451711155938662,227,84.0,227,Princeton,31
0.0034433820871819574,202,85.0,202,Northern Ill.,32
0.0034423002453011606,228,86.0,228,Providence,32
0.003433401388616107,129,87.0,129,Kansas,31
0.0034318071029016384,71,88.0,71,Duke,30
0.0034119660804985577,211,89.0,211,Oklahoma St.,30
0.003406838093732002,281,90.0,281,Temple,30
0.0034067814057661986,4,91.0,4,Alabama,31
0.0033971544871387507,143,92.0,143,Little Rock,31
0.00339338616803379,348,93.0,348,Youngstown St.,29
0.003390823272175926,89,94.0,89,Fordham,33
0.0033877955905818554,60,95.0,60,Creighton,31
0.003364851576300646,314,96.0,314,UT Arlington,30
0.0033613231519986327,224,97.0,224,Portland St.,31
0.003359949825351756,290,98.0,290,Toledo,31
0.0033316057587360103,63,99.0,63,Dayton,30
0.0033256394097041144,26,100.0,26,Boston College,30
0.0033251817034410857,219,101.0,219,Penn,28
0.003290490955888333,327,102.0,327,Virginia,31
0.003290429178280015,152,103.0,152,Maine,32
0.0032835973824593676,322,104.0,322,VCU,32
0.00328231205390258,331,105.0,331,Washington,32
0.003275814231383516,345,106.0,345,Wyoming,28
0.0032751787785626407,132,107.0,132,Kent St.,30
0.003260905170840231,81,108.0,81,FGCU,28
0.0032450973518210365,106,109.0,106,Harvard,28
0.0032360860208028998,90,110.0,90,Fresno St.,29
0.003235928564298876,115,111.0,115,Idaho,31
0.003230988680518489,114,112.0,114,IUPUI,30
0.0032121197724430273,151,113.0,151,Loyola Marymount,32
0.003202633257251492,105,114.0,105,Hartford,33
0.0031917771300954095,292,115.0,292,Troy,29
0.0031809934933870886,209,116.0,209,Ohio St.,28
0.003159165344233981,218,117.0,218,Pacific,30
0.0031373436155713165,9,118.0,9,American,32
0.003128609986131323,55,119.0,55,Colorado,30
0.0030992993415845382,220,120.0,220,Penn St.,30
0.0030972801523806506,311,121.0,311,UNI,31
0.0030880821365623645,332,122.0,332,Washington St.,30
0.0030699349802956084,232,123.0,232,Radford,31
0.003060423597752035,199,124.0,199,Northeastern,31
0.003058452858252551,210,125.0,210,Oklahoma,30
0.00305526299021766,221,126.0,221,Pepperdine,30
0.003053626005865423,315,127.0,315,UT Martin,30
0.0030150135700884343,72,128.0,72,Duquesne,32
0.003002790121303178,213,129.0,213,Ole Miss,31
0.0029999384499324374,337,130.0,337,Western Ky.,30
0.0029933856453179092,161,131.0,161,Mercer,32
0.002973903239847235,324,132.0,324,Vanderbilt,29
0.0029668915371642147,154,133.0,154,Marist,33
0.002940744855858596,117,134.0,117,Illinois,30
0.002932861635936207,167,135.0,167,Milwaukee,30
0.00292935360374432,269,136.0,269,Southern Ill.,30
0.002920567184136014,293,137.0,293,Tulane,30
0.002907161789598345,176,138.0,176,Morehead St.,31
0.00287414605584942,118,139.0,118,Illinois St.,30
0.0028634957330793435,260,140.0,260,South Alabama,32
0.002861899727409812,140,141.0,140,Lehigh,30
0.0028546718963701097,222,142.0,222,Pittsburgh,31
0.002845522998326443,246,143.0,246,Saint Louis,31
0.0028399459321220145,212,144.0,212,Old Dominion,31
0.0028200501408553024,67,145.0,67,Denver,30
0.0028190245390817994,241,146.0,241,SMU,30
0.0028117866157754147,62,147.0,62,Davidson,30
0.002809453081156719,36,148.0,36,CSUN,30
0.002806612632717729,186,149.0,186,Nevada,30
0.0027904446370720206,320,150.0,320,Utah St.,30
0.002776786406860425,201,151.0,201,Northern Colo.,31
0.0027731868148452073,139,152.0,139,Lamar University,26
0.002772930037033187,291,153.0,291,Towson,32
0.0027506726633192615,86,154.0,86,Florida,31
0.0027475989662427524,239,155.0,239,SFA,27
0.002747175496420385,65,156.0,65,Delaware,31
0.0027428346256584885,116,157.0,116,Idaho St.,28
0.002724297292129369,10,158.0,10,Appalachian St.,32
0.0027193274395672577,330,159.0,330,Wake Forest,30
0.002713388532005051,294,160.0,294,Tulsa,31
0.0026747822366159617,215,161.0,215,Oral Roberts,29
0.0026618250214046095,77,162.0,77,Eastern Mich.,30
0.0026489464006664407,3,163.0,3,Akron,29
0.0026482341733256565,298,164.0,298,UC Riverside,31
0.0026362526084466997,347,165.0,347,Yale,29
0.002633762602720539,252,166.0,252,San Diego St.,31
0.0026150056703510725,312,167.0,312,UNLV,30
0.002603451998784606,74,168.0,74,East Carolina,31
0.0026012412297085267,20,169.0,20,Ball St.,30
0.002601002044403404,46,170.0,46,Charlotte,29
0.0025776124288264123,29,171.0,29,Bradley,29
0.0025721317080390754,255,172.0,255,Santa Clara,30
0.0025636430601788164,284,173.0,284,Tennessee Tech,29
0.0025629022186482147,297,174.0,297,UC Irvine,30
0.0025588281534700726,339,175.0,339,Wichita St.,30
0.0025558844587105184,98,176.0,98,Georgia St.,30
0.002550879722410011,253,177.0,253,San Francisco,31
0.002548569332582208,340,178.0,340,William & Mary,31
0.0025439054789180298,158,179.0,158,Massachusetts,32
0.002531291754066168,147,180.0,147,Louisiana Tech,29
0.002522876022280942,278,181.0,278,Stony Brook,30
0.0025213762732671976,346,182.0,346,Xavier,29
0.002515074156916613,175,183.0,175,Montana St.,30
0.002498446685254473,107,184.0,107,Hawaii,30
0.0024880644008402433,237,185.0,237,Robert Morris,31
0.002486104065064637,310,186.0,310,UNCW,28
0.0024797530017194097,94,187.0,94,George Mason,30
0.002476186758644224,73,188.0,73,ETSU,31
0.0024752653263026593,149,189.0,149,Loyola Chicago,31
0.0024694948666525714,1,190.0,1,Abilene Christian,28
0.002468178400628872,91,191.0,91,Furman,30
0.0024566230059336986,15,192.0,15,Arkansas St.,30
0.0024415059988977393,198,193.0,198,North Texas,27
0.0024311286097357344,78,194.0,78,Eastern Wash.,32
0.002430599725407446,27,195.0,27,Boston U.,29
0.0024252670334417555,121,196.0,121,Indiana St.,29
0.0024186888947876576,160,197.0,160,Memphis,31
0.002417992366474456,127,198.0,127,Jacksonville St.,29
0.0024112730889342894,245,199.0,245,Saint Joseph's,31
0.0024025291714493435,47,200.0,47,Chattanooga,30
0.0023998973528505867,28,201.0,28,Bowling Green,29
0.0023914982437301226,306,202.0,306,UMKC,27
0.0023827169859098277,203,203.0,203,Northern Ky.,28
0.0023792763612749696,189,204.0,189,New Mexico St.,28
0.0023687774669499248,61,205.0,61,Dartmouth,27
0.002364665995303909,270,206.0,270,Southern Miss.,28
0.0023605087148784324,288,207.0,288,Texas St.,29
0.0023550776567315542,101,208.0,101,Grambling,32
0.0023474139826985705,141,209.0,141,Liberty,29
0.002341518353738941,200,210.0,200,Northern Ariz.,30
0.002337636195694626,52,211.0,52,Coastal Caro.,29
0.0023273796403523728,18,212.0,18,Austin Peay,28
0.002312879796749818,308,213.0,308,UNC Asheville,30
0.0023113365409218266,108,214.0,108,High Point,28
0.002310053995790981,57,215.0,57,Columbia,27
0.002296567432203208,180,216.0,180,N.C. A&T,29
0.0022871804103459974,223,217.0,223,Portland,28
0.0022798546653803576,195,218.0,195,North Dakota,30
0.002256732770166646,59,219.0,59,Cornell,26
0.0022548517037333316,95,220.0,95,George Washington,30
0.002250445769762623,305,221.0,305,UMES,29
0.0022445916427170174,338,222.0,338,Western Mich.,29
0.0022440520494483645,323,223.0,323,Valparaiso,32
0.002230821319885349,192,224.0,192,Nicholls St.,29
0.0022303529987956422,109,225.0,109,Hofstra,32
0.0022283563506645646,40,226.0,40,Campbell,31
0.00222168717219671,243,227.0,243,Sacred Heart,31
0.002220549877839317,110,228.0,110,Holy Cross,31
0.002219605530043375,2,229.0,2,Air Force,29
0.0022126368489185453,113,230.0,113,Howard,31
0.002206541669146346,236,231.0,236,Rider,31
0.0021992250315043364,174,232.0,174,Montana,29
0.00218889657214817,240,233.0,240,SIUE,28
0.002184976115074043,272,234.0,272,Southern Utah,31
0.0021758218109155973,51,235.0,51,Cleveland St.,28
0.0021735557455429258,266,236.0,266,Southeast Mo. St.,27
0.002169669389364026,179,237.0,179,Murray St.,28
0.002165045294572191,317,238.0,317,UTRGV,28
0.0021633720627541497,277,239.0,277,Stetson,27
0.0021586800722938264,251,240.0,251,San Diego,29
0.0021463511308322967,144,241.0,144,Long Beach St.,30
0.0021424037229042757,249,242.0,249,Sam Houston St.,26
0.0021320159123952133,7,243.0,7,Albany (NY),31
0.0021246322887332695,225,244.0,225,Prairie View,28
0.0021239616056443933,336,245.0,336,Western Ill.,28
0.0021183728213808447,150,246.0,150,Loyola Maryland,31
0.002111646034575493,153,247.0,153,Manhattan,31
0.0021061669026748706,273,248.0,273,St. Bonaventure,30
0.002101155534802611,54,249.0,54,Colgate,29
0.0021005011322883208,244,250.0,244,Saint Francis (PA),32
0.0020920251202040394,131,251.0,131,Kennesaw St.,28
0.002087324233313871,35,252.0,35,CSU Bakersfield,27
0.002085578651194794,156,253.0,156,Marshall,29
0.0020706154196448306,56,254.0,56,Colorado St.,28
0.002066974583870153,299,255.0,299,UC Santa Barbara,29
0.002057375003533652,125,256.0,125,Jackson St.,30
0.0020455272952850717,193,257.0,193,Norfolk St.,30
0.0020320842913697924,146,258.0,146,Louisiana,29
0.002031818619241804,104,259.0,104,Hampton,29
0.002029378382847397,41,260.0,41,Canisius,30
0.002026451369432256,178,261.0,178,Mount St. Mary's,30
0.0020182091214712814,0,262.0,0,A&M-Corpus Christi,28
0.002016053045958991,316,263.0,316,UTEP,31
0.0020083852499478572,23,264.0,23,Bethune-Cookman,29
0.0020078556275607345,173,265.0,173,Monmouth,31
0.002005895781433432,138,266.0,138,Lafayette,31
0.001998047576973156,83,267.0,83,Fairfield,31
0.001994395026148553,93,268.0,93,Gardner-Webb,28
0.001976904414519426,274,269.0,274,St. Francis Brooklyn,30
0.00196304524480056,38,270.0,38,Cal St. Fullerton,28
0.00195849491119011,191,271.0,191,Niagara,31
0.0019523709663399143,259,272.0,259,Siena,30
0.0019492993622793775,16,273.0,16,Army West Point,29
0.0019482642678078548,79,274.0,79,Elon,29
0.0019332491830753099,343,275.0,343,Wofford,28
0.001927100476843628,254,276.0,254,San Jose St.,29
0.001922932771541353,45,277.0,45,Charleston So.,29
0.0019173056167000003,271,278.0,271,Southern U.,28
0.0019152067765630587,126,279.0,126,Jacksonville,25
0.001913884193250066,136,280.0,136,La Salle,31
0.0019068256710031534,283,281.0,283,Tennessee St.,30
0.0019044379543369844,233,282.0,233,Rhode Island,29
0.001904424410184678,5,283.0,5,Alabama A&M,30
0.001898751045349206,242,284.0,242,Sacramento St.,28
0.0018865920086678291,31,285.0,31,Bryant,30
0.0018807285239003772,257,286.0,257,Seattle U,28
0.0018525893453782362,287,287.0,287,Texas Southern,28
0.001848249244323788,333,288.0,333,Weber St.,30
0.0018438135168564488,235,289.0,235,Richmond,30
0.001829993816714724,250,290.0,250,Samford,28
0.0018119689702224555,42,291.0,42,Central Ark.,26
0.0018092492342026048,262,292.0,262,South Carolina St.,30
0.0018056486161193764,30,293.0,30,Brown,28
0.0017907265793409637,24,294.0,24,Binghamton,28
0.0017891256027074028,207,295.0,207,Oakland,28
0.0017887788251021747,226,296.0,226,Presbyterian,31
0.001783692365074137,75,297.0,75,Eastern Ill.,26
0.0017827624254758896,37,298.0,37,Cal Poly,26
0.0017762227512864764,309,299.0,309,UNC Greensboro,26
0.0017659016841363776,214,300.0,214,Omaha,27
0.001729018479425746,196,301.0,196,North Dakota St.,28
0.0017270228203448207,68,302.0,68,Detroit Mercy,28
0.0017227434504976406,184,303.0,184,Navy,28
0.0017220458530841979,137,304.0,137,La.-Monroe,27
0.0017151567940454687,92,305.0,92,Ga. Southern,28
0.0016861816057912387,321,306.0,321,Utah Valley,25
0.0016832576797284182,307,307.0,307,UMass Lowell,28
0.0016641652647765817,85,308.0,85,Fla. Atlantic,30
0.001662255923414637,197,309.0,197,North Florida,24
0.0016550101953200017,303,310.0,303,UIC,29
0.001642179288216964,230,311.0,230,Purdue Fort Wayne,26
0.0016335722254698197,53,312.0,53,Col. of Charleston,29
0.0016298241558190885,177,313.0,177,Morgan St.,29
0.00161415870142698,80,314.0,80,Evansville,30
0.001610293692835233,341,315.0,341,Winthrop,29
0.0015978271506058195,122,316.0,122,Iona,31
0.0015775506385256914,318,317.0,318,UTSA,26
0.001557421159988703,43,318.0,43,Central Conn. St.,28
0.0015557783017913843,58,319.0,58,Coppin St.,30
0.0015550819584000501,145,320.0,145,Longwood,30
0.0015535021822070988,183,321.0,183,NJIT,28
0.0015506568029818792,119,322.0,119,Incarnate Word,29
0.0015455483467078411,187,323.0,187,New Hampshire,29
0.0015169919920234034,267,324.0,267,Southeastern La.,27
0.001502670490349124,205,325.0,205,Northwestern St.,25
0.0014972585852997835,82,326.0,82,FIU,28
0.0014872032314197949,76,327.0,76,Eastern Ky.,27
0.0014808454361848046,248,328.0,248,Saint Peter's,30
0.0014750786607274841,6,329.0,6,Alabama St.,28
0.0014736041598507992,170,330.0,170,Mississippi Val.,29
0.001464832737261857,325,331.0,325,Vermont,28
0.0014629023524774761,329,332.0,329,Wagner,29
0.0014450521874069821,313,333.0,313,USC Upstate,27
0.0014406763968880876,112,334.0,112,Houston Baptist,24
0.0014288059159066004,190,335.0,190,New Orleans,25
0.0014065323974680835,304,336.0,304,UMBC,27
0.0014042540885910253,181,337.0,181,N.C. Central,30
0.0013846079005331575,142,338.0,142,Lipscomb,27
0.001367544559718886,84,339.0,84,Fairleigh Dickinson,28
0.0013364262666616675,102,340.0,102,Grand Canyon,25
0.0013112556866284183,134,341.0,134,LIU Brooklyn,29
0.0012716801881742011,159,342.0,159,McNeese,26
0.001259476781203876,335,343.0,335,Western Caro.,27
0.001243456233839496,66,344.0,66,Delaware St.,26
0.0012343404162379749,87,345.0,87,Florida A&M,28
0.0011913350316470415,8,346.0,8,Alcorn,27
0.0010381996877543826,256,347.0,256,Savannah St.,24
0.001015375995330416,48,348.0,48,Chicago St.,28
0.0009193402489742078,13,349.0,13,Ark.-Pine Bluff,21
