LRMC,team_index,LRMC_rank,index,name,ngames
0.003370459379883445,163,96.0,163,Miami (OH),30
0.0033698351844672833,227,97.0,227,Princeton,31
0.003366534034500781,289,98.0,289,Texas Tech,31
0.003352946708642077,81,99.0,81,FGCU,28
0.0033130645632595754,26,100.0,26,Boston College,30
0.0032940393435319606,132,101.0,132,Kent St.,30
0.003286597140572731,220,102.0,220,Penn St.,30
0.003278954448551025,295,103.0,295,UAB,29
0.0032725470968514676,332,104.0,332,Washington St.,30
0.0032644218584738875,9,105.0,9,American,32
0.0032632665287997647,111,106.0,111,Houston,30
0.003258612230448824,327,107.0,327,Virginia,31
0.0032560406099299277,151,108.0,151,Loyola Marymount,32
0.0032527765148772873,345,109.0,345,Wyoming,28
0.003242579889646078,224,110.0,224,Portland St.,31
0.0032131327418968257,311,111.0,311,UNI,31
0.0032118555584899925,337,112.0,337,Western Ky.,30
0.0032089640547092436,105,113.0,105,Hartford,33
0.0031783119306839787,209,114.0,209,Ohio St.,28
0.003171389540304803,221,115.0,221,Pepperdine,30
0.0031514446716753874,72,116.0,72,Duquesne,32
0.003133508381096256,67,117.0,67,Denver,30
0.0030766349235894566,55,118.0,55,Colorado,30
0.0030732143397303262,292,119.0,292,Troy,29
0.0030635588925277285,115,120.0,115,Idaho,31
0.0030624089171390405,199,121.0,199,Northeastern,31
0.0030588305750394213,106,122.0,106,Harvard,28
0.0030524002114713676,90,123.0,90,Fresno St.,29
0.003051374794261904,167,124.0,167,Milwaukee,30
0.0030453828970761682,210,125.0,210,Oklahoma,30
0.0030252360976083205,315,126.0,315,UT Martin,30
0.003022244303384743,219,127.0,219,Penn,28
0.0030187157448009518,281,128.0,281,Temple,30
0.0030036018787391447,161,129.0,161,Mercer,32
0.002990387564755293,143,130.0,143,Little Rock,31
0.0029787388395774933,218,131.0,218,Pacific,30
0.0029611718534043653,139,132.0,139,Lamar University,26
0.002946492521314536,293,133.0,293,Tulane,30
0.002945751294627429,212,134.0,212,Old Dominion,31
0.002935631770433828,176,135.0,176,Morehead St.,31
0.0029346444678292117,140,136.0,140,Lehigh,30
0.0029305692019036835,117,137.0,117,Illinois,30
0.0029226638804373097,269,138.0,269,Southern Ill.,30
0.002899057719760151,260,139.0,260,South Alabama,32
0.0028754229095501772,86,140.0,86,Florida,31
0.0028588494045720223,154,141.0,154,Marist,33
0.0028537907216405396,232,142.0,232,Radford,31
0.0028390026489631087,320,143.0,320,Utah St.,30
0.0028367830489878926,62,144.0,62,Davidson,30
0.002835652145038761,201,145.0,201,Northern Colo.,31
0.0028182880112834026,298,146.0,298,UC Riverside,31
0.002812972042175592,222,147.0,222,Pittsburgh,31
0.002802627758334943,118,148.0,118,Illinois St.,30
0.00279481607634568,324,149.0,324,Vanderbilt,29
0.0027920669350621633,158,150.0,158,Massachusetts,32
0.0027907100926256364,36,151.0,36,CSUN,30
0.0027847071602943173,215,152.0,215,Oral Roberts,29
0.002776337251463851,246,153.0,246,Saint Louis,31
0.002756990690183561,77,154.0,77,Eastern Mich.,30
0.0027565514359619687,213,155.0,213,Ole Miss,31
0.0027347120680033333,294,156.0,294,Tulsa,31
0.002729649226084685,10,157.0,10,Appalachian St.,32
0.002718315904067529,65,158.0,65,Delaware,31
0.0027181220372620904,116,159.0,116,Idaho St.,28
0.0026903174172167163,278,160.0,278,Stony Brook,30
0.002688596849913357,291,161.0,291,Towson,32
0.0026742461441435703,312,162.0,312,UNLV,30
0.0026725791056292103,74,163.0,74,East Carolina,31
0.0026667758631539586,252,164.0,252,San Diego St.,31
0.0026631991049175323,3,165.0,3,Akron,29
0.002652374781989861,46,166.0,46,Charlotte,29
0.002646934882424652,237,167.0,237,Robert Morris,31
0.002621853674364782,107,168.0,107,Hawaii,30
0.002619264416264851,239,169.0,239,SFA,27
0.0026093276522996364,147,170.0,147,Louisiana Tech,29
0.0026046949602744483,241,171.0,241,SMU,30
0.002602103645542915,198,172.0,198,North Texas,27
0.0025895297695086206,255,173.0,255,Santa Clara,30
0.0025885271683695078,284,174.0,284,Tennessee Tech,29
0.0025808271540732966,297,175.0,297,UC Irvine,30
0.0025587098261642864,347,176.0,347,Yale,29
0.002549644636886465,346,177.0,346,Xavier,29
0.002537684978313987,15,178.0,15,Arkansas St.,30
0.0025329338276972634,288,179.0,288,Texas St.,29
0.002527693811761754,306,180.0,306,UMKC,27
0.0025252708924087125,94,181.0,94,George Mason,30
0.002516715566324317,29,182.0,29,Bradley,29
0.002515268045877349,186,183.0,186,Nevada,30
0.0025152397538701636,189,184.0,189,New Mexico St.,28
0.002493968822450912,245,185.0,245,Saint Joseph's,31
0.0024938621126988285,98,186.0,98,Georgia St.,30
0.0024915740318824696,310,187.0,310,UNCW,28
0.0024908197219340126,340,188.0,340,William & Mary,31
0.00247765559552106,253,189.0,253,San Francisco,31
0.0024772509537173046,78,190.0,78,Eastern Wash.,32
0.0024710965760677186,339,191.0,339,Wichita St.,30
0.002468128445997464,127,192.0,127,Jacksonville St.,29
0.002459697772183254,27,193.0,27,Boston U.,29
0.0024549549519788903,20,194.0,20,Ball St.,30
0.0024479693296712538,195,195.0,195,North Dakota,30
0.0024463102801544926,330,196.0,330,Wake Forest,30
0.0024447681256560758,203,197.0,203,Northern Ky.,28
0.002420320926941655,91,198.0,91,Furman,30
0.002412975145153069,160,199.0,160,Memphis,31
0.002406518991215687,1,200.0,1,Abilene Christian,28
0.002405354966283766,141,201.0,141,Liberty,29
0.002402219053896005,175,202.0,175,Montana St.,30
0.0023997168320186064,149,203.0,149,Loyola Chicago,31
0.0023939954817655783,101,204.0,101,Grambling,32
0.002387210657435094,108,205.0,108,High Point,28
0.0023699061272897844,338,206.0,338,Western Mich.,29
0.0023516787988977386,47,207.0,47,Chattanooga,30
0.0023452165293207906,2,208.0,2,Air Force,29
0.002341513320075879,95,209.0,95,George Washington,30
0.0023329158489722216,200,210.0,200,Northern Ariz.,30
0.0023312649889720527,52,211.0,52,Coastal Caro.,29
0.0023282541550440333,121,212.0,121,Indiana St.,29
0.002327487992057285,223,213.0,223,Portland,28
0.0023205959778730355,243,214.0,243,Sacred Heart,31
0.0023072849429192684,51,215.0,51,Cleveland St.,28
0.0022852151633741746,316,216.0,316,UTEP,31
0.0022755668455028285,61,217.0,61,Dartmouth,27
0.002265818258586504,156,218.0,156,Marshall,29
0.002264975977568291,110,219.0,110,Holy Cross,31
0.002263328734041727,336,220.0,336,Western Ill.,28
0.002255758323005436,240,221.0,240,SIUE,28
0.0022535203217321984,28,222.0,28,Bowling Green,29
0.002243572131923853,180,223.0,180,N.C. A&T,29
0.002238249339510528,236,224.0,236,Rider,31
0.002235708792784846,18,225.0,18,Austin Peay,28
0.002231177255631141,317,226.0,317,UTRGV,28
0.0022183184355648866,144,227.0,144,Long Beach St.,30
0.0022032325978361294,113,228.0,113,Howard,31
0.002201922907365373,270,229.0,270,Southern Miss.,28
0.0022009150942400454,40,230.0,40,Campbell,31
0.0021805271624375576,249,231.0,249,Sam Houston St.,26
0.0021795084882330583,192,232.0,192,Nicholls St.,29
0.0021735448169865742,305,233.0,305,UMES,29
0.002158826043036821,109,234.0,109,Hofstra,32
0.0021550732816080906,59,235.0,59,Cornell,26
0.0021549283754770574,174,236.0,174,Montana,29
0.0021522919542914676,323,237.0,323,Valparaiso,32
0.002152078831147153,308,238.0,308,UNC Asheville,30
0.002147971197310122,104,239.0,104,Hampton,29
0.002147588573667249,251,240.0,251,San Diego,29
0.002144777829026982,273,241.0,273,St. Bonaventure,30
0.002141979046170877,272,242.0,272,Southern Utah,31
0.002140500984029515,150,243.0,150,Loyola Maryland,31
0.002140458941031474,73,244.0,73,ETSU,31
0.002137514051629887,35,245.0,35,CSU Bakersfield,27
0.002118352707910169,244,246.0,244,Saint Francis (PA),32
0.002108709678544087,56,247.0,56,Colorado St.,28
0.0021044225931837013,146,248.0,146,Louisiana,29
0.0020994061569065458,233,249.0,233,Rhode Island,29
0.002089401221169218,7,250.0,7,Albany (NY),31
0.0020862584927388507,153,251.0,153,Manhattan,31
0.0020831981152237143,138,252.0,138,Lafayette,31
0.0020780580583960612,179,253.0,179,Murray St.,28
0.00207300796743211,266,254.0,266,Southeast Mo. St.,27
0.0020727206317857666,54,255.0,54,Colgate,29
0.0020566588754709018,274,256.0,274,St. Francis Brooklyn,30
0.002052936977173252,343,257.0,343,Wofford,28
0.0020503033999942277,125,258.0,125,Jackson St.,30
0.002041857340486225,136,259.0,136,La Salle,31
0.002033339230113847,57,260.0,57,Columbia,27
0.0020251250616763034,254,261.0,254,San Jose St.,29
0.002022394331244071,277,262.0,277,Stetson,27
0.0020061281261538073,38,263.0,38,Cal St. Fullerton,28
0.0019938006661041814,184,264.0,184,Navy,28
0.0019925361134768274,83,265.0,83,Fairfield,31
0.0019857811551830594,193,266.0,193,Norfolk St.,30
0.0019851695593066285,299,267.0,299,UC Santa Barbara,29
0.0019837342504720017,225,268.0,225,Prairie View,28
0.001974746537955257,41,269.0,41,Canisius,30
0.0019733832898032712,16,270.0,16,Army West Point,29
0.001963083768400248,178,271.0,178,Mount St. Mary's,30
0.0019424931806542433,93,272.0,93,Gardner-Webb,28
0.001940244862122886,287,273.0,287,Texas Southern,28
0.0019328072989900028,23,274.0,23,Bethune-Cookman,29
0.001929583558589915,0,275.0,0,A&M-Corpus Christi,28
0.001928295100364068,271,276.0,271,Southern U.,28
0.0019259858028551743,131,277.0,131,Kennesaw St.,28
0.0019224236428739179,235,278.0,235,Richmond,30
0.00191776211991882,242,279.0,242,Sacramento St.,28
0.0019150473854283518,79,280.0,79,Elon,29
0.0019081587367065684,309,281.0,309,UNC Greensboro,26
0.0019051786975086704,173,282.0,173,Monmouth,31
0.0018868371374232405,45,283.0,45,Charleston So.,29
0.001874010237823571,333,284.0,333,Weber St.,30
0.0018660075630711802,5,285.0,5,Alabama A&M,30
0.0018659767817295076,207,286.0,207,Oakland,28
0.0018623972158969008,257,287.0,257,Seattle U,28
0.0018584899884269643,31,288.0,31,Bryant,30
0.0018530800109274113,42,289.0,42,Central Ark.,26
0.0018454502853829362,24,290.0,24,Binghamton,28
0.0018386853350826156,283,291.0,283,Tennessee St.,30
0.0018372876565280556,126,292.0,126,Jacksonville,25
0.0018283007964785055,226,293.0,226,Presbyterian,31
0.0018098494705664982,259,294.0,259,Siena,30
0.0018011160144661845,250,295.0,250,Samford,28
0.0017980714527108027,137,296.0,137,La.-Monroe,27
0.0017911236890108114,321,297.0,321,Utah Valley,25
0.0017636851818059482,196,298.0,196,North Dakota St.,28
0.0017540837788552323,191,299.0,191,Niagara,31
0.0017384868408975133,75,300.0,75,Eastern Ill.,26
0.001733955955690489,262,301.0,262,South Carolina St.,30
0.0017247675638050724,68,302.0,68,Detroit Mercy,28
0.001723055686967695,214,303.0,214,Omaha,27
0.0017017341692589277,53,304.0,53,Col. of Charleston,29
0.0016896003368715386,30,305.0,30,Brown,28
0.0016872678102590201,85,306.0,85,Fla. Atlantic,30
0.0016856898789432704,92,307.0,92,Ga. Southern,28
0.0016811632943194421,230,308.0,230,Purdue Fort Wayne,26
0.0016803345636916438,37,309.0,37,Cal Poly,26
0.0016626416457828726,197,310.0,197,North Florida,24
0.0016472845551145918,43,311.0,43,Central Conn. St.,28
0.0016467697263858904,177,312.0,177,Morgan St.,29
0.001646250111721243,187,313.0,187,New Hampshire,29
0.0016401774000251595,329,314.0,329,Wagner,29
0.001607494530434258,80,315.0,80,Evansville,30
0.001601995252776483,267,316.0,267,Southeastern La.,27
0.0015964965286408815,58,317.0,58,Coppin St.,30
0.001581917611025554,303,318.0,303,UIC,29
0.0015554190360408014,341,319.0,341,Winthrop,29
0.001554823268336197,307,320.0,307,UMass Lowell,28
0.0015462679151308277,170,321.0,170,Mississippi Val.,29
0.0015449855812713666,318,322.0,318,UTSA,26
0.0015445300733716247,82,323.0,82,FIU,28
0.0015442307110761213,6,324.0,6,Alabama St.,28
0.0015299428922073972,119,325.0,119,Incarnate Word,29
0.0015202109025150925,122,326.0,122,Iona,31
0.0015047780758155464,102,327.0,102,Grand Canyon,25
0.0015000713249630942,325,328.0,325,Vermont,28
0.001497714383456549,313,329.0,313,USC Upstate,27
0.0014450317632644983,248,330.0,248,Saint Peter's,30
0.0014381618985990143,84,331.0,84,Fairleigh Dickinson,28
0.0014302161919324975,181,332.0,181,N.C. Central,30
0.001423425605443279,145,333.0,145,Longwood,30
0.0014183896655625768,304,334.0,304,UMBC,27
0.0014033219646803364,76,335.0,76,Eastern Ky.,27
0.0014021432112508727,183,336.0,183,NJIT,28
0.0013965828850793901,190,337.0,190,New Orleans,25
0.001384627870097072,112,338.0,112,Houston Baptist,24
0.0013834366712071804,205,339.0,205,Northwestern St.,25
0.001361403421220481,66,340.0,66,Delaware St.,26
0.001359675662262556,142,341.0,142,Lipscomb,27
0.0013102751439917207,134,342.0,134,LIU Brooklyn,29
0.0012852104149626337,87,343.0,87,Florida A&M,28
0.0012720977843600244,159,344.0,159,McNeese,26
0.0012434253101864824,8,345.0,8,Alcorn,27
0.00123034711907958,335,346.0,335,Western Caro.,27
0.0010815885511784322,48,347.0,48,Chicago St.,28
0.0010483839272313485,256,348.0,256,Savannah St.,24
0.0008214192400692534,13,349.0,13,Ark.-Pine Bluff,21
