LRMC,team_index,LRMC_rank,index,name,ngames
0.002758292783629069,36,155.0,36,CSUN,30
0.002750933269059986,140,156.0,140,Lehigh,30
0.0027499258916128103,198,157.0,198,North Texas,27
0.0027471731039595665,269,158.0,269,Southern Ill.,30
0.0027446221918689777,340,159.0,340,William & Mary,31
0.0027405434090336726,222,160.0,222,Pittsburgh,31
0.002727248135493203,241,161.0,241,SMU,30
0.0027126286143562667,116,162.0,116,Idaho St.,28
0.0027100062459825447,347,163.0,347,Yale,29
0.002707706083988064,239,164.0,239,SFA,27
0.0027073554938092767,312,165.0,312,UNLV,30
0.002683430930393544,65,166.0,65,Delaware,31
0.0026714437337500363,98,167.0,98,Georgia St.,30
0.0026473399218336054,278,168.0,278,Stony Brook,30
0.0026362322908570195,46,169.0,46,Charlotte,29
0.002631299452322666,29,170.0,29,Bradley,29
0.00261637984868486,252,171.0,252,San Diego St.,31
0.002609379491840498,330,172.0,330,Wake Forest,30
0.002590757549971114,298,173.0,298,UC Riverside,31
0.002583735763092977,310,174.0,310,UNCW,28
0.002582089672456451,237,175.0,237,Robert Morris,31
0.0025767443426298747,186,176.0,186,Nevada,30
0.0025758485771485966,200,177.0,200,Northern Ariz.,30
0.0025657438926370577,20,178.0,20,Ball St.,30
0.002550161639920951,158,179.0,158,Massachusetts,32
0.0025410007277174326,175,180.0,175,Montana St.,30
0.0025207348198267665,339,181.0,339,Wichita St.,30
0.0025184875298097545,255,182.0,255,Santa Clara,30
0.0025172422935258645,284,183.0,284,Tennessee Tech,29
0.002498175678580936,107,184.0,107,Hawaii,30
0.0024922587485667357,253,185.0,253,San Francisco,31
0.0024850272875438146,147,186.0,147,Louisiana Tech,29
0.002479620866585496,28,187.0,28,Bowling Green,29
0.002469969292122599,95,188.0,95,George Washington,30
0.002465943996859815,308,189.0,308,UNC Asheville,30
0.002463662174967873,47,190.0,47,Chattanooga,30
0.0024568508212157126,346,191.0,346,Xavier,29
0.002442924859816881,52,192.0,52,Coastal Caro.,29
0.002442161356891106,127,193.0,127,Jacksonville St.,29
0.0024270794811966784,94,194.0,94,George Mason,30
0.0024248617413422523,245,195.0,245,Saint Joseph's,31
0.0024243453507842875,1,196.0,1,Abilene Christian,28
0.00242392679703505,78,197.0,78,Eastern Wash.,32
0.0024208903013616303,189,198.0,189,New Mexico St.,28
0.0023940310347589176,91,199.0,91,Furman,30
0.0023753220253707255,73,200.0,73,ETSU,31
0.0023726027631988016,108,201.0,108,High Point,28
0.0023659442960796743,243,202.0,243,Sacred Heart,31
0.0023593452791963797,288,203.0,288,Texas St.,29
0.00235913386201059,141,204.0,141,Liberty,29
0.002353010703127283,18,205.0,18,Austin Peay,28
0.0023493331266173597,121,206.0,121,Indiana St.,29
0.00234666875749976,15,207.0,15,Arkansas St.,30
0.0023410103332358848,27,208.0,27,Boston U.,29
0.002339901155405103,338,209.0,338,Western Mich.,29
0.0023321153403860215,160,210.0,160,Memphis,31
0.0023237934113850534,113,211.0,113,Howard,31
0.0023205201230018075,174,212.0,174,Montana,29
0.0023174378912361074,297,213.0,297,UC Irvine,30
0.002306348040275047,305,214.0,305,UMES,29
0.002297337510958462,270,215.0,270,Southern Miss.,28
0.0022869131417676608,192,216.0,192,Nicholls St.,29
0.00228036199137753,109,217.0,109,Hofstra,32
0.002277594501676672,272,218.0,272,Southern Utah,31
0.0022585194235113315,110,219.0,110,Holy Cross,31
0.0022559162290340857,306,220.0,306,UMKC,27
0.0022517244475827704,223,221.0,223,Portland,28
0.0022496836250360023,40,222.0,40,Campbell,31
0.0022488489790382328,195,223.0,195,North Dakota,30
0.002247820942164501,61,224.0,61,Dartmouth,27
0.0022459530468708602,180,225.0,180,N.C. A&T,29
0.0022449041993595803,156,226.0,156,Marshall,29
0.00223543579582293,244,227.0,244,Saint Francis (PA),32
0.002235272407935056,236,228.0,236,Rider,31
0.002213818739850771,149,229.0,149,Loyola Chicago,31
0.0022042906561448093,2,230.0,2,Air Force,29
0.002197190207692604,225,231.0,225,Prairie View,28
0.002190754274410696,336,232.0,336,Western Ill.,28
0.002189211341242851,101,233.0,101,Grambling,32
0.0021778440198742264,203,234.0,203,Northern Ky.,28
0.0021628957983299553,266,235.0,266,Southeast Mo. St.,27
0.0021619436017130157,104,236.0,104,Hampton,29
0.0021407512328689418,240,237.0,240,SIUE,28
0.002139840607860471,323,238.0,323,Valparaiso,32
0.002135597334123995,251,239.0,251,San Diego,29
0.0021316972751379754,249,240.0,249,Sam Houston St.,26
0.002120327916897542,51,241.0,51,Cleveland St.,28
0.0021183053430965048,7,242.0,7,Albany (NY),31
0.002117357491824164,59,243.0,59,Cornell,26
0.0021167778652331024,274,244.0,274,St. Francis Brooklyn,30
0.002115000648634394,317,245.0,317,UTRGV,28
0.0021088393401993326,150,246.0,150,Loyola Maryland,31
0.002104944689749365,57,247.0,57,Columbia,27
0.0021000431680825073,343,248.0,343,Wofford,28
0.002088817737720443,16,249.0,16,Army West Point,29
0.0020862914609417623,144,250.0,144,Long Beach St.,30
0.0020855630060201357,273,251.0,273,St. Bonaventure,30
0.0020796419337930157,153,252.0,153,Manhattan,31
0.0020655881440436266,125,253.0,125,Jackson St.,30
0.002065525099891008,54,254.0,54,Colgate,29
0.0020488157511024795,178,255.0,178,Mount St. Mary's,30
0.0020434246985661484,35,256.0,35,CSU Bakersfield,27
0.002040694009463508,316,257.0,316,UTEP,31
0.0020386948118964582,309,258.0,309,UNC Greensboro,26
0.0020328983121593604,179,259.0,179,Murray St.,28
0.002025402257040335,193,260.0,193,Norfolk St.,30
0.0020249235725687993,277,261.0,277,Stetson,27
0.0020220252103765437,146,262.0,146,Louisiana,29
0.0020157434263943686,126,263.0,126,Jacksonville,25
0.0020099376910414956,93,264.0,93,Gardner-Webb,28
0.001999253506255224,0,265.0,0,A&M-Corpus Christi,28
0.00199608336563987,56,266.0,56,Colorado St.,28
0.0019888816123172083,254,267.0,254,San Jose St.,29
0.0019876129333857104,262,268.0,262,South Carolina St.,30
0.001974416488653415,226,269.0,226,Presbyterian,31
0.001973062795582083,38,270.0,38,Cal St. Fullerton,28
0.001971504388579263,184,271.0,184,Navy,28
0.001966888559596228,235,272.0,235,Richmond,30
0.001962838053887052,136,273.0,136,La Salle,31
0.0019621552181968674,23,274.0,23,Bethune-Cookman,29
0.0019615083293196742,131,275.0,131,Kennesaw St.,28
0.001955301217510065,233,276.0,233,Rhode Island,29
0.0019522178900984294,79,277.0,79,Elon,29
0.0019472817579621769,42,278.0,42,Central Ark.,26
0.001910369387326604,41,279.0,41,Canisius,30
0.0019036541308837143,138,280.0,138,Lafayette,31
0.0019010540440502722,5,281.0,5,Alabama A&M,30
0.0019006461274182367,271,282.0,271,Southern U.,28
0.0019004773732129298,83,283.0,83,Fairfield,31
0.0018972467432718102,45,284.0,45,Charleston So.,29
0.001891572764495311,173,285.0,173,Monmouth,31
0.0018733298214042478,31,286.0,31,Bryant,30
0.0018678644660538148,283,287.0,283,Tennessee St.,30
0.0018523700694600951,333,288.0,333,Weber St.,30
0.0018314805870913854,299,289.0,299,UC Santa Barbara,29
0.00182829997244762,24,290.0,24,Binghamton,28
0.0018255382530816145,30,291.0,30,Brown,28
0.0018152627419106065,259,292.0,259,Siena,30
0.0018151816657801603,287,293.0,287,Texas Southern,28
0.001811518156730657,207,294.0,207,Oakland,28
0.0017975404203952848,214,295.0,214,Omaha,27
0.0017838854544811017,250,296.0,250,Samford,28
0.001780469466628543,242,297.0,242,Sacramento St.,28
0.0017558305794416209,191,298.0,191,Niagara,31
0.001752198655990279,53,299.0,53,Col. of Charleston,29
0.0017512093049519013,177,300.0,177,Morgan St.,29
0.001730664589153183,85,301.0,85,Fla. Atlantic,30
0.0016996959448808528,196,302.0,196,North Dakota St.,28
0.001666145094523035,341,303.0,341,Winthrop,29
0.001659301164925002,75,304.0,75,Eastern Ill.,26
0.0016540075573698797,92,305.0,92,Ga. Southern,28
0.0016537344196483773,318,306.0,318,UTSA,26
0.0016507636897084522,257,307.0,257,Seattle U,28
0.0016405077211089079,137,308.0,137,La.-Monroe,27
0.0016247433532535498,80,309.0,80,Evansville,30
0.0016209211238587958,187,310.0,187,New Hampshire,29
0.0016181835944199918,230,311.0,230,Purdue Fort Wayne,26
0.001612620994425293,321,312.0,321,Utah Valley,25
0.001611296467415875,37,313.0,37,Cal Poly,26
0.0016096028066760594,68,314.0,68,Detroit Mercy,28
0.0015747445009850994,43,315.0,43,Central Conn. St.,28
0.0015737366687378989,58,316.0,58,Coppin St.,30
0.0015582551086051016,122,317.0,122,Iona,31
0.0015578292956553682,267,318.0,267,Southeastern La.,27
0.0015525078680767293,197,319.0,197,North Florida,24
0.0015436862347505361,307,320.0,307,UMass Lowell,28
0.0015110301702394155,325,321.0,325,Vermont,28
0.0015052514953170359,181,322.0,181,N.C. Central,30
0.0014937671588697336,145,323.0,145,Longwood,30
0.0014919189625293898,119,324.0,119,Incarnate Word,29
0.0014835831143551511,248,325.0,248,Saint Peter's,30
0.001482249398324386,170,326.0,170,Mississippi Val.,29
0.0014803578849675188,303,327.0,303,UIC,29
0.0014781055020776852,183,328.0,183,NJIT,28
0.001471513516425247,82,329.0,82,FIU,28
0.0014681798034420937,304,330.0,304,UMBC,27
0.001466745006583144,329,331.0,329,Wagner,29
0.0014262506346316864,205,332.0,205,Northwestern St.,25
0.001423323210855258,313,333.0,313,USC Upstate,27
0.0014103244139382334,84,334.0,84,Fairleigh Dickinson,28
0.0014054143613002827,76,335.0,76,Eastern Ky.,27
0.0013874594246778987,102,336.0,102,Grand Canyon,25
0.0013790832152818686,112,337.0,112,Houston Baptist,24
0.001366964554664513,142,338.0,142,Lipscomb,27
0.0013528890182026216,159,339.0,159,McNeese,26
0.001348234042375414,134,340.0,134,LIU Brooklyn,29
0.0013420342890836199,190,341.0,190,New Orleans,25
0.0013408269507627381,6,342.0,6,Alabama St.,28
0.0013374880529662093,87,343.0,87,Florida A&M,28
0.0012602637147597151,335,344.0,335,Western Caro.,27
0.001242062458552519,66,345.0,66,Delaware St.,26
0.001202110986821805,8,346.0,8,Alcorn,27
0.0011177338153067465,256,347.0,256,Savannah St.,24
0.0010197409659208798,48,348.0,48,Chicago St.,28
0.000825590877493055,13,349.0,13,Ark.-Pine Bluff,21
