LRMC,team_index,LRMC_rank,index,name,ngames
0.0019677014089075203,233,278.0,233,Rhode Island,29
0.0019465433666742606,235,279.0,235,Richmond,30
0.0019464617323760162,30,280.0,30,Brown,28
0.0019430507148425512,5,281.0,5,Alabama A&M,30
0.0019374025272501862,333,282.0,333,Weber St.,30
0.0019190815637669407,257,283.0,257,Seattle U,28
0.001915376309983546,41,284.0,41,Canisius,30
0.0019062415398202394,31,285.0,31,Bryant,30
0.0019025306267372276,45,286.0,45,Charleston So.,29
0.0018724116816808405,242,287.0,242,Sacramento St.,28
0.0018637172151522658,259,288.0,259,Siena,30
0.0018624567514973537,254,289.0,254,San Jose St.,29
0.0018540789850817051,191,290.0,191,Niagara,31
0.0018533583569260096,207,291.0,207,Oakland,28
0.0018476700116078213,283,292.0,283,Tennessee St.,30
0.0018466303063076651,42,293.0,42,Central Ark.,26
0.001837334410741372,126,294.0,126,Jacksonville,25
0.001831047162960294,226,295.0,226,Presbyterian,31
0.0018245025532546268,196,296.0,196,North Dakota St.,28
0.0018233841969510578,24,297.0,24,Binghamton,28
0.0017991388408946179,75,298.0,75,Eastern Ill.,26
0.0017986464940057572,287,299.0,287,Texas Southern,28
0.0017791550531137325,68,300.0,68,Detroit Mercy,28
0.0017642097001281066,262,301.0,262,South Carolina St.,30
0.0017343242772539836,214,302.0,214,Omaha,27
0.0017087153809650989,137,303.0,137,La.-Monroe,27
0.0017048763695916003,53,304.0,53,Col. of Charleston,29
0.0016785530952828692,85,305.0,85,Fla. Atlantic,30
0.001677585173330862,321,306.0,321,Utah Valley,25
0.0016596267506581394,80,307.0,80,Evansville,30
0.0016546500742984822,325,308.0,325,Vermont,28
0.0016510462081076795,37,309.0,37,Cal Poly,26
0.0016465713553416826,341,310.0,341,Winthrop,29
0.0016456794502392074,318,311.0,318,UTSA,26
0.0016342303680774903,307,312.0,307,UMass Lowell,28
0.001619098374118364,197,313.0,197,North Florida,24
0.0016049172941343297,267,314.0,267,Southeastern La.,27
0.0016022798924902378,92,315.0,92,Ga. Southern,28
0.001586270963764681,177,316.0,177,Morgan St.,29
0.001576657444819196,122,317.0,122,Iona,31
0.0015752796349692401,230,318.0,230,Purdue Fort Wayne,26
0.0015696962683547637,183,319.0,183,NJIT,28
0.00156688560549936,187,320.0,187,New Hampshire,29
0.0015613994607463306,43,321.0,43,Central Conn. St.,28
0.001548853713874944,6,322.0,6,Alabama St.,28
0.0015371471653659687,303,323.0,303,UIC,29
0.001529947619109761,170,324.0,170,Mississippi Val.,29
0.0015174923823532188,119,325.0,119,Incarnate Word,29
0.0015046811216062178,145,326.0,145,Longwood,30
0.0015031212092850737,248,327.0,248,Saint Peter's,30
0.0014923260690295277,304,328.0,304,UMBC,27
0.0014836167212629173,84,329.0,84,Fairleigh Dickinson,28
0.0014681637775270575,58,330.0,58,Coppin St.,30
0.0014601350784768468,329,331.0,329,Wagner,29
0.0014579250142869842,82,332.0,82,FIU,28
0.0014354309013632424,313,333.0,313,USC Upstate,27
0.0014315474945373588,142,334.0,142,Lipscomb,27
0.0014309177952152377,205,335.0,205,Northwestern St.,25
0.001424276901398693,181,336.0,181,N.C. Central,30
0.0014153202577745258,102,337.0,102,Grand Canyon,25
0.0014116018455795072,76,338.0,76,Eastern Ky.,27
0.001390314614091887,190,339.0,190,New Orleans,25
0.0013652266675730652,112,340.0,112,Houston Baptist,24
0.0013398626626244794,335,341.0,335,Western Caro.,27
0.0013357397135282578,87,342.0,87,Florida A&M,28
0.0013118879603640666,134,343.0,134,LIU Brooklyn,29
0.0012618049222456681,66,344.0,66,Delaware St.,26
0.0011549184210985614,8,345.0,8,Alcorn,27
0.0011329904292991827,159,346.0,159,McNeese,26
0.001117080675682057,256,347.0,256,Savannah St.,24
0.0010035470306898058,48,348.0,48,Chicago St.,28
0.0008825235315237531,13,349.0,13,Ark.-Pine Bluff,21
