LRMC,team_index,LRMC_rank,index,name,ngames
0.003481585108942434,114,88.0,114,IUPUI,30
0.0034702416703880357,188,89.0,188,New Mexico,30
0.0034459953856146195,163,90.0,163,Miami (OH),30
0.0034408728162545984,19,91.0,19,BYU,30
0.003422005509175596,228,92.0,228,Providence,32
0.003409389555097597,202,93.0,202,Northern Ill.,32
0.0034063822855730365,25,94.0,25,Boise St.,30
0.0033964835684023443,129,95.0,129,Kansas,31
0.0033936662563446283,290,96.0,290,Toledo,31
0.003393045981822211,219,97.0,219,Penn,28
0.0033909677304262784,106,98.0,106,Harvard,28
0.003388393549571905,55,99.0,55,Colorado,30
0.0033608123133403874,322,100.0,322,VCU,32
0.003350443392226379,327,101.0,327,Virginia,31
0.00334224562614233,132,102.0,132,Kent St.,30
0.003319980076058339,105,103.0,105,Hartford,33
0.0033135880175032134,295,104.0,295,UAB,29
0.003280064869580304,209,105.0,209,Ohio St.,28
0.003266874830642564,4,106.0,4,Alabama,31
0.0032494123403624883,348,107.0,348,Youngstown St.,29
0.003220569190672804,210,108.0,210,Oklahoma,30
0.0031954887321428223,311,109.0,311,UNI,31
0.0031862669737543698,345,110.0,345,Wyoming,28
0.0031848887657443554,111,111.0,111,Houston,30
0.0031668023006473016,9,112.0,9,American,32
0.0031473964043546767,337,113.0,337,Western Ky.,30
0.0031357217662004396,224,114.0,224,Portland St.,31
0.0031121215503579474,72,115.0,72,Duquesne,32
0.0031072673894692866,143,116.0,143,Little Rock,31
0.0031014389419771024,332,117.0,332,Washington St.,30
0.003100903683135439,115,118.0,115,Idaho,31
0.003096013650863548,281,119.0,281,Temple,30
0.0030871667007965364,221,120.0,221,Pepperdine,30
0.0030789411093755255,220,121.0,220,Penn St.,30
0.0030735562895620777,26,122.0,26,Boston College,30
0.003071213850748254,218,123.0,218,Pacific,30
0.0030701886282781506,199,124.0,199,Northeastern,31
0.0030565770205824615,154,125.0,154,Marist,33
0.003034364864170019,151,126.0,151,Loyola Marymount,32
0.0030143541568850157,176,127.0,176,Morehead St.,31
0.00301175406032509,293,128.0,293,Tulane,30
0.0029921842875206706,315,129.0,315,UT Martin,30
0.002990068348170294,292,130.0,292,Troy,29
0.0029638813022094543,222,131.0,222,Pittsburgh,31
0.0029543273246567248,215,132.0,215,Oral Roberts,29
0.002940684700607029,161,133.0,161,Mercer,32
0.0029361882273333494,260,134.0,260,South Alabama,32
0.00293513409186231,167,135.0,167,Milwaukee,30
0.0029314562207302833,67,136.0,67,Denver,30
0.0029311061393256276,269,137.0,269,Southern Ill.,30
0.0029202644040126568,291,138.0,291,Towson,32
0.0029180386327024603,140,139.0,140,Lehigh,30
0.0029049016773457365,117,140.0,117,Illinois,30
0.0029019928198839437,139,141.0,139,Lamar University,26
0.002901176132491651,320,142.0,320,Utah St.,30
0.0028943360466219285,65,143.0,65,Delaware,31
0.002893650295906172,330,144.0,330,Wake Forest,30
0.00288331348859807,116,145.0,116,Idaho St.,28
0.002879588671215622,212,146.0,212,Old Dominion,31
0.0028780109594940366,90,147.0,90,Fresno St.,29
0.002874716481769796,324,148.0,324,Vanderbilt,29
0.0028627991683243697,232,149.0,232,Radford,31
0.0028311056294899827,36,150.0,36,CSUN,30
0.0028160643820037854,201,151.0,201,Northern Colo.,31
0.0028138497803057152,213,152.0,213,Ole Miss,31
0.0028128503122394673,10,153.0,10,Appalachian St.,32
0.0028059186497981625,294,154.0,294,Tulsa,31
0.002803704704229191,158,155.0,158,Massachusetts,32
0.0027962142371975,347,156.0,347,Yale,29
0.002791471786212428,62,157.0,62,Davidson,30
0.0027811710928956515,118,158.0,118,Illinois St.,30
0.0027747536318410274,284,159.0,284,Tennessee Tech,29
0.002765135253492783,77,160.0,77,Eastern Mich.,30
0.0027542705202141214,237,161.0,237,Robert Morris,31
0.0027357290507314374,239,162.0,239,SFA,27
0.0027351925245592103,278,163.0,278,Stony Brook,30
0.0027161670545505223,340,164.0,340,William & Mary,31
0.0027151975725331133,29,165.0,29,Bradley,29
0.0027135828371586874,241,166.0,241,SMU,30
0.002711151416781235,246,167.0,246,Saint Louis,31
0.002710071589376897,252,168.0,252,San Diego St.,31
0.002704281065641111,346,169.0,346,Xavier,29
0.0026986428891277964,298,170.0,298,UC Riverside,31
0.002636796756696137,74,171.0,74,East Carolina,31
0.0026361957612186,3,172.0,3,Akron,29
0.002635138787757525,86,173.0,86,Florida,31
0.0026320930482099905,107,174.0,107,Hawaii,30
0.0026152781213184127,147,175.0,147,Louisiana Tech,29
0.0025535107327308345,312,176.0,312,UNLV,30
0.002546141959949316,297,177.0,297,UC Irvine,30
0.002540708907568397,94,178.0,94,George Mason,30
0.0025348696997301062,46,179.0,46,Charlotte,29
0.0025339795683707155,198,180.0,198,North Texas,27
0.0025321936215173604,20,181.0,20,Ball St.,30
0.00251396236845545,175,182.0,175,Montana St.,30
0.0024977211964295797,160,183.0,160,Memphis,31
0.00246608901292734,186,184.0,186,Nevada,30
0.002456570887768676,1,185.0,1,Abilene Christian,28
0.002446818176563405,255,186.0,255,Santa Clara,30
0.002442629286278992,59,187.0,59,Cornell,26
0.0024413645866584416,149,188.0,149,Loyola Chicago,31
0.0024305460038304724,180,189.0,180,N.C. A&T,29
0.002428998293335878,310,190.0,310,UNCW,28
0.0024264396585326692,98,191.0,98,Georgia St.,30
0.002419511467330845,121,192.0,121,Indiana St.,29
0.0024161166387798075,288,193.0,288,Texas St.,29
0.0024026395097463205,108,194.0,108,High Point,28
0.0023955820210810118,141,195.0,141,Liberty,29
0.0023920439877986063,110,196.0,110,Holy Cross,31
0.0023907494375553433,73,197.0,73,ETSU,31
0.0023892390179156725,236,198.0,236,Rider,31
0.00238373038899569,27,199.0,27,Boston U.,29
0.002383369887566039,270,200.0,270,Southern Miss.,28
0.00238194525289172,95,201.0,95,George Washington,30
0.002372179289825431,109,202.0,109,Hofstra,32
0.0023680159794464174,61,203.0,61,Dartmouth,27
0.0023607399911429188,243,204.0,243,Sacred Heart,31
0.0023574107481510384,189,205.0,189,New Mexico St.,28
0.0023563880182875243,78,206.0,78,Eastern Wash.,32
0.0023557789835791315,203,207.0,203,Northern Ky.,28
0.0023534146072538282,91,208.0,91,Furman,30
0.0023482236886515824,253,209.0,253,San Francisco,31
0.0023466870545107827,47,210.0,47,Chattanooga,30
0.0023416621442322524,195,211.0,195,North Dakota,30
0.002336850311941084,15,212.0,15,Arkansas St.,30
0.0023311915189157414,306,213.0,306,UMKC,27
0.00232481222675113,274,214.0,274,St. Francis Brooklyn,30
0.0023174046836343517,28,215.0,28,Bowling Green,29
0.0023148062636373177,245,216.0,245,Saint Joseph's,31
0.002313114864914399,156,217.0,156,Marshall,29
0.002310010774432592,57,218.0,57,Columbia,27
0.0023014216724757623,223,219.0,223,Portland,28
0.0022960177861613236,339,220.0,339,Wichita St.,30
0.0022907228315714435,200,221.0,200,Northern Ariz.,30
0.002282808847638028,40,222.0,40,Campbell,31
0.0022809513101944676,127,223.0,127,Jacksonville St.,29
0.002263906343007814,305,224.0,305,UMES,29
0.0022442948793181075,113,225.0,113,Howard,31
0.002240925245108715,338,226.0,338,Western Mich.,29
0.002234586676289379,277,227.0,277,Stetson,27
0.0022306536325587003,308,228.0,308,UNC Asheville,30
0.0022282094408831647,104,229.0,104,Hampton,29
0.0022251796912107036,18,230.0,18,Austin Peay,28
0.0022223960354074888,52,231.0,52,Coastal Caro.,29
0.0022194940383254026,323,232.0,323,Valparaiso,32
0.0022177279522001777,101,233.0,101,Grambling,32
0.002204858643689766,193,234.0,193,Norfolk St.,30
0.0021996269582154233,2,235.0,2,Air Force,29
0.0021958850009191804,51,236.0,51,Cleveland St.,28
0.002191191145561615,244,237.0,244,Saint Francis (PA),32
0.0021879514391031476,174,238.0,174,Montana,29
0.0021656735234694764,7,239.0,7,Albany (NY),31
0.0021651086722368753,249,240.0,249,Sam Houston St.,26
0.0021573585198066117,343,241.0,343,Wofford,28
0.0021487788842278876,54,242.0,54,Colgate,29
0.0021481833753282673,179,243.0,179,Murray St.,28
0.0021418890095073564,266,244.0,266,Southeast Mo. St.,27
0.0021341206607792805,150,245.0,150,Loyola Maryland,31
0.002122216620559815,192,246.0,192,Nicholls St.,29
0.0021185018656715844,153,247.0,153,Manhattan,31
0.0021179751583212084,125,248.0,125,Jackson St.,30
0.0021098600456983157,56,249.0,56,Colorado St.,28
0.00210811891076149,83,250.0,83,Fairfield,31
0.0021049306397640005,272,251.0,272,Southern Utah,31
0.002104552283685389,16,252.0,16,Army West Point,29
0.002100104125803687,336,253.0,336,Western Ill.,28
0.0020781005905255306,79,254.0,79,Elon,29
0.0020753786176747886,273,255.0,273,St. Bonaventure,30
0.002068227481627399,178,256.0,178,Mount St. Mary's,30
0.0020623574597588247,251,257.0,251,San Diego,29
0.002051925454414485,240,258.0,240,SIUE,28
0.0020399172244383672,173,259.0,173,Monmouth,31
0.0020277886277516384,23,260.0,23,Bethune-Cookman,29
0.002027194224971108,38,261.0,38,Cal St. Fullerton,28
0.0020178378882871593,225,262.0,225,Prairie View,28
0.0020102744149069814,317,263.0,317,UTRGV,28
0.0020082367027766408,144,264.0,144,Long Beach St.,30
0.00200420192151015,271,265.0,271,Southern U.,28
0.0020006500349242194,316,266.0,316,UTEP,31
0.001996413401357956,283,267.0,283,Tennessee St.,30
0.0019958598255930744,191,268.0,191,Niagara,31
0.0019793500034056364,131,269.0,131,Kennesaw St.,28
0.0019740546365225524,184,270.0,184,Navy,28
0.0019712121379682596,31,271.0,31,Bryant,30
0.0019686989884621134,233,272.0,233,Rhode Island,29
0.001958021848531177,287,273.0,287,Texas Southern,28
0.0019564363009562263,35,274.0,35,CSU Bakersfield,27
0.0019520778634724433,93,275.0,93,Gardner-Webb,28
0.001951981308291004,254,276.0,254,San Jose St.,29
0.0019429583576100994,138,277.0,138,Lafayette,31
0.0019305052555049576,235,278.0,235,Richmond,30
0.0019262170869268707,0,279.0,0,A&M-Corpus Christi,28
0.0019169843733283839,250,280.0,250,Samford,28
0.001901132126945001,24,281.0,24,Binghamton,28
0.001895553250022604,45,282.0,45,Charleston So.,29
0.0018913117035797827,136,283.0,136,La Salle,31
0.001887904984900841,41,284.0,41,Canisius,30
0.0018806588814397154,299,285.0,299,UC Santa Barbara,29
0.0018796413803887461,259,286.0,259,Siena,30
0.001867436408968251,146,287.0,146,Louisiana,29
0.0018663042422286658,126,288.0,126,Jacksonville,25
0.0018485136061126952,30,289.0,30,Brown,28
0.001844318572230491,242,290.0,242,Sacramento St.,28
0.0018350964064866241,5,291.0,5,Alabama A&M,30
0.0018309869935920907,333,292.0,333,Weber St.,30
0.0018136197376273674,75,293.0,75,Eastern Ill.,26
0.0017990997157545478,262,294.0,262,South Carolina St.,30
0.0017914923746090126,226,295.0,226,Presbyterian,31
0.0017683307606150957,53,296.0,53,Col. of Charleston,29
0.0017678190922358614,257,297.0,257,Seattle U,28
0.0017639582693308449,309,298.0,309,UNC Greensboro,26
0.0017446252479809013,42,299.0,42,Central Ark.,26
0.0017420503503155808,207,300.0,207,Oakland,28
0.0017363143122021986,197,301.0,197,North Florida,24
0.0017203637697472977,214,302.0,214,Omaha,27
0.001715446290194264,43,303.0,43,Central Conn. St.,28
0.0017060440446545447,196,304.0,196,North Dakota St.,28
0.0016964149712443387,58,305.0,58,Coppin St.,30
0.001687852882853827,92,306.0,92,Ga. Southern,28
0.0016872897103798238,187,307.0,187,New Hampshire,29
0.0016818155827885454,37,308.0,37,Cal Poly,26
0.0016808361600055735,177,309.0,177,Morgan St.,29
0.0016761480681859392,68,310.0,68,Detroit Mercy,28
0.001670462339857842,80,311.0,80,Evansville,30
0.0016594837063599618,230,312.0,230,Purdue Fort Wayne,26
0.001655281640417013,85,313.0,85,Fla. Atlantic,30
0.0016449060949002266,137,314.0,137,La.-Monroe,27
0.0016235936929264794,321,315.0,321,Utah Valley,25
0.0016111832872437227,267,316.0,267,Southeastern La.,27
0.0016029020056886887,122,317.0,122,Iona,31
0.0015885734383381646,6,318.0,6,Alabama St.,28
0.0015828483906646727,307,319.0,307,UMass Lowell,28
0.0015796369704967315,329,320.0,329,Wagner,29
0.0015740408361188635,341,321.0,341,Winthrop,29
0.0015621511345966076,145,322.0,145,Longwood,30
0.001547404781599821,303,323.0,303,UIC,29
0.0015374535150973385,318,324.0,318,UTSA,26
0.0015290154124865693,183,325.0,183,NJIT,28
0.0015220213109901945,325,326.0,325,Vermont,28
0.0015217048812142695,142,327.0,142,Lipscomb,27
0.0015010048796447863,170,328.0,170,Mississippi Val.,29
0.001493099429276021,248,329.0,248,Saint Peter's,30
0.0014737997182961207,304,330.0,304,UMBC,27
0.0014657106877420528,82,331.0,82,FIU,28
0.0014557987415366655,181,332.0,181,N.C. Central,30
0.0014399635744221254,84,333.0,84,Fairleigh Dickinson,28
0.0014239700585469014,205,334.0,205,Northwestern St.,25
0.0014225443758023094,313,335.0,313,USC Upstate,27
0.00141798187579017,76,336.0,76,Eastern Ky.,27
0.001416229735850567,119,337.0,119,Incarnate Word,29
0.0013764396953303798,87,338.0,87,Florida A&M,28
0.0013547564051935679,112,339.0,112,Houston Baptist,24
0.0013376862096239994,134,340.0,134,LIU Brooklyn,29
0.0013361667445333848,66,341.0,66,Delaware St.,26
0.0013353881612128572,190,342.0,190,New Orleans,25
0.0013089122631600998,102,343.0,102,Grand Canyon,25
0.0012561948766556825,8,344.0,8,Alcorn,27
0.0012201520676486655,335,345.0,335,Western Caro.,27
0.0011701665312944,159,346.0,159,McNeese,26
0.0011151596053682322,256,347.0,256,Savannah St.,24
0.0009630781508326292,48,348.0,48,Chicago St.,28
0.0008507786767744146,13,349.0,13,Ark.-Pine Bluff,21
