LRMC,team_index,LRMC_rank,index,name,ngames
0.0037830109321549308,188,64.0,188,New Mexico,30
0.003746799308213033,34,65.0,34,Butler,30
0.0037457879267685963,275,66.0,275,St. John's (NY),31
0.003736114510575356,128,67.0,128,James Madison,30
0.0037249448016872353,296,68.0,296,UC Davis,30
0.0037161430262756317,231,69.0,231,Quinnipiac,32
0.0037113545599284366,71,70.0,71,Duke,30
0.003686382144921644,49,71.0,49,Cincinnati,31
0.0036856538007523964,135,72.0,135,LSU,29
0.0036641480600388575,96,73.0,96,Georgetown,31
0.0036451770963811863,289,74.0,289,Texas Tech,31
0.0036385028692178406,129,75.0,129,Kansas,31
0.003608698882559903,166,76.0,166,Middle Tenn.,32
0.0036001887466004787,89,77.0,89,Fordham,33
0.003591261567556752,211,78.0,211,Oklahoma St.,30
0.0035532832778405756,314,79.0,314,UT Arlington,30
0.0035415115708907607,19,80.0,19,BYU,30
0.003536161541436678,326,81.0,326,Villanova,30
0.003525537300540225,114,82.0,114,IUPUI,30
0.0035080067936059875,290,83.0,290,Toledo,31
0.0034702126593345955,163,84.0,163,Miami (OH),30
0.003448308666756792,322,85.0,322,VCU,32
0.0034411742755219017,332,86.0,332,Washington St.,30
0.003439480807313237,25,87.0,25,Boise St.,30
0.0034211498881857243,60,88.0,60,Creighton,31
0.0034101241066526785,331,89.0,331,Washington,32
0.003403709599956896,81,90.0,81,FGCU,28
0.0034017513980387297,152,91.0,152,Maine,32
0.003398406188344364,342,92.0,342,Wisconsin,33
0.0033957900466236304,345,93.0,345,Wyoming,28
0.0033852351941843365,70,94.0,70,Drexel,32
0.003357295359041913,151,95.0,151,Loyola Marymount,32
0.003346030330348149,228,96.0,228,Providence,32
0.0033434099271716774,111,97.0,111,Houston,30
0.0033409959126427286,132,98.0,132,Kent St.,30
0.003339227486152604,258,99.0,258,Seton Hall,30
0.003330926590268909,337,100.0,337,Western Ky.,30
0.00332619882640081,63,101.0,63,Dayton,30
0.003304745699153992,4,102.0,4,Alabama,31
0.003297243169374322,327,103.0,327,Virginia,31
0.0032815322190996614,348,104.0,348,Youngstown St.,29
0.0032805422930833237,143,105.0,143,Little Rock,31
0.003274402849307623,218,106.0,218,Pacific,30
0.003273070437524347,227,107.0,227,Princeton,31
0.0032680662386016957,202,108.0,202,Northern Ill.,32
0.003244753885981989,115,109.0,115,Idaho,31
0.0032446434279949435,90,110.0,90,Fresno St.,29
0.0032431266212501015,219,111.0,219,Penn,28
0.003239526516546621,224,112.0,224,Portland St.,31
0.003218739054854336,295,113.0,295,UAB,29
0.0032109234278904016,26,114.0,26,Boston College,30
0.00320653882935586,106,115.0,106,Harvard,28
0.0031937267907391066,210,116.0,210,Oklahoma,30
0.0031807147556559357,105,117.0,105,Hartford,33
0.0031732060601470493,212,118.0,212,Old Dominion,31
0.0031644043847134365,221,119.0,221,Pepperdine,30
0.003135319628909949,220,120.0,220,Penn St.,30
0.0031049858084094516,55,121.0,55,Colorado,30
0.0030572871169114875,292,122.0,292,Troy,29
0.003047420269443658,72,123.0,72,Duquesne,32
0.003043813270345054,209,124.0,209,Ohio St.,28
0.0030381519100380994,36,125.0,36,CSUN,30
0.0030375710065706036,311,126.0,311,UNI,31
0.003034328510969821,9,127.0,9,American,32
0.003029243963871644,161,128.0,161,Mercer,32
0.0030071426542721044,324,129.0,324,Vanderbilt,29
0.0029936255356774744,67,130.0,67,Denver,30
0.0029816379205027744,201,131.0,201,Northern Colo.,31
0.002975183107821622,293,132.0,293,Tulane,30
0.002975075832791256,315,133.0,315,UT Martin,30
0.0029747847485368075,232,134.0,232,Radford,31
0.0029686668713504705,281,135.0,281,Temple,30
0.0029560112644218027,117,136.0,117,Illinois,30
0.002951475071620879,139,137.0,139,Lamar University,26
0.002949564884572481,176,138.0,176,Morehead St.,31
0.0029332162071434224,62,139.0,62,Davidson,30
0.002919613596665059,86,140.0,86,Florida,31
0.0029182477174033356,246,141.0,246,Saint Louis,31
0.0029078924987530224,154,142.0,154,Marist,33
0.0029042538257788245,10,143.0,10,Appalachian St.,32
0.0028938568155303635,140,144.0,140,Lehigh,30
0.002891511374947531,260,145.0,260,South Alabama,32
0.0028825992837664244,118,146.0,118,Illinois St.,30
0.0028557065154971493,77,147.0,77,Eastern Mich.,30
0.002849161100743374,199,148.0,199,Northeastern,31
0.002848743478043192,167,149.0,167,Milwaukee,30
0.0028076666404366433,291,150.0,291,Towson,32
0.0027961803495601843,213,151.0,213,Ole Miss,31
0.002790055001105024,239,152.0,239,SFA,27
0.0027821891827264486,294,153.0,294,Tulsa,31
0.0027659785701571065,3,154.0,3,Akron,29
0.0027543873476422527,269,155.0,269,Southern Ill.,30
0.0027480307817927714,222,156.0,222,Pittsburgh,31
0.0027448799601111004,320,157.0,320,Utah St.,30
0.0027404156162801484,284,158.0,284,Tennessee Tech,29
0.0027331901587316866,116,159.0,116,Idaho St.,28
0.0027324827406310444,312,160.0,312,UNLV,30
0.002730950515569443,347,161.0,347,Yale,29
0.0027290486730333924,298,162.0,298,UC Riverside,31
0.0027163032280291374,215,163.0,215,Oral Roberts,29
0.002700078878003188,255,164.0,255,Santa Clara,30
0.0026947483853687233,158,165.0,158,Massachusetts,32
0.002637967636754203,278,166.0,278,Stony Brook,30
0.0026340279901722005,46,167.0,46,Charlotte,29
0.002632978869675589,241,168.0,241,SMU,30
0.0026218730718429962,330,169.0,330,Wake Forest,30
0.002610701397975293,237,170.0,237,Robert Morris,31
0.002595253502970494,29,171.0,29,Bradley,29
0.002590541856166669,94,172.0,94,George Mason,30
0.0025876410510141216,147,173.0,147,Louisiana Tech,29
0.0025812611064632493,20,174.0,20,Ball St.,30
0.002572278835175441,253,175.0,253,San Francisco,31
0.0025683807473405084,340,176.0,340,William & Mary,31
0.0025677934641086006,65,177.0,65,Delaware,31
0.002567036666329343,107,178.0,107,Hawaii,30
0.002564226699788067,339,179.0,339,Wichita St.,30
0.0025462718999124234,252,180.0,252,San Diego St.,31
0.002545388654510313,74,181.0,74,East Carolina,31
0.002540571366813202,198,182.0,198,North Texas,27
0.0025249622839181923,15,183.0,15,Arkansas St.,30
0.002522598135854252,47,184.0,47,Chattanooga,30
0.0025170263267650225,346,185.0,346,Xavier,29
0.002509745558553237,160,186.0,160,Memphis,31
0.0024748808215180607,186,187.0,186,Nevada,30
0.0024703871518227945,175,188.0,175,Montana St.,30
0.002467509157235501,297,189.0,297,UC Irvine,30
0.002464303277194659,189,190.0,189,New Mexico St.,28
0.002456431412061014,98,191.0,98,Georgia St.,30
0.002439396752787627,108,192.0,108,High Point,28
0.002427403646550881,27,193.0,27,Boston U.,29
0.0024250462074892004,245,194.0,245,Saint Joseph's,31
0.002421235547972722,236,195.0,236,Rider,31
0.002416138168694617,1,196.0,1,Abilene Christian,28
0.0024113712896984465,200,197.0,200,Northern Ariz.,30
0.002409099184765683,203,198.0,203,Northern Ky.,28
0.0024069562156214096,28,199.0,28,Bowling Green,29
0.002392853924932012,78,200.0,78,Eastern Wash.,32
0.0023868210431936656,310,201.0,310,UNCW,28
0.0023847307023629623,156,202.0,156,Marshall,29
0.002380963271459061,52,203.0,52,Coastal Caro.,29
0.0023790744500496175,308,204.0,308,UNC Asheville,30
0.0023788564242300026,73,205.0,73,ETSU,31
0.002375803648435942,306,206.0,306,UMKC,27
0.002359777337010061,270,207.0,270,Southern Miss.,28
0.002358719124917912,18,208.0,18,Austin Peay,28
0.0023535391647236965,127,209.0,127,Jacksonville St.,29
0.002348351981254962,110,210.0,110,Holy Cross,31
0.002345029737841836,180,211.0,180,N.C. A&T,29
0.0023311579817818793,91,212.0,91,Furman,30
0.0023240371470022916,2,213.0,2,Air Force,29
0.0023161578790196,141,214.0,141,Liberty,29
0.002315539398757993,243,215.0,243,Sacred Heart,31
0.0023039949027709775,51,216.0,51,Cleveland St.,28
0.002303378848844132,174,217.0,174,Montana,29
0.0022982940371086475,223,218.0,223,Portland,28
0.002284566079562862,61,219.0,61,Dartmouth,27
0.0022818589151934934,95,220.0,95,George Washington,30
0.00227941603817053,125,221.0,125,Jackson St.,30
0.002273039048784733,101,222.0,101,Grambling,32
0.002250634278980387,121,223.0,121,Indiana St.,29
0.0022419828856671837,288,224.0,288,Texas St.,29
0.002235258160909059,144,225.0,144,Long Beach St.,30
0.0022198632683854535,149,226.0,149,Loyola Chicago,31
0.0022116633653285465,59,227.0,59,Cornell,26
0.00220604238432426,244,228.0,244,Saint Francis (PA),32
0.002205702376287856,195,229.0,195,North Dakota,30
0.0022038078000928426,305,230.0,305,UMES,29
0.002201076038054889,316,231.0,316,UTEP,31
0.002200104985828217,40,232.0,40,Campbell,31
0.0021859612724840706,109,233.0,109,Hofstra,32
0.0021779385844016095,272,234.0,272,Southern Utah,31
0.002175314319067056,266,235.0,266,Southeast Mo. St.,27
0.0021666275919285513,338,236.0,338,Western Mich.,29
0.0021577401643981375,323,237.0,323,Valparaiso,32
0.0021551076080263652,274,238.0,274,St. Francis Brooklyn,30
0.0021485870185445847,225,239.0,225,Prairie View,28
0.0021463587361685967,179,240.0,179,Murray St.,28
0.002139823538086528,192,241.0,192,Nicholls St.,29
0.0021297964705230704,0,242.0,0,A&M-Corpus Christi,28
0.002119976893717815,57,243.0,57,Columbia,27
0.0021147223936232784,56,244.0,56,Colorado St.,28
0.002108471219413189,38,245.0,38,Cal St. Fullerton,28
0.002106701385999297,240,246.0,240,SIUE,28
0.0021053662427292417,249,247.0,249,Sam Houston St.,26
0.002101822232040661,104,248.0,104,Hampton,29
0.002098472782338047,113,249.0,113,Howard,31
0.0020901239817477913,54,250.0,54,Colgate,29
0.0020893873940562653,317,251.0,317,UTRGV,28
0.0020875264153153205,251,252.0,251,San Diego,29
0.002086817979515745,93,253.0,93,Gardner-Webb,28
0.0020839465172024924,343,254.0,343,Wofford,28
0.002080472479142718,153,255.0,153,Manhattan,31
0.002072215707430655,273,256.0,273,St. Bonaventure,30
0.0020682237967704674,23,257.0,23,Bethune-Cookman,29
0.002065707279849925,178,258.0,178,Mount St. Mary's,30
0.00206375889673314,299,259.0,299,UC Santa Barbara,29
0.002047965532689952,336,260.0,336,Western Ill.,28
0.002047325875765107,35,261.0,35,CSU Bakersfield,27
0.0020430361437461008,193,262.0,193,Norfolk St.,30
0.0020343027541693697,277,263.0,277,Stetson,27
0.002028711101832146,7,264.0,7,Albany (NY),31
0.0019971904853936786,283,265.0,283,Tennessee St.,30
0.001993447478646828,79,266.0,79,Elon,29
0.0019916713756935284,150,267.0,150,Loyola Maryland,31
0.001973200988022173,146,268.0,146,Louisiana,29
0.0019702826066270167,83,269.0,83,Fairfield,31
0.0019693819922332366,45,270.0,45,Charleston So.,29
0.0019561190239585674,233,271.0,233,Rhode Island,29
0.0019513389447745107,173,272.0,173,Monmouth,31
0.0019420731974568825,271,273.0,271,Southern U.,28
0.0019409086442222542,226,274.0,226,Presbyterian,31
0.0019348696086031515,136,275.0,136,La Salle,31
0.0019144396024975223,242,276.0,242,Sacramento St.,28
0.0019141636575582517,191,277.0,191,Niagara,31
0.0019130581510087737,131,278.0,131,Kennesaw St.,28
0.0019098582505674196,24,279.0,24,Binghamton,28
0.0019084665684480542,250,280.0,250,Samford,28
0.0019054344712277457,41,281.0,41,Canisius,30
0.001904526972573586,184,282.0,184,Navy,28
0.0018910704995460466,254,283.0,254,San Jose St.,29
0.001879056969875025,31,284.0,31,Bryant,30
0.0018790547706831627,68,285.0,68,Detroit Mercy,28
0.0018756057642675026,16,286.0,16,Army West Point,29
0.0018738692403748006,259,287.0,259,Siena,30
0.001872349667755581,333,288.0,333,Weber St.,30
0.0018693785662473937,138,289.0,138,Lafayette,31
0.0018563899456346927,30,290.0,30,Brown,28
0.00185562129194192,207,291.0,207,Oakland,28
0.0018510715328704359,75,292.0,75,Eastern Ill.,26
0.0018483465569538223,37,293.0,37,Cal Poly,26
0.0018465665569032648,287,294.0,287,Texas Southern,28
0.001824989704131663,126,295.0,126,Jacksonville,25
0.0018200743382919393,42,296.0,42,Central Ark.,26
0.0017904431281784438,257,297.0,257,Seattle U,28
0.0017821079401169637,309,298.0,309,UNC Greensboro,26
0.0017634791284388508,177,299.0,177,Morgan St.,29
0.0017603858493470468,235,300.0,235,Richmond,30
0.001751408844833278,5,301.0,5,Alabama A&M,30
0.0017290823745562947,197,302.0,197,North Florida,24
0.0017162666723767887,341,303.0,341,Winthrop,29
0.0017113489195553788,262,304.0,262,South Carolina St.,30
0.001710889118519603,92,305.0,92,Ga. Southern,28
0.0016925427968273404,196,306.0,196,North Dakota St.,28
0.001692241453570327,53,307.0,53,Col. of Charleston,29
0.0016915097625222423,43,308.0,43,Central Conn. St.,28
0.001688873069055392,321,309.0,321,Utah Valley,25
0.0016673393476765903,214,310.0,214,Omaha,27
0.001654034349126515,137,311.0,137,La.-Monroe,27
0.0016471941955835596,85,312.0,85,Fla. Atlantic,30
0.0016369808704462916,318,313.0,318,UTSA,26
0.001616562594365129,122,314.0,122,Iona,31
0.0015959260466110073,80,315.0,80,Evansville,30
0.0015651508268435038,187,316.0,187,New Hampshire,29
0.0015560171427350235,230,317.0,230,Purdue Fort Wayne,26
0.0015340237064231286,313,318.0,313,USC Upstate,27
0.0015320591892616017,183,319.0,183,NJIT,28
0.0015283492743909067,6,320.0,6,Alabama St.,28
0.0015227158491197173,307,321.0,307,UMass Lowell,28
0.001521182282145169,145,322.0,145,Longwood,30
0.001519529960705541,119,323.0,119,Incarnate Word,29
0.0015172980484559394,170,324.0,170,Mississippi Val.,29
0.0015172901720699162,248,325.0,248,Saint Peter's,30
0.0015130525576123254,329,326.0,329,Wagner,29
0.0015127041124814403,82,327.0,82,FIU,28
0.0015092540428976054,303,328.0,303,UIC,29
0.0015086624945798647,325,329.0,325,Vermont,28
0.0014848331803184467,267,330.0,267,Southeastern La.,27
0.00147537716310451,58,331.0,58,Coppin St.,30
0.0014701880438912503,76,332.0,76,Eastern Ky.,27
0.0014538108877207678,181,333.0,181,N.C. Central,30
0.0014483007363521446,304,334.0,304,UMBC,27
0.001446625591007215,142,335.0,142,Lipscomb,27
0.00141465654582309,112,336.0,112,Houston Baptist,24
0.001390833360788703,205,337.0,205,Northwestern St.,25
0.001388350459791126,84,338.0,84,Fairleigh Dickinson,28
0.0013765166063397876,190,339.0,190,New Orleans,25
0.0013558618317944587,335,340.0,335,Western Caro.,27
0.001352647569753415,102,341.0,102,Grand Canyon,25
0.0013354274128719987,134,342.0,134,LIU Brooklyn,29
0.0012990849176863588,66,343.0,66,Delaware St.,26
0.0012886419855550329,87,344.0,87,Florida A&M,28
0.0012581605176164201,159,345.0,159,McNeese,26
0.0012001225447277099,8,346.0,8,Alcorn,27
0.0010175399287359892,256,347.0,256,Savannah St.,24
0.0009438164794505997,48,348.0,48,Chicago St.,28
0.0008322675162655163,13,349.0,13,Ark.-Pine Bluff,21
