LRMC,team_index,LRMC_rank,index,name,ngames
0.0023821061725908563,243,197.0,243,Sacred Heart,31
0.0023751422996674165,110,198.0,110,Holy Cross,31
0.0023726556052660287,95,199.0,95,George Washington,30
0.0023724861632006865,15,200.0,15,Arkansas St.,30
0.00237180701320257,245,201.0,245,Saint Joseph's,31
0.002371152678307985,78,202.0,78,Eastern Wash.,32
0.0023669818999801783,94,203.0,94,George Mason,30
0.0023610111999049924,127,204.0,127,Jacksonville St.,29
0.0023552494695565826,174,205.0,174,Montana,29
0.0023391460703415913,338,206.0,338,Western Mich.,29
0.0023267199126598363,57,207.0,57,Columbia,27
0.0023208712617243214,288,208.0,288,Texas St.,29
0.0023203596363164424,236,209.0,236,Rider,31
0.00231947936386166,141,210.0,141,Liberty,29
0.002309383115220729,308,211.0,308,UNC Asheville,30
0.002304419423250697,306,212.0,306,UMKC,27
0.002298878725685742,200,213.0,200,Northern Ariz.,30
0.002296190740927555,91,214.0,91,Furman,30
0.0022956215862660195,339,215.0,339,Wichita St.,30
0.002293573196684656,28,216.0,28,Bowling Green,29
0.0022910895110811224,244,217.0,244,Saint Francis (PA),32
0.0022892694384641075,59,218.0,59,Cornell,26
0.0022886691669991954,18,219.0,18,Austin Peay,28
0.002287390509157824,144,220.0,144,Long Beach St.,30
0.0022827473075012076,266,221.0,266,Southeast Mo. St.,27
0.0022816095255344684,305,222.0,305,UMES,29
0.0022732917818767684,2,223.0,2,Air Force,29
0.0022662864801921874,270,224.0,270,Southern Miss.,28
0.002255884231101195,156,225.0,156,Marshall,29
0.002254679636230172,223,226.0,223,Portland,28
0.0022454705172894824,203,227.0,203,Northern Ky.,28
0.002240648596542096,73,228.0,73,ETSU,31
0.0022337195280662018,101,229.0,101,Grambling,32
0.00222880727105064,121,230.0,121,Indiana St.,29
0.002220686767212453,109,231.0,109,Hofstra,32
0.002203675610681169,27,232.0,27,Boston U.,29
0.0021890176820079884,40,233.0,40,Campbell,31
0.0021871404948375734,323,234.0,323,Valparaiso,32
0.002182262908452356,273,235.0,273,St. Bonaventure,30
0.002174212894722235,179,236.0,179,Murray St.,28
0.0021728407629150507,178,237.0,178,Mount St. Mary's,30
0.002166142780806017,249,238.0,249,Sam Houston St.,26
0.0021490025104825123,316,239.0,316,UTEP,31
0.0021484105155251203,56,240.0,56,Colorado St.,28
0.002133742956263405,146,241.0,146,Louisiana,29
0.0021314032599961965,336,242.0,336,Western Ill.,28
0.0021281743208734693,38,243.0,38,Cal St. Fullerton,28
0.0021238228952577634,192,244.0,192,Nicholls St.,29
0.0021202621325189723,16,245.0,16,Army West Point,29
0.002117670360678263,51,246.0,51,Cleveland St.,28
0.0021081963920985274,240,247.0,240,SIUE,28
0.0021001701812617974,104,248.0,104,Hampton,29
0.002100138354049174,343,249.0,343,Wofford,28
0.0020977359283367437,272,250.0,272,Southern Utah,31
0.0020947384625451472,113,251.0,113,Howard,31
0.002087491148005361,131,252.0,131,Kennesaw St.,28
0.0020845240517246913,317,253.0,317,UTRGV,28
0.0020844281248768516,125,254.0,125,Jackson St.,30
0.002082907656392314,277,255.0,277,Stetson,27
0.002079740771861057,93,256.0,93,Gardner-Webb,28
0.0020727500062541087,251,257.0,251,San Diego,29
0.002070882315069388,7,258.0,7,Albany (NY),31
0.0020678005469003968,54,259.0,54,Colgate,29
0.0020568529215318735,299,260.0,299,UC Santa Barbara,29
0.0020450932214365943,150,261.0,150,Loyola Maryland,31
0.0020407930879312412,35,262.0,35,CSU Bakersfield,27
0.0020349898955505695,274,263.0,274,St. Francis Brooklyn,30
0.002025048420040891,184,264.0,184,Navy,28
0.002009450678349574,153,265.0,153,Manhattan,31
0.0020084950349656483,193,266.0,193,Norfolk St.,30
0.002001873784398359,225,267.0,225,Prairie View,28
0.0020016709211368665,254,268.0,254,San Jose St.,29
0.0019745662608457335,333,269.0,333,Weber St.,30
0.0019731086933917922,24,270.0,24,Binghamton,28
0.0019660794906440652,233,271.0,233,Rhode Island,29
0.0019616909220149387,23,272.0,23,Bethune-Cookman,29
0.0019608259899318897,235,273.0,235,Richmond,30
0.0019497148629349886,41,274.0,41,Canisius,30
0.0019450064394864496,83,275.0,83,Fairfield,31
0.0019364634656454985,138,276.0,138,Lafayette,31
0.0019317882044000297,0,277.0,0,A&M-Corpus Christi,28
0.0019296908585464336,271,278.0,271,Southern U.,28
0.0019275614460138456,287,279.0,287,Texas Southern,28
0.0019260575312234432,173,280.0,173,Monmouth,31
0.0019115837422705659,283,281.0,283,Tennessee St.,30
0.0019109760445147998,79,282.0,79,Elon,29
0.0018991047840883344,31,283.0,31,Bryant,30
0.0018978683887422715,309,284.0,309,UNC Greensboro,26
0.0018825333978486024,136,285.0,136,La Salle,31
0.0018809487880065412,226,286.0,226,Presbyterian,31
0.0018750651844017625,126,287.0,126,Jacksonville,25
0.0018644011756176482,262,288.0,262,South Carolina St.,30
0.001863005840428538,191,289.0,191,Niagara,31
0.001859571660963199,45,290.0,45,Charleston So.,29
0.0018581711092692283,242,291.0,242,Sacramento St.,28
0.0018531889310548885,207,292.0,207,Oakland,28
0.0018505829015307588,5,293.0,5,Alabama A&M,30
0.0018256359789507008,42,294.0,42,Central Ark.,26
0.0017981737816229503,250,295.0,250,Samford,28
0.0017787904937401943,196,296.0,196,North Dakota St.,28
0.0017709110774961649,257,297.0,257,Seattle U,28
0.0017403274941374558,30,298.0,30,Brown,28
0.0017346662598422523,75,299.0,75,Eastern Ill.,26
0.0017308512908265868,214,300.0,214,Omaha,27
0.00170127059436823,321,301.0,321,Utah Valley,25
0.0016995426282931624,197,302.0,197,North Florida,24
0.0016926214318929353,259,303.0,259,Siena,30
0.0016877473535947655,80,304.0,80,Evansville,30
0.0016741372933794687,230,305.0,230,Purdue Fort Wayne,26
0.0016679700481190395,92,306.0,92,Ga. Southern,28
0.001658485973853278,187,307.0,187,New Hampshire,29
0.0016482690100635539,37,308.0,37,Cal Poly,26
0.0016375141157277389,341,309.0,341,Winthrop,29
0.0016218021859492917,85,310.0,85,Fla. Atlantic,30
0.0016152688894711192,137,311.0,137,La.-Monroe,27
0.001613656412203161,68,312.0,68,Detroit Mercy,28
0.0016134566073150094,177,313.0,177,Morgan St.,29
0.0016123209986894694,53,314.0,53,Col. of Charleston,29
0.0015919883213085845,329,315.0,329,Wagner,29
0.0015906772680002886,43,316.0,43,Central Conn. St.,28
0.0015886387299064806,325,317.0,325,Vermont,28
0.0015796460430260713,58,318.0,58,Coppin St.,30
0.0015750671580067883,183,319.0,183,NJIT,28
0.0015679910171918934,307,320.0,307,UMass Lowell,28
0.0015589907833142074,6,321.0,6,Alabama St.,28
0.0015582359506344746,304,322.0,304,UMBC,27
0.001531427986118557,122,323.0,122,Iona,31
0.0015286925488008597,181,324.0,181,N.C. Central,30
0.0015270583123162102,145,325.0,145,Longwood,30
0.0015252566368131027,318,326.0,318,UTSA,26
0.0014923256134855135,82,327.0,82,FIU,28
0.001475854425618726,248,328.0,248,Saint Peter's,30
0.0014740144560365569,267,329.0,267,Southeastern La.,27
0.001463451507294149,303,330.0,303,UIC,29
0.0014490885448241887,84,331.0,84,Fairleigh Dickinson,28
0.0014424458628118848,119,332.0,119,Incarnate Word,29
0.001439811669103504,313,333.0,313,USC Upstate,27
0.0014325752900668889,134,334.0,134,LIU Brooklyn,29
0.0014159057795308037,170,335.0,170,Mississippi Val.,29
0.001411738530270222,76,336.0,76,Eastern Ky.,27
0.0013992133634214685,102,337.0,102,Grand Canyon,25
0.0013779142380661098,205,338.0,205,Northwestern St.,25
0.0013668167688735465,190,339.0,190,New Orleans,25
0.0013603986457362072,142,340.0,142,Lipscomb,27
0.0013365118720210277,112,341.0,112,Houston Baptist,24
0.0013294105049560907,66,342.0,66,Delaware St.,26
0.0012718474668085495,87,343.0,87,Florida A&M,28
0.0012512083181719718,335,344.0,335,Western Caro.,27
0.0012273177913963657,159,345.0,159,McNeese,26
0.0011990137130109906,8,346.0,8,Alcorn,27
0.0010261311204822266,256,347.0,256,Savannah St.,24
0.0010234108139508314,48,348.0,48,Chicago St.,28
0.0008753194002458534,13,349.0,13,Ark.-Pine Bluff,21
