LRMC,team_index,LRMC_rank,index,name,ngames
0.0025993174200505953,94,174.0,94,George Mason,30
0.0025854970305725184,139,175.0,139,Lamar University,26
0.002562334321467056,3,176.0,3,Akron,29
0.002547229038160599,29,177.0,29,Bradley,29
0.002542046974593779,297,178.0,297,UC Irvine,30
0.002534047770901603,237,179.0,237,Robert Morris,31
0.00252722434731023,158,180.0,158,Massachusetts,32
0.0025218769490725533,340,181.0,340,William & Mary,31
0.0025205919527966723,149,182.0,149,Loyola Chicago,31
0.00251736464570338,346,183.0,346,Xavier,29
0.002514495054074382,255,184.0,255,Santa Clara,30
0.002488325785568787,189,185.0,189,New Mexico St.,28
0.002477592035343094,1,186.0,1,Abilene Christian,28
0.002465178552605263,310,187.0,310,UNCW,28
0.002454359657042013,47,188.0,47,Chattanooga,30
0.002448262644625651,195,189.0,195,North Dakota,30
0.0024442542067311963,20,190.0,20,Ball St.,30
0.0024369720588036043,15,191.0,15,Arkansas St.,30
0.0024336378129333515,28,192.0,28,Bowling Green,29
0.002429500959651721,121,193.0,121,Indiana St.,29
0.0024251875011534665,270,194.0,270,Southern Miss.,28
0.0024139864067112275,73,195.0,73,ETSU,31
0.0024138381542555785,253,196.0,253,San Francisco,31
0.00241246789957391,245,197.0,245,Saint Joseph's,31
0.0024060954475068467,61,198.0,61,Dartmouth,27
0.0023976146626645675,78,199.0,78,Eastern Wash.,32
0.002388530628384032,160,200.0,160,Memphis,31
0.0023855207532345307,339,201.0,339,Wichita St.,30
0.0023713091887492253,95,202.0,95,George Washington,30
0.0023651514719960688,2,203.0,2,Air Force,29
0.002347006238393421,203,204.0,203,Northern Ky.,28
0.0023463504251072477,243,205.0,243,Sacred Heart,31
0.0023450676073061014,127,206.0,127,Jacksonville St.,29
0.002339003422141142,52,207.0,52,Coastal Caro.,29
0.002334267894030341,98,208.0,98,Georgia St.,30
0.002333126085653779,236,209.0,236,Rider,31
0.002332000854747485,141,210.0,141,Liberty,29
0.0023285223273953534,288,211.0,288,Texas St.,29
0.0023235597272059073,91,212.0,91,Furman,30
0.002318476774850609,200,213.0,200,Northern Ariz.,30
0.0023142726890704964,108,214.0,108,High Point,28
0.002305468750779425,244,215.0,244,Saint Francis (PA),32
0.0022912887938887614,306,216.0,306,UMKC,27
0.0022904411912442533,51,217.0,51,Cleveland St.,28
0.0022858757828943398,101,218.0,101,Grambling,32
0.002282148290594012,343,219.0,343,Wofford,28
0.002281349324291967,27,220.0,27,Boston U.,29
0.0022677142185663223,156,221.0,156,Marshall,29
0.0022663480378941493,109,222.0,109,Hofstra,32
0.0022658927302272066,110,223.0,110,Holy Cross,31
0.002247656184515504,272,224.0,272,Southern Utah,31
0.002244356103703763,308,225.0,308,UNC Asheville,30
0.0022396382243743684,18,226.0,18,Austin Peay,28
0.0022181809867436123,40,227.0,40,Campbell,31
0.002215741828575212,338,228.0,338,Western Mich.,29
0.0022086258304377725,150,229.0,150,Loyola Maryland,31
0.002207949756340254,180,230.0,180,N.C. A&T,29
0.0022008746536166385,223,231.0,223,Portland,28
0.002194709164244384,59,232.0,59,Cornell,26
0.0021929959201512955,144,233.0,144,Long Beach St.,30
0.002167370062042807,192,234.0,192,Nicholls St.,29
0.002159270383570183,193,235.0,193,Norfolk St.,30
0.002156633191917102,305,236.0,305,UMES,29
0.002154101106200128,104,237.0,104,Hampton,29
0.002148089706489534,273,238.0,273,St. Bonaventure,30
0.0021433143496318746,146,239.0,146,Louisiana,29
0.0021365099218837915,56,240.0,56,Colorado St.,28
0.002135951761822684,266,241.0,266,Southeast Mo. St.,27
0.0021355202749056023,57,242.0,57,Columbia,27
0.002134693745147906,240,243.0,240,SIUE,28
0.0021306955807224304,274,244.0,274,St. Francis Brooklyn,30
0.002126852489459294,251,245.0,251,San Diego,29
0.0021219071400214577,113,246.0,113,Howard,31
0.002119496341801589,174,247.0,174,Montana,29
0.0021117397135627424,323,248.0,323,Valparaiso,32
0.002102238073638937,336,249.0,336,Western Ill.,28
0.0020955821239092742,249,250.0,249,Sam Houston St.,26
0.002090304522599994,125,251.0,125,Jackson St.,30
0.002088973484378358,316,252.0,316,UTEP,31
0.002078793995304134,225,253.0,225,Prairie View,28
0.002078566106087886,153,254.0,153,Manhattan,31
0.002059037669879343,54,255.0,54,Colgate,29
0.0020459805780276646,83,256.0,83,Fairfield,31
0.002045146943274789,23,257.0,23,Bethune-Cookman,29
0.002044480676268821,38,258.0,38,Cal St. Fullerton,28
0.002038801240846857,277,259.0,277,Stetson,27
0.002038625952536951,254,260.0,254,San Jose St.,29
0.0020340550819590896,299,261.0,299,UC Santa Barbara,29
0.002031279395219181,93,262.0,93,Gardner-Webb,28
0.0020270481982330325,317,263.0,317,UTRGV,28
0.0020261737182919338,271,264.0,271,Southern U.,28
0.0020251521778682675,131,265.0,131,Kennesaw St.,28
0.002012291100949417,16,266.0,16,Army West Point,29
0.0019943117069573827,7,267.0,7,Albany (NY),31
0.0019893421507964477,138,268.0,138,Lafayette,31
0.00198060045855873,179,269.0,179,Murray St.,28
0.001970078211190378,235,270.0,235,Richmond,30
0.0019685931319303324,178,271.0,178,Mount St. Mary's,30
0.0019569249341663993,250,272.0,250,Samford,28
0.0019566606717444563,136,273.0,136,La Salle,31
0.0019364299911701112,24,274.0,24,Binghamton,28
0.0019355430085368252,35,275.0,35,CSU Bakersfield,27
0.0019137359089465675,126,276.0,126,Jacksonville,25
0.0019079890621972713,184,277.0,184,Navy,28
0.0019022780816751932,45,278.0,45,Charleston So.,29
0.001901753679378712,173,279.0,173,Monmouth,31
0.0019006544323671238,309,280.0,309,UNC Greensboro,26
0.0018987794707887788,233,281.0,233,Rhode Island,29
0.0018935003560403656,259,282.0,259,Siena,30
0.0018884182534986346,79,283.0,79,Elon,29
0.0018816531250469995,31,284.0,31,Bryant,30
0.0018815273705804793,242,285.0,242,Sacramento St.,28
0.0018749673290296553,41,286.0,41,Canisius,30
0.0018690273550171514,0,287.0,0,A&M-Corpus Christi,28
0.001868308849250618,283,288.0,283,Tennessee St.,30
0.0018622184116660857,5,289.0,5,Alabama A&M,30
0.0018608135786756998,196,290.0,196,North Dakota St.,28
0.0018514457598302844,333,291.0,333,Weber St.,30
0.0018413510991047326,287,292.0,287,Texas Southern,28
0.0018379308211209618,257,293.0,257,Seattle U,28
0.0018304356289513821,207,294.0,207,Oakland,28
0.0018227418834176853,191,295.0,191,Niagara,31
0.0018127901127785566,30,296.0,30,Brown,28
0.0017938938297909538,226,297.0,226,Presbyterian,31
0.001771881372636324,197,298.0,197,North Florida,24
0.0017561086835529034,177,299.0,177,Morgan St.,29
0.0017519133261261197,42,300.0,42,Central Ark.,26
0.0017490811284415746,262,301.0,262,South Carolina St.,30
0.001741991694718896,75,302.0,75,Eastern Ill.,26
0.0017319905164098288,214,303.0,214,Omaha,27
0.001716432991636717,137,304.0,137,La.-Monroe,27
0.0017141951995894237,321,305.0,321,Utah Valley,25
0.0017137346368717376,37,306.0,37,Cal Poly,26
0.001672440125656966,92,307.0,92,Ga. Southern,28
0.001671909441642244,230,308.0,230,Purdue Fort Wayne,26
0.0016713967676124603,68,309.0,68,Detroit Mercy,28
0.0016697811366504598,341,310.0,341,Winthrop,29
0.0016673253360205663,53,311.0,53,Col. of Charleston,29
0.001644818430427739,58,312.0,58,Coppin St.,30
0.001644668430573514,85,313.0,85,Fla. Atlantic,30
0.0016128806747015868,80,314.0,80,Evansville,30
0.0016101513365654229,43,315.0,43,Central Conn. St.,28
0.001599383076911808,122,316.0,122,Iona,31
0.0015914191377454745,318,317.0,318,UTSA,26
0.0015902296398917362,329,318.0,329,Wagner,29
0.001587544643381934,267,319.0,267,Southeastern La.,27
0.0015740814054336463,187,320.0,187,New Hampshire,29
0.0015454353749277706,325,321.0,325,Vermont,28
0.0015176099812209056,82,322.0,82,FIU,28
0.0015107452007817317,307,323.0,307,UMass Lowell,28
0.0014952082387936414,183,324.0,183,NJIT,28
0.0014937769981400073,119,325.0,119,Incarnate Word,29
0.00148741608762762,248,326.0,248,Saint Peter's,30
0.00148050303503893,170,327.0,170,Mississippi Val.,29
0.0014692426909933291,313,328.0,313,USC Upstate,27
0.0014687013219561644,304,329.0,304,UMBC,27
0.001439743031969981,112,330.0,112,Houston Baptist,24
0.0014307737291291934,142,331.0,142,Lipscomb,27
0.0014227976862087992,76,332.0,76,Eastern Ky.,27
0.001421750655796264,84,333.0,84,Fairleigh Dickinson,28
0.0014161659551680014,6,334.0,6,Alabama St.,28
0.0013956237329952033,303,335.0,303,UIC,29
0.0013930074123055787,145,336.0,145,Longwood,30
0.0013890955167436395,102,337.0,102,Grand Canyon,25
0.0013890095548444814,181,338.0,181,N.C. Central,30
0.0013493325089351331,205,339.0,205,Northwestern St.,25
0.001348664701408282,190,340.0,190,New Orleans,25
0.001307576807352357,66,341.0,66,Delaware St.,26
0.0013043695683633086,134,342.0,134,LIU Brooklyn,29
0.0012932279690966218,335,343.0,335,Western Caro.,27
0.0012637992972097708,159,344.0,159,McNeese,26
0.0012202347488667067,87,345.0,87,Florida A&M,28
0.0011472303976589912,8,346.0,8,Alcorn,27
0.001118050446800224,256,347.0,256,Savannah St.,24
0.0009910565445673842,48,348.0,48,Chicago St.,28
0.0008311909073636939,13,349.0,13,Ark.-Pine Bluff,21
