LRMC,team_index,LRMC_rank,index,name,ngames
0.0032158368383686875,295,111.0,295,UAB,29
0.003171503358285552,151,112.0,151,Loyola Marymount,32
0.0031710530745861615,221,113.0,221,Pepperdine,30
0.0031694484865803967,332,114.0,332,Washington St.,30
0.0031689536688388124,90,115.0,90,Fresno St.,29
0.0031619998095348233,327,116.0,327,Virginia,31
0.003156140798731424,132,117.0,132,Kent St.,30
0.0031518718138118526,292,118.0,292,Troy,29
0.003144084817754281,337,119.0,337,Western Ky.,30
0.003133909118538983,311,120.0,311,UNI,31
0.0031254416935285944,348,121.0,348,Youngstown St.,29
0.0030997723599777275,201,122.0,201,Northern Colo.,31
0.0030550977438073526,232,123.0,232,Radford,31
0.003052324224484955,269,124.0,269,Southern Ill.,30
0.0030423125366602667,324,125.0,324,Vanderbilt,29
0.0030384631034938857,161,126.0,161,Mercer,32
0.003030934962225707,315,127.0,315,UT Martin,30
0.0030196789236611762,106,128.0,106,Harvard,28
0.003009727094998187,209,129.0,209,Ohio St.,28
0.0029939654989368045,210,130.0,210,Oklahoma,30
0.0029930155566561182,281,131.0,281,Temple,30
0.002981077796182039,212,132.0,212,Old Dominion,31
0.0029540838689780125,67,133.0,67,Denver,30
0.002946798263739453,117,134.0,117,Illinois,30
0.00294612570041158,36,135.0,36,CSUN,30
0.0029096400220249624,154,136.0,154,Marist,33
0.0028824064871668643,72,137.0,72,Duquesne,32
0.0028715176461890117,199,138.0,199,Northeastern,31
0.002862528936726178,176,139.0,176,Morehead St.,31
0.0028593261440389246,139,140.0,139,Lamar University,26
0.002856773212547623,320,141.0,320,Utah St.,30
0.002856753366279521,222,142.0,222,Pittsburgh,31
0.0028336012388727283,293,143.0,293,Tulane,30
0.002833532860178965,140,144.0,140,Lehigh,30
0.002832978299431872,116,145.0,116,Idaho St.,28
0.0028250833982314616,167,146.0,167,Milwaukee,30
0.0028157768422154934,260,147.0,260,South Alabama,32
0.002811594005615613,239,148.0,239,SFA,27
0.0028035616150040837,86,149.0,86,Florida,31
0.0028016995755329828,291,150.0,291,Towson,32
0.002799836341944483,298,151.0,298,UC Riverside,31
0.0027869358902913232,118,152.0,118,Illinois St.,30
0.002785995397373705,294,153.0,294,Tulsa,31
0.002784176765705994,213,154.0,213,Ole Miss,31
0.002775279850221976,62,155.0,62,Davidson,30
0.0027750113663965728,215,156.0,215,Oral Roberts,29
0.0027495251515942325,10,157.0,10,Appalachian St.,32
0.002718106415720908,237,158.0,237,Robert Morris,31
0.002701750107497726,330,159.0,330,Wake Forest,30
0.0026711801774847864,252,160.0,252,San Diego St.,31
0.0026624470788106985,312,161.0,312,UNLV,30
0.0026511019220477623,284,162.0,284,Tennessee Tech,29
0.0026484963844029615,107,163.0,107,Hawaii,30
0.002645767435751144,278,164.0,278,Stony Brook,30
0.002643796519070251,77,165.0,77,Eastern Mich.,30
0.0026434627045039175,347,166.0,347,Yale,29
0.002623337596828516,29,167.0,29,Bradley,29
0.00261249705315928,65,168.0,65,Delaware,31
0.0025831328335886774,175,169.0,175,Montana St.,30
0.0025816531290427077,310,170.0,310,UNCW,28
0.0025785839209814545,3,171.0,3,Akron,29
0.0025637525258332245,241,172.0,241,SMU,30
0.0025616434776188704,297,173.0,297,UC Irvine,30
0.0025591890075197447,47,174.0,47,Chattanooga,30
0.002551103624522488,46,175.0,46,Charlotte,29
0.002539987524743944,74,176.0,74,East Carolina,31
0.002534298617777419,246,177.0,246,Saint Louis,31
0.00252281224796604,198,178.0,198,North Texas,27
0.0025193587743687,255,179.0,255,Santa Clara,30
0.0025177113761276704,340,180.0,340,William & Mary,31
0.002515904733507121,91,181.0,91,Furman,30
0.0025036985910784734,73,182.0,73,ETSU,31
0.0025031159387503147,346,183.0,346,Xavier,29
0.002496414516079498,20,184.0,20,Ball St.,30
0.0024928095409167813,98,185.0,98,Georgia St.,30
0.002483245927295161,186,186.0,186,Nevada,30
0.0024749575262935832,158,187.0,158,Massachusetts,32
0.002469724210627859,200,188.0,200,Northern Ariz.,30
0.0024680374550528094,15,189.0,15,Arkansas St.,30
0.0024599785035523086,1,190.0,1,Abilene Christian,28
0.002456492338025473,108,191.0,108,High Point,28
0.0024502039111292534,189,192.0,189,New Mexico St.,28
0.002435750794302134,95,193.0,95,George Washington,30
0.0024179222731613003,339,194.0,339,Wichita St.,30
0.0023996426665835566,308,195.0,308,UNC Asheville,30
0.002391428289509859,27,196.0,27,Boston U.,29
0.0023909633100812153,223,197.0,223,Portland,28
0.002390840299930162,306,198.0,306,UMKC,27
0.0023902009546805584,288,199.0,288,Texas St.,29
0.0023900235580082366,127,200.0,127,Jacksonville St.,29
0.0023868683143101,245,201.0,245,Saint Joseph's,31
0.0023820334443780088,270,202.0,270,Southern Miss.,28
0.0023763704499270627,78,203.0,78,Eastern Wash.,32
0.0023745848366863533,121,204.0,121,Indiana St.,29
0.0023736725281867832,253,205.0,253,San Francisco,31
0.002373587307201298,147,206.0,147,Louisiana Tech,29
0.0023699568201602057,174,207.0,174,Montana,29
0.0023625929975315744,160,208.0,160,Memphis,31
0.002360868821153478,28,209.0,28,Bowling Green,29
0.002353076562407885,236,210.0,236,Rider,31
0.0023401638788016184,61,211.0,61,Dartmouth,27
0.0023348889311445072,149,212.0,149,Loyola Chicago,31
0.002333492314487231,18,213.0,18,Austin Peay,28
0.002324271692865482,141,214.0,141,Liberty,29
0.0023181138590678612,94,215.0,94,George Mason,30
0.002313761132490429,110,216.0,110,Holy Cross,31
0.0023086738567830016,57,217.0,57,Columbia,27
0.002304610956117834,144,218.0,144,Long Beach St.,30
0.00228861027261762,244,219.0,244,Saint Francis (PA),32
0.0022754950900474593,101,220.0,101,Grambling,32
0.0022669611601536127,305,221.0,305,UMES,29
0.002264775139765899,203,222.0,203,Northern Ky.,28
0.0022614724452782076,249,223.0,249,Sam Houston St.,26
0.0022611967155105775,180,224.0,180,N.C. A&T,29
0.002255855022340809,52,225.0,52,Coastal Caro.,29
0.0022489445189409077,2,226.0,2,Air Force,29
0.002242981279854488,195,227.0,195,North Dakota,30
0.0022399896002037976,243,228.0,243,Sacred Heart,31
0.0022385390926279378,40,229.0,40,Campbell,31
0.002238411348117123,156,230.0,156,Marshall,29
0.002231705321704082,104,231.0,104,Hampton,29
0.002194368924855971,338,232.0,338,Western Mich.,29
0.0021934029035045673,272,233.0,272,Southern Utah,31
0.0021824052500932943,251,234.0,251,San Diego,29
0.0021767674760452558,113,235.0,113,Howard,31
0.0021745651549919965,316,236.0,316,UTEP,31
0.002171649614208041,317,237.0,317,UTRGV,28
0.002168959821211857,109,238.0,109,Hofstra,32
0.0021670771891576816,225,239.0,225,Prairie View,28
0.0021632609809596123,59,240.0,59,Cornell,26
0.0021537563362082316,336,241.0,336,Western Ill.,28
0.002149269042908208,56,242.0,56,Colorado St.,28
0.002148112380401773,343,243.0,343,Wofford,28
0.0021473522812054963,266,244.0,266,Southeast Mo. St.,27
0.0021437614286620734,131,245.0,131,Kennesaw St.,28
0.002132567275778095,192,246.0,192,Nicholls St.,29
0.0021218290247431645,51,247.0,51,Cleveland St.,28
0.002107627978131968,240,248.0,240,SIUE,28
0.0021008414200582373,7,249.0,7,Albany (NY),31
0.0020961739793057474,277,250.0,277,Stetson,27
0.0020836129597006326,179,251.0,179,Murray St.,28
0.0020667005539138396,173,252.0,173,Monmouth,31
0.002065088919800113,193,253.0,193,Norfolk St.,30
0.0020594425404966733,274,254.0,274,St. Francis Brooklyn,30
0.0020578180290308557,138,255.0,138,Lafayette,31
0.0020551876822999396,54,256.0,54,Colgate,29
0.002053611689932484,323,257.0,323,Valparaiso,32
0.0020504778919703433,125,258.0,125,Jackson St.,30
0.0020487922701791575,146,259.0,146,Louisiana,29
0.002047938178935935,93,260.0,93,Gardner-Webb,28
0.0020392137222966953,150,261.0,150,Loyola Maryland,31
0.0020389077923084068,242,262.0,242,Sacramento St.,28
0.002030652298562669,153,263.0,153,Manhattan,31
0.0020287925428304865,79,264.0,79,Elon,29
0.002028699750786547,38,265.0,38,Cal St. Fullerton,28
0.0020234330361124458,16,266.0,16,Army West Point,29
0.002008237852523786,233,267.0,233,Rhode Island,29
0.002002486615210286,299,268.0,299,UC Santa Barbara,29
0.0020009488924169812,35,269.0,35,CSU Bakersfield,27
0.0019990181633145606,31,270.0,31,Bryant,30
0.0019963386428296917,45,271.0,45,Charleston So.,29
0.0019937468433697475,178,272.0,178,Mount St. Mary's,30
0.0019908844035559222,83,273.0,83,Fairfield,31
0.001970914049877305,273,274.0,273,St. Bonaventure,30
0.001964978718384375,23,275.0,23,Bethune-Cookman,29
0.0019625896400204774,226,276.0,226,Presbyterian,31
0.001961415071770717,235,277.0,235,Richmond,30
0.001956618192838019,254,278.0,254,San Jose St.,29
0.0019551391665290335,5,279.0,5,Alabama A&M,30
0.0019521997040166162,287,280.0,287,Texas Southern,28
0.0019476120325599188,41,281.0,41,Canisius,30
0.0019304038802705058,24,282.0,24,Binghamton,28
0.0019257396873640182,0,283.0,0,A&M-Corpus Christi,28
0.0019164861094736081,283,284.0,283,Tennessee St.,30
0.0019156304792404344,184,285.0,184,Navy,28
0.001913214724626682,271,286.0,271,Southern U.,28
0.0018855076712204254,333,287.0,333,Weber St.,30
0.001879104430101085,136,288.0,136,La Salle,31
0.0018731294468174752,214,289.0,214,Omaha,27
0.001861008332468577,309,290.0,309,UNC Greensboro,26
0.0018523370807659594,250,291.0,250,Samford,28
0.0018354172704700027,259,292.0,259,Siena,30
0.0018325632334890243,262,293.0,262,South Carolina St.,30
0.0018276635110880974,42,294.0,42,Central Ark.,26
0.001827045363367408,207,295.0,207,Oakland,28
0.001823726990122276,30,296.0,30,Brown,28
0.0018204876940921973,53,297.0,53,Col. of Charleston,29
0.001793537420867638,37,298.0,37,Cal Poly,26
0.0017811259805678623,126,299.0,126,Jacksonville,25
0.0017742966564718349,191,300.0,191,Niagara,31
0.0017603283238189923,257,301.0,257,Seattle U,28
0.0017570344724936525,197,302.0,197,North Florida,24
0.0017537397650894994,75,303.0,75,Eastern Ill.,26
0.0017126714142405978,80,304.0,80,Evansville,30
0.0017057649335904094,68,305.0,68,Detroit Mercy,28
0.0016958492254032773,196,306.0,196,North Dakota St.,28
0.0016953482730839111,267,307.0,267,Southeastern La.,27
0.0016689008232703318,43,308.0,43,Central Conn. St.,28
0.0016634281067243939,321,309.0,321,Utah Valley,25
0.0016568250121082213,341,310.0,341,Winthrop,29
0.0016519765745801858,137,311.0,137,La.-Monroe,27
0.0016516510904075144,85,312.0,85,Fla. Atlantic,30
0.0016439304459062022,58,313.0,58,Coppin St.,30
0.0016366354498170094,307,314.0,307,UMass Lowell,28
0.001634794079069921,92,315.0,92,Ga. Southern,28
0.0016103571106827381,230,316.0,230,Purdue Fort Wayne,26
0.00159158609406854,122,317.0,122,Iona,31
0.001578815984237791,177,318.0,177,Morgan St.,29
0.0015558017548987012,318,319.0,318,UTSA,26
0.001552231626950058,325,320.0,325,Vermont,28
0.0015457502137498603,119,321.0,119,Incarnate Word,29
0.001533528464249167,329,322.0,329,Wagner,29
0.0015320777505397941,6,323.0,6,Alabama St.,28
0.0015319234900541007,248,324.0,248,Saint Peter's,30
0.0015258472516032576,303,325.0,303,UIC,29
0.0015019400930100918,187,326.0,187,New Hampshire,29
0.0015013645338833198,181,327.0,181,N.C. Central,30
0.001482414914511038,304,328.0,304,UMBC,27
0.0014803272920234855,183,329.0,183,NJIT,28
0.001466503547383586,82,330.0,82,FIU,28
0.0014652816805263503,170,331.0,170,Mississippi Val.,29
0.0014593897445649713,76,332.0,76,Eastern Ky.,27
0.0014486526911318398,145,333.0,145,Longwood,30
0.0014470545991663705,84,334.0,84,Fairleigh Dickinson,28
0.0014464721137723376,313,335.0,313,USC Upstate,27
0.0014416652181086672,205,336.0,205,Northwestern St.,25
0.0014310380992047448,112,337.0,112,Houston Baptist,24
0.0013945620170264191,190,338.0,190,New Orleans,25
0.0013536061083900994,102,339.0,102,Grand Canyon,25
0.0013417750468551015,142,340.0,142,Lipscomb,27
0.0013174059939861844,66,341.0,66,Delaware St.,26
0.0013145117005905359,134,342.0,134,LIU Brooklyn,29
0.001310012995460166,87,343.0,87,Florida A&M,28
0.0012956419887130031,335,344.0,335,Western Caro.,27
0.0012646060866202758,159,345.0,159,McNeese,26
0.0012312513562828112,8,346.0,8,Alcorn,27
0.0010455368091820774,256,347.0,256,Savannah St.,24
0.0009659406364195368,48,348.0,48,Chicago St.,28
0.0008837185133718138,13,349.0,13,Ark.-Pine Bluff,21
