LRMC,team_index,LRMC_rank,index,name,ngames
0.004225070184600209,11,44.0,11,Arizona,31
0.004211074869018294,238,45.0,238,Rutgers,31
0.004199465236543372,328,46.0,328,Virginia Tech,31
0.0041928151086797535,32,47.0,32,Bucknell,33
0.00418910571510528,97,48.0,97,Georgia,30
0.004144823657962141,135,49.0,135,LSU,29
0.004130264890556959,204,50.0,204,Northwestern,30
0.004124246527842046,34,51.0,34,Butler,30
0.004114161863752469,208,52.0,208,Ohio,31
0.0040349354284839834,231,53.0,231,Quinnipiac,32
0.004028572874179807,120,54.0,120,Indiana,32
0.00402657736378977,300,55.0,300,UCF,32
0.004024081624595155,168,56.0,168,Minnesota,30
0.003994613392201081,103,57.0,103,Green Bay,30
0.003964966665665752,172,58.0,172,Missouri St.,32
0.003962817244372828,280,59.0,280,TCU,30
0.0039124754668535475,130,60.0,130,Kansas St.,32
0.003890709614202433,128,61.0,128,James Madison,30
0.003887648221054426,96,62.0,96,Georgetown,31
0.003852370274045159,50,63.0,50,Clemson,31
0.0038307041648503173,234,64.0,234,Rice,31
0.0038055221583422863,275,65.0,275,St. John's (NY),31
0.0038046201807726237,185,66.0,185,Nebraska,30
0.0037829037261832717,71,67.0,71,Duke,30
0.003782245117833262,344,68.0,344,Wright St.,32
0.0037798261022776924,99,69.0,99,Georgia Tech,30
0.0037579221436917646,89,70.0,89,Fordham,33
0.0037464100787371985,70,71.0,70,Drexel,32
0.0037356741294333733,152,72.0,152,Maine,32
0.0036973217253125122,247,73.0,247,Saint Mary's (CA),31
0.00369671708660265,296,74.0,296,UC Davis,30
0.0036418794366138295,163,75.0,163,Miami (OH),30
0.003631327238310708,188,76.0,188,New Mexico,30
0.0036215209550778866,49,77.0,49,Cincinnati,31
0.003608275177272971,326,78.0,326,Villanova,30
0.0036008860960123667,314,79.0,314,UT Arlington,30
0.0035936711180779256,143,80.0,143,Little Rock,31
0.00357302862986081,219,81.0,219,Penn,28
0.0035578503744282796,25,82.0,25,Boise St.,30
0.0035103169679497996,258,83.0,258,Seton Hall,30
0.0034984728314845968,4,84.0,4,Alabama,31
0.0034843632632919606,227,85.0,227,Princeton,31
0.0034808831102471688,81,86.0,81,FGCU,28
0.0034678940363150456,166,87.0,166,Middle Tenn.,32
0.0034454759303841147,114,88.0,114,IUPUI,30
0.0034420359990027074,342,89.0,342,Wisconsin,33
0.003439259582915133,129,90.0,129,Kansas,31
0.0033995170792290373,63,91.0,63,Dayton,30
0.003391851904814352,209,92.0,209,Ohio St.,28
0.0033908744095073606,290,93.0,290,Toledo,31
0.003390613517009413,332,94.0,332,Washington St.,30
0.003388488929579269,345,95.0,345,Wyoming,28
0.003380474902515507,322,96.0,322,VCU,32
0.003380442965325363,60,97.0,60,Creighton,31
0.003379154856241153,289,98.0,289,Texas Tech,31
0.003367346193336425,211,99.0,211,Oklahoma St.,30
0.0033394748536877735,331,100.0,331,Washington,32
0.0033308016794907497,295,101.0,295,UAB,29
0.0033243805284579138,202,102.0,202,Northern Ill.,32
0.0032853684931248655,19,103.0,19,BYU,30
0.0032807957218205014,348,104.0,348,Youngstown St.,29
0.0032684631705661984,132,105.0,132,Kent St.,30
0.003233872035056627,228,106.0,228,Providence,32
0.003232118258288745,105,107.0,105,Hartford,33
0.0032153892174561116,111,108.0,111,Houston,30
0.0032049108228597314,106,109.0,106,Harvard,28
0.0031963494004106857,220,110.0,220,Penn St.,30
0.0031814673507443527,90,111.0,90,Fresno St.,29
0.00316889366341895,210,112.0,210,Oklahoma,30
0.0031542687489308596,9,113.0,9,American,32
0.0031518423779488343,292,114.0,292,Troy,29
0.0031508445363253408,260,115.0,260,South Alabama,32
0.0031329887475326453,55,116.0,55,Colorado,30
0.0031322568644994346,337,117.0,337,Western Ky.,30
0.003125412939983044,26,118.0,26,Boston College,30
0.0031190597316399843,224,119.0,224,Portland St.,31
0.0030991505343650086,72,120.0,72,Duquesne,32
0.0030971048506040254,281,121.0,281,Temple,30
0.0030807334886901847,327,122.0,327,Virginia,31
0.003059479913081561,151,123.0,151,Loyola Marymount,32
0.0030587936209350314,324,124.0,324,Vanderbilt,29
0.003049547042203478,221,125.0,221,Pepperdine,30
0.0030265108868979085,67,126.0,67,Denver,30
0.0030122399027626705,293,127.0,293,Tulane,30
0.003000707761900679,232,128.0,232,Radford,31
0.0029902870497824476,212,129.0,212,Old Dominion,31
0.002988695012194357,201,130.0,201,Northern Colo.,31
0.002971836103939267,311,131.0,311,UNI,31
0.0029681651399572143,115,132.0,115,Idaho,31
0.00296600513576961,315,133.0,315,UT Martin,30
0.002962402359528947,161,134.0,161,Mercer,32
0.0029476737408114396,117,135.0,117,Illinois,30
0.002946460669378361,199,136.0,199,Northeastern,31
0.002922098684582467,140,137.0,140,Lehigh,30
0.002896673628787861,167,138.0,167,Milwaukee,30
0.002891389089535335,36,139.0,36,CSUN,30
0.002889533932539882,10,140.0,10,Appalachian St.,32
0.002889315163605289,269,141.0,269,Southern Ill.,30
0.0028816201325347077,218,142.0,218,Pacific,30
0.0028741903135217177,154,143.0,154,Marist,33
0.002859335922428186,3,144.0,3,Akron,29
0.002853848529106381,116,145.0,116,Idaho St.,28
0.0028501346321197674,246,146.0,246,Saint Louis,31
0.0028498608315539846,291,147.0,291,Towson,32
0.0028462396514317466,215,148.0,215,Oral Roberts,29
0.0028318321414301947,65,149.0,65,Delaware,31
0.002827279105202167,176,150.0,176,Morehead St.,31
0.002804429387612495,139,151.0,139,Lamar University,26
0.002771598909070765,118,152.0,118,Illinois St.,30
0.002766626752272958,320,153.0,320,Utah St.,30
0.002759432872777912,294,154.0,294,Tulsa,31
0.002758094173123631,86,155.0,86,Florida,31
0.002752647230535973,74,156.0,74,East Carolina,31
0.0027488796464336064,222,157.0,222,Pittsburgh,31
0.0027419459017306975,241,158.0,241,SMU,30
0.0027286691734343554,62,159.0,62,Davidson,30
0.002709864597724276,77,160.0,77,Eastern Mich.,30
0.0027095230135438164,29,161.0,29,Bradley,29
0.002708173022985816,98,162.0,98,Georgia St.,30
0.0026959101273267764,239,163.0,239,SFA,27
0.0026820999053307243,347,164.0,347,Yale,29
0.002663121365818586,213,165.0,213,Ole Miss,31
0.002635274972578449,46,166.0,46,Charlotte,29
0.0026350222839977115,330,167.0,330,Wake Forest,30
0.0026242243651850815,237,168.0,237,Robert Morris,31
0.0026051217980131206,284,169.0,284,Tennessee Tech,29
0.002595556144905529,175,170.0,175,Montana St.,30
0.0025929478389490153,278,171.0,278,Stony Brook,30
0.002584352100810226,298,172.0,298,UC Riverside,31
0.0025782302106109804,252,173.0,252,San Diego St.,31
0.0025723629417193656,346,174.0,346,Xavier,29
0.002558063712925797,107,175.0,107,Hawaii,30
0.002537063204895087,158,176.0,158,Massachusetts,32
0.0025368957734869875,288,177.0,288,Texas St.,29
0.0025191783972411813,186,178.0,186,Nevada,30
0.002504953011665269,147,179.0,147,Louisiana Tech,29
0.002503532158627686,61,180.0,61,Dartmouth,27
0.0025010387865847857,312,181.0,312,UNLV,30
0.0025006158148607504,340,182.0,340,William & Mary,31
0.002496863759965429,245,183.0,245,Saint Joseph's,31
0.0024910874002386733,297,184.0,297,UC Irvine,30
0.0024880750418557183,156,185.0,156,Marshall,29
0.0024860747926486984,94,186.0,94,George Mason,30
0.0024858684954302502,198,187.0,198,North Texas,27
0.0024786617685895623,1,188.0,1,Abilene Christian,28
0.0024632630686479318,310,189.0,310,UNCW,28
0.002433812378657442,20,190.0,20,Ball St.,30
0.0024253475233221816,52,191.0,52,Coastal Caro.,29
0.0024205106571984804,339,192.0,339,Wichita St.,30
0.002420321276367375,255,193.0,255,Santa Clara,30
0.0024164556753160055,149,194.0,149,Loyola Chicago,31
0.002406978473348675,91,195.0,91,Furman,30
0.0023898499956836734,308,196.0,308,UNC Asheville,30
0.002389729892786287,47,197.0,47,Chattanooga,30
0.0023851635230663754,195,198.0,195,North Dakota,30
0.0023781564827904584,108,199.0,108,High Point,28
0.0023768752053147063,15,200.0,15,Arkansas St.,30
0.002372257483169332,189,201.0,189,New Mexico St.,28
0.002370416751347972,110,202.0,110,Holy Cross,31
0.0023610560648831217,243,203.0,243,Sacred Heart,31
0.002350289448691879,236,204.0,236,Rider,31
0.002345318346965973,28,205.0,28,Bowling Green,29
0.002335882119220885,338,206.0,338,Western Mich.,29
0.0023239461036662673,95,207.0,95,George Washington,30
0.002312481351838086,253,208.0,253,San Francisco,31
0.002302901259329429,160,209.0,160,Memphis,31
0.0022955604797381046,180,210.0,180,N.C. A&T,29
0.0022874171022950144,121,211.0,121,Indiana St.,29
0.0022835571211375187,73,212.0,73,ETSU,31
0.0022785457224492223,78,213.0,78,Eastern Wash.,32
0.0022776707136212253,101,214.0,101,Grambling,32
0.002264397612604644,18,215.0,18,Austin Peay,28
0.0022638759106948427,192,216.0,192,Nicholls St.,29
0.0022634015751412414,109,217.0,109,Hofstra,32
0.0022622272057257575,27,218.0,27,Boston U.,29
0.0022595680327448515,316,219.0,316,UTEP,31
0.002254999124818695,141,220.0,141,Liberty,29
0.00224386307401253,203,221.0,203,Northern Ky.,28
0.0022434830979972233,200,222.0,200,Northern Ariz.,30
0.0022417838270956465,127,223.0,127,Jacksonville St.,29
0.0022347015597770498,270,224.0,270,Southern Miss.,28
0.0022268781263112816,57,225.0,57,Columbia,27
0.0022262859122837613,306,226.0,306,UMKC,27
0.002205568120826151,59,227.0,59,Cornell,26
0.002199394224880921,305,228.0,305,UMES,29
0.0021948380187685203,174,229.0,174,Montana,29
0.002184596916933529,249,230.0,249,Sam Houston St.,26
0.0021759703704886287,317,231.0,317,UTRGV,28
0.0021721676443902578,51,232.0,51,Cleveland St.,28
0.0021716834611653795,150,233.0,150,Loyola Maryland,31
0.002170769075867567,277,234.0,277,Stetson,27
0.002170621877692394,323,235.0,323,Valparaiso,32
0.002169825122405204,104,236.0,104,Hampton,29
0.0021537342970073194,93,237.0,93,Gardner-Webb,28
0.002145012882503547,223,238.0,223,Portland,28
0.00214204673582954,40,239.0,40,Campbell,31
0.00214127420508206,274,240.0,274,St. Francis Brooklyn,30
0.0021391800578069975,125,241.0,125,Jackson St.,30
0.002134476115532214,273,242.0,273,St. Bonaventure,30
0.0021336004526782974,113,243.0,113,Howard,31
0.002133548200438363,54,244.0,54,Colgate,29
0.002127070700323807,244,245.0,244,Saint Francis (PA),32
0.0021189603874999866,336,246.0,336,Western Ill.,28
0.0021109634314284108,2,247.0,2,Air Force,29
0.0021036356010573866,7,248.0,7,Albany (NY),31
0.002098741380262663,56,249.0,56,Colorado St.,28
0.0020984137235927217,146,250.0,146,Louisiana,29
0.0020898373089535123,225,251.0,225,Prairie View,28
0.002085057832584942,23,252.0,23,Bethune-Cookman,29
0.002073589631298609,193,253.0,193,Norfolk St.,30
0.0020699978359771058,343,254.0,343,Wofford,28
0.0020522983166522094,131,255.0,131,Kennesaw St.,28
0.0020468128897954563,272,256.0,272,Southern Utah,31
0.002042294643028851,179,257.0,179,Murray St.,28
0.002032466514598073,144,258.0,144,Long Beach St.,30
0.002029705423042416,83,259.0,83,Fairfield,31
0.002026548535255534,153,260.0,153,Manhattan,31
0.0020260154694973546,178,261.0,178,Mount St. Mary's,30
0.001987609549809633,251,262.0,251,San Diego,29
0.0019803628094397243,79,263.0,79,Elon,29
0.001977545015870484,138,264.0,138,Lafayette,31
0.001977378791526849,254,265.0,254,San Jose St.,29
0.0019763389767831333,184,266.0,184,Navy,28
0.0019588270812188717,266,267.0,266,Southeast Mo. St.,27
0.0019546782122807143,299,268.0,299,UC Santa Barbara,29
0.0019517671472009251,271,269.0,271,Southern U.,28
0.001951705742067487,173,270.0,173,Monmouth,31
0.001950126756466389,16,271.0,16,Army West Point,29
0.0019480035380640304,0,272.0,0,A&M-Corpus Christi,28
0.0019405550855983303,240,273.0,240,SIUE,28
0.0019389048153800438,283,274.0,283,Tennessee St.,30
0.001937934172472296,235,275.0,235,Richmond,30
0.0019295669861746343,24,276.0,24,Binghamton,28
0.0019135052756837044,287,277.0,287,Texas Southern,28
0.001899397137108682,226,278.0,226,Presbyterian,31
0.0018987398257954632,126,279.0,126,Jacksonville,25
0.0018961246995518645,41,280.0,41,Canisius,30
0.0018869061378480614,233,281.0,233,Rhode Island,29
0.001879073046813074,191,282.0,191,Niagara,31
0.0018781634652681415,30,283.0,30,Brown,28
0.0018754156349605894,136,284.0,136,La Salle,31
0.0018725794213257324,35,285.0,35,CSU Bakersfield,27
0.0018714028183351961,5,286.0,5,Alabama A&M,30
0.0018543733688695736,262,287.0,262,South Carolina St.,30
0.0018488779884998983,38,288.0,38,Cal St. Fullerton,28
0.0018439670834669247,42,289.0,42,Central Ark.,26
0.00181477533292823,250,290.0,250,Samford,28
0.001810982288042815,333,291.0,333,Weber St.,30
0.0018071966370974556,242,292.0,242,Sacramento St.,28
0.0017874663750054867,207,293.0,207,Oakland,28
0.0017776763783155225,309,294.0,309,UNC Greensboro,26
0.0017757735301293424,31,295.0,31,Bryant,30
0.0017569459727587828,341,296.0,341,Winthrop,29
0.0017539779532248813,259,297.0,259,Siena,30
0.0017449913837309765,257,298.0,257,Seattle U,28
0.0017413323350712747,196,299.0,196,North Dakota St.,28
0.0017298217192123775,197,300.0,197,North Florida,24
0.001728655783826066,53,301.0,53,Col. of Charleston,29
0.0017208986525427685,45,302.0,45,Charleston So.,29
0.0017159467080373973,187,303.0,187,New Hampshire,29
0.0017158132978842761,137,304.0,137,La.-Monroe,27
0.0017115211013515636,37,305.0,37,Cal Poly,26
0.0016945907666632272,214,306.0,214,Omaha,27
0.0016772858942949815,177,307.0,177,Morgan St.,29
0.0016757985125669505,318,308.0,318,UTSA,26
0.001658123427614771,75,309.0,75,Eastern Ill.,26
0.0016528985352186336,85,310.0,85,Fla. Atlantic,30
0.001646379420206253,307,311.0,307,UMass Lowell,28
0.0016388490322230569,230,312.0,230,Purdue Fort Wayne,26
0.0016339488863261627,122,313.0,122,Iona,31
0.0016262511710491334,43,314.0,43,Central Conn. St.,28
0.0016232256136586888,68,315.0,68,Detroit Mercy,28
0.0016055216501030334,58,316.0,58,Coppin St.,30
0.0015918959276304484,80,317.0,80,Evansville,30
0.0015915881655872244,183,318.0,183,NJIT,28
0.0015841172739854662,119,319.0,119,Incarnate Word,29
0.0015816475088668259,92,320.0,92,Ga. Southern,28
0.0015713665922692166,325,321.0,325,Vermont,28
0.0015572548283457532,321,322.0,321,Utah Valley,25
0.0015451986943681001,267,323.0,267,Southeastern La.,27
0.001544529714851877,304,324.0,304,UMBC,27
0.0015362723901172271,170,325.0,170,Mississippi Val.,29
0.0015275305213556267,6,326.0,6,Alabama St.,28
0.001524466151088297,82,327.0,82,FIU,28
0.0015040169814114386,84,328.0,84,Fairleigh Dickinson,28
0.0015016471867697815,205,329.0,205,Northwestern St.,25
0.0014897589688900928,181,330.0,181,N.C. Central,30
0.0014863031813747867,329,331.0,329,Wagner,29
0.0014665174216727185,145,332.0,145,Longwood,30
0.0014607061127116796,303,333.0,303,UIC,29
0.0014601781854656033,112,334.0,112,Houston Baptist,24
0.0014504229687955226,190,335.0,190,New Orleans,25
0.0014368428915842407,102,336.0,102,Grand Canyon,25
0.0013956546637014112,248,337.0,248,Saint Peter's,30
0.0013861034772303703,76,338.0,76,Eastern Ky.,27
0.0013812442297636428,142,339.0,142,Lipscomb,27
0.001354240759418096,313,340.0,313,USC Upstate,27
0.0013310799226059105,134,341.0,134,LIU Brooklyn,29
0.001327046320376796,335,342.0,335,Western Caro.,27
0.001323670931667405,66,343.0,66,Delaware St.,26
0.0012970555598071942,159,344.0,159,McNeese,26
0.0012438949684731332,87,345.0,87,Florida A&M,28
0.0012179567321217886,8,346.0,8,Alcorn,27
0.001030095419521207,256,347.0,256,Savannah St.,24
0.0009672989529543787,48,348.0,48,Chicago St.,28
0.0008766355572974413,13,349.0,13,Ark.-Pine Bluff,21
