LRMC,team_index,LRMC_rank,index,name,ngames
0.0032225140562104734,202,109.0,202,Northern Ill.,32
0.0032170049925918575,210,110.0,210,Oklahoma,30
0.0031999472916288776,292,111.0,292,Troy,29
0.003178051563194124,295,112.0,295,UAB,29
0.0031773972019759566,143,113.0,143,Little Rock,31
0.0031689182611631013,228,114.0,228,Providence,32
0.0031339070123634896,212,115.0,212,Old Dominion,31
0.0031330492571799533,67,116.0,67,Denver,30
0.003115755360029613,90,117.0,90,Fresno St.,29
0.0031128553773871843,154,118.0,154,Marist,33
0.0031018812862790676,26,119.0,26,Boston College,30
0.003096694025282111,281,120.0,281,Temple,30
0.003095017270077458,315,121.0,315,UT Martin,30
0.003087701836570781,72,122.0,72,Duquesne,32
0.003074451696967126,199,123.0,199,Northeastern,31
0.00305839683609873,9,124.0,9,American,32
0.0030515427038918484,220,125.0,220,Penn St.,30
0.003024804989090086,106,126.0,106,Harvard,28
0.003019053357369568,337,127.0,337,Western Ky.,30
0.0030061473075583284,291,128.0,291,Towson,32
0.0030042747409571545,311,129.0,311,UNI,31
0.003004152748426488,221,130.0,221,Pepperdine,30
0.002997002108270249,161,131.0,161,Mercer,32
0.0029828205781739876,324,132.0,324,Vanderbilt,29
0.00296745723994776,140,133.0,140,Lehigh,30
0.0029623946474514494,232,134.0,232,Radford,31
0.0029612881202210075,115,135.0,115,Idaho,31
0.002948404601398162,218,136.0,218,Pacific,30
0.002908274932761024,201,137.0,201,Northern Colo.,31
0.0029075036618549403,176,138.0,176,Morehead St.,31
0.002895295231136046,320,139.0,320,Utah St.,30
0.0028629320037214874,215,140.0,215,Oral Roberts,29
0.0028182507139632947,117,141.0,117,Illinois,30
0.00280677503769429,246,142.0,246,Saint Louis,31
0.0027952331473922697,139,143.0,139,Lamar University,26
0.0027938789534996482,167,144.0,167,Milwaukee,30
0.0027899021527279743,86,145.0,86,Florida,31
0.0027879605602385248,260,146.0,260,South Alabama,32
0.002779999417306205,116,147.0,116,Idaho St.,28
0.00277930952596126,269,148.0,269,Southern Ill.,30
0.0027749257049981334,118,149.0,118,Illinois St.,30
0.002762624084421586,239,150.0,239,SFA,27
0.002759076397072173,36,151.0,36,CSUN,30
0.0027482862232994613,293,152.0,293,Tulane,30
0.0027449560963452575,312,153.0,312,UNLV,30
0.002743449756923257,213,154.0,213,Ole Miss,31
0.0027407553674415196,62,155.0,62,Davidson,30
0.0027145590709976345,278,156.0,278,Stony Brook,30
0.0027087659429745592,147,157.0,147,Louisiana Tech,29
0.002700128927330581,222,158.0,222,Pittsburgh,31
0.0026968015863584986,10,159.0,10,Appalachian St.,32
0.0026946452826109397,77,160.0,77,Eastern Mich.,30
0.0026891649471152534,347,161.0,347,Yale,29
0.00268862629724093,74,162.0,74,East Carolina,31
0.002681210871769611,330,163.0,330,Wake Forest,30
0.002669467227886179,298,164.0,298,UC Riverside,31
0.00266805750851249,252,165.0,252,San Diego St.,31
0.0026496457017351743,294,166.0,294,Tulsa,31
0.0026363429322658746,110,167.0,110,Holy Cross,31
0.002636027215009673,65,168.0,65,Delaware,31
0.002634510199595096,237,169.0,237,Robert Morris,31
0.002633484393622527,346,170.0,346,Xavier,29
0.0026307935769517036,340,171.0,340,William & Mary,31
0.002626999423622874,253,172.0,253,San Francisco,31
0.0026236074392082484,29,173.0,29,Bradley,29
0.002609216825155409,255,174.0,255,Santa Clara,30
0.0025901812310910786,186,175.0,186,Nevada,30
0.002588030244448826,158,176.0,158,Massachusetts,32
0.0025846685846153913,46,177.0,46,Charlotte,29
0.0025650913845965545,284,178.0,284,Tennessee Tech,29
0.0025644737680154753,1,179.0,1,Abilene Christian,28
0.0025623302180387336,3,180.0,3,Akron,29
0.002561300243456975,203,181.0,203,Northern Ky.,28
0.002533641774447678,20,182.0,20,Ball St.,30
0.0025219702648867624,288,183.0,288,Texas St.,29
0.00252092447677093,245,184.0,245,Saint Joseph's,31
0.002498606164097884,27,185.0,27,Boston U.,29
0.0024905949253341193,47,186.0,47,Chattanooga,30
0.002481913512469898,241,187.0,241,SMU,30
0.002474211458109944,189,188.0,189,New Mexico St.,28
0.002471771086468107,94,189.0,94,George Mason,30
0.0024590334823481946,95,190.0,95,George Washington,30
0.002458825156153229,127,191.0,127,Jacksonville St.,29
0.0024533972959456815,107,192.0,107,Hawaii,30
0.0024362569778585853,198,193.0,198,North Texas,27
0.002424327061589271,98,194.0,98,Georgia St.,30
0.002419247595635709,61,195.0,61,Dartmouth,27
0.0024111640537294613,310,196.0,310,UNCW,28
0.002408066898329702,2,197.0,2,Air Force,29
0.002400038567610252,270,198.0,270,Southern Miss.,28
0.002389944738921465,236,199.0,236,Rider,31
0.0023879120448051677,297,200.0,297,UC Irvine,30
0.002367692099866931,91,201.0,91,Furman,30
0.002364888638357912,175,202.0,175,Montana St.,30
0.0023645743460172404,109,203.0,109,Hofstra,32
0.0023444197165693945,141,204.0,141,Liberty,29
0.0023419276606483977,78,205.0,78,Eastern Wash.,32
0.002334060439676852,15,206.0,15,Arkansas St.,30
0.0023238279960558898,180,207.0,180,N.C. A&T,29
0.002322690224083688,339,208.0,339,Wichita St.,30
0.0023206302005767177,308,209.0,308,UNC Asheville,30
0.0023199457881820655,160,210.0,160,Memphis,31
0.0023192235230676842,52,211.0,52,Coastal Caro.,29
0.0023144298265721543,192,212.0,192,Nicholls St.,29
0.002309396194378342,149,213.0,149,Loyola Chicago,31
0.002305757350549978,200,214.0,200,Northern Ariz.,30
0.002297704167440339,59,215.0,59,Cornell,26
0.002288139590562957,18,216.0,18,Austin Peay,28
0.002283552996690312,195,217.0,195,North Dakota,30
0.00227455943062436,243,218.0,243,Sacred Heart,31
0.002274007718995324,244,219.0,244,Saint Francis (PA),32
0.0022554583054238487,28,220.0,28,Bowling Green,29
0.002254058914433739,113,221.0,113,Howard,31
0.0022480143081030214,174,222.0,174,Montana,29
0.002246210235049919,108,223.0,108,High Point,28
0.0022443544395078538,223,224.0,223,Portland,28
0.0022389252398205516,156,225.0,156,Marshall,29
0.0022320496031541254,338,226.0,338,Western Mich.,29
0.002231713070820161,40,227.0,40,Campbell,31
0.002229896497766449,121,228.0,121,Indiana St.,29
0.0022237050845896715,7,229.0,7,Albany (NY),31
0.002218872264863814,73,230.0,73,ETSU,31
0.002204411198647212,51,231.0,51,Cleveland St.,28
0.0022008902211335794,305,232.0,305,UMES,29
0.0021960188550947733,274,233.0,274,St. Francis Brooklyn,30
0.002186876344589005,101,234.0,101,Grambling,32
0.002186873122333523,153,235.0,153,Manhattan,31
0.002185932493891308,266,236.0,266,Southeast Mo. St.,27
0.0021779991118841364,178,237.0,178,Mount St. Mary's,30
0.002173354936273416,306,238.0,306,UMKC,27
0.002169968260287366,125,239.0,125,Jackson St.,30
0.0021568672967780564,144,240.0,144,Long Beach St.,30
0.002154324532718074,251,241.0,251,San Diego,29
0.002154081028246092,225,242.0,225,Prairie View,28
0.0021492318005321208,57,243.0,57,Columbia,27
0.002140435785955094,323,244.0,323,Valparaiso,32
0.0021184920613267866,35,245.0,35,CSU Bakersfield,27
0.0021154813914669823,336,246.0,336,Western Ill.,28
0.0021110633336439855,93,247.0,93,Gardner-Webb,28
0.002109399293654787,316,248.0,316,UTEP,31
0.002108179694099326,179,249.0,179,Murray St.,28
0.0021074204116772032,56,250.0,56,Colorado St.,28
0.0021000292137178843,277,251.0,277,Stetson,27
0.0020920429414941232,104,252.0,104,Hampton,29
0.002086229328810483,240,253.0,240,SIUE,28
0.002085668020156306,272,254.0,272,Southern Utah,31
0.0020841454954006367,193,255.0,193,Norfolk St.,30
0.002079844736126406,317,256.0,317,UTRGV,28
0.0020704196213036006,23,257.0,23,Bethune-Cookman,29
0.0020667047600461206,150,258.0,150,Loyola Maryland,31
0.0020595469997587287,249,259.0,249,Sam Houston St.,26
0.002052284812097474,343,260.0,343,Wofford,28
0.002043828102482251,271,261.0,271,Southern U.,28
0.002039051553366462,138,262.0,138,Lafayette,31
0.002034088135965497,254,263.0,254,San Jose St.,29
0.0020322037663106315,131,264.0,131,Kennesaw St.,28
0.0020259978870782297,31,265.0,31,Bryant,30
0.002022285922025647,273,266.0,273,St. Bonaventure,30
0.002014745144348489,54,267.0,54,Colgate,29
0.002009001901616863,16,268.0,16,Army West Point,29
0.0019983778019378572,233,269.0,233,Rhode Island,29
0.0019981455471419006,79,270.0,79,Elon,29
0.0019917753338324425,146,271.0,146,Louisiana,29
0.0019794422303371258,136,272.0,136,La Salle,31
0.0019725671666642546,126,273.0,126,Jacksonville,25
0.001972557857435989,287,274.0,287,Texas Southern,28
0.0019649822975431664,184,275.0,184,Navy,28
0.0019634056206387883,0,276.0,0,A&M-Corpus Christi,28
0.0019502777902625898,38,277.0,38,Cal St. Fullerton,28
0.0019400356216351588,83,278.0,83,Fairfield,31
0.001937174120916153,283,279.0,283,Tennessee St.,30
0.0019192426819235379,173,280.0,173,Monmouth,31
0.0019185929263830818,191,281.0,191,Niagara,31
0.001898901331882911,235,282.0,235,Richmond,30
0.001889726204462119,24,283.0,24,Binghamton,28
0.0018802805425801423,207,284.0,207,Oakland,28
0.0018759540672329067,45,285.0,45,Charleston So.,29
0.0018664539643064857,226,286.0,226,Presbyterian,31
0.0018514763632004453,41,287.0,41,Canisius,30
0.0018490617641370144,333,288.0,333,Weber St.,30
0.0018476805249328199,250,289.0,250,Samford,28
0.0018411504386563204,30,290.0,30,Brown,28
0.0018356497701388374,299,291.0,299,UC Santa Barbara,29
0.001826848088963472,214,292.0,214,Omaha,27
0.0018106320630986122,42,293.0,42,Central Ark.,26
0.0018096762340956269,257,294.0,257,Seattle U,28
0.0018042678045713436,309,295.0,309,UNC Greensboro,26
0.0018001726440453048,242,296.0,242,Sacramento St.,28
0.0017920068188794624,75,297.0,75,Eastern Ill.,26
0.0017737459277571983,5,298.0,5,Alabama A&M,30
0.001767432308033232,196,299.0,196,North Dakota St.,28
0.0017450108295618892,92,300.0,92,Ga. Southern,28
0.0017413385018088825,262,301.0,262,South Carolina St.,30
0.0017410917525407786,137,302.0,137,La.-Monroe,27
0.0017390401981031713,259,303.0,259,Siena,30
0.001714258664247527,53,304.0,53,Col. of Charleston,29
0.0017104805007823701,197,305.0,197,North Florida,24
0.0016980167122568341,321,306.0,321,Utah Valley,25
0.0016880141749382636,80,307.0,80,Evansville,30
0.00168619574510451,187,308.0,187,New Hampshire,29
0.0016832777892085982,37,309.0,37,Cal Poly,26
0.0016710096894930605,341,310.0,341,Winthrop,29
0.0016658939843471722,177,311.0,177,Morgan St.,29
0.0016220723447169627,68,312.0,68,Detroit Mercy,28
0.0016179421321064963,325,313.0,325,Vermont,28
0.0016139752893429365,307,314.0,307,UMass Lowell,28
0.0015939939894119854,43,315.0,43,Central Conn. St.,28
0.0015782206007374478,58,316.0,58,Coppin St.,30
0.0015756759875829355,230,317.0,230,Purdue Fort Wayne,26
0.0015737780068311282,85,318.0,85,Fla. Atlantic,30
0.0015620165283148984,82,319.0,82,FIU,28
0.001557787499194638,329,320.0,329,Wagner,29
0.0015476736903470712,183,321.0,183,NJIT,28
0.0015462318108956704,318,322.0,318,UTSA,26
0.0015439466858092115,122,323.0,122,Iona,31
0.0015361812728307792,303,324.0,303,UIC,29
0.001523235893036792,119,325.0,119,Incarnate Word,29
0.0015228152799132897,170,326.0,170,Mississippi Val.,29
0.0015218238074182998,267,327.0,267,Southeastern La.,27
0.001501727442241273,142,328.0,142,Lipscomb,27
0.0014992782454218564,205,329.0,205,Northwestern St.,25
0.00149777469542836,6,330.0,6,Alabama St.,28
0.0014968828185504364,145,331.0,145,Longwood,30
0.001430893974764154,304,332.0,304,UMBC,27
0.001428726636429806,313,333.0,313,USC Upstate,27
0.0014239429773093596,181,334.0,181,N.C. Central,30
0.0014205671331451492,248,335.0,248,Saint Peter's,30
0.0014072358909582939,76,336.0,76,Eastern Ky.,27
0.0013852889635621469,102,337.0,102,Grand Canyon,25
0.0013675254126221613,190,338.0,190,New Orleans,25
0.0013474227142131854,84,339.0,84,Fairleigh Dickinson,28
0.0012986144980395974,134,340.0,134,LIU Brooklyn,29
0.0012946145554790917,66,341.0,66,Delaware St.,26
0.0012914254602198378,112,342.0,112,Houston Baptist,24
0.0012825424161384074,87,343.0,87,Florida A&M,28
0.001256347954094829,335,344.0,335,Western Caro.,27
0.0012311920913540921,159,345.0,159,McNeese,26
0.0011996851964596216,8,346.0,8,Alcorn,27
0.0011012371219248857,256,347.0,256,Savannah St.,24
0.0010139991566692403,48,348.0,48,Chicago St.,28
0.0008653183518740643,13,349.0,13,Ark.-Pine Bluff,21
