LRMC,team_index,LRMC_rank,index,name,ngames
0.0039061621695899167,326,58.0,326,Villanova,30
0.003903346192191076,231,59.0,231,Quinnipiac,32
0.0038895828845926443,97,60.0,97,Georgia,30
0.003878458120078903,34,61.0,34,Butler,30
0.00387554378755116,247,62.0,247,Saint Mary's (CA),31
0.0038469367593250846,32,63.0,32,Bucknell,33
0.0038426453818496405,188,64.0,188,New Mexico,30
0.0038408887330908456,344,65.0,344,Wright St.,32
0.003793742512679535,103,66.0,103,Green Bay,30
0.0037914014262812063,275,67.0,275,St. John's (NY),31
0.0037880687059487377,234,68.0,234,Rice,31
0.003773427101815263,71,69.0,71,Duke,30
0.0037474822044876997,60,70.0,60,Creighton,31
0.0037342323588066897,96,71.0,96,Georgetown,31
0.003699639689333226,129,72.0,129,Kansas,31
0.0036871989042712534,99,73.0,99,Georgia Tech,30
0.003681039728136293,19,74.0,19,BYU,30
0.0036747200128769576,128,75.0,128,James Madison,30
0.003631858427263271,163,76.0,163,Miami (OH),30
0.003627703073330453,89,77.0,89,Fordham,33
0.0035788930701203293,4,78.0,4,Alabama,31
0.0035550456587368716,314,79.0,314,UT Arlington,30
0.003531854820248197,166,80.0,166,Middle Tenn.,32
0.0035295649997329043,296,81.0,296,UC Davis,30
0.0035268054918431765,331,82.0,331,Washington,32
0.00352562154625481,290,83.0,290,Toledo,31
0.003517068690291292,345,84.0,345,Wyoming,28
0.003512020252132218,49,85.0,49,Cincinnati,31
0.0035111016280766644,322,86.0,322,VCU,32
0.0035082058704898026,258,87.0,258,Seton Hall,30
0.0034898783126750244,143,88.0,143,Little Rock,31
0.003479207162069831,332,89.0,332,Washington St.,30
0.003477919812818926,211,90.0,211,Oklahoma St.,30
0.0034733622053292664,228,91.0,228,Providence,32
0.0034561671301465606,342,92.0,342,Wisconsin,33
0.0034359434746481024,289,93.0,289,Texas Tech,31
0.003429087162183701,114,94.0,114,IUPUI,30
0.003394588636841809,63,95.0,63,Dayton,30
0.0033919536543212327,227,96.0,227,Princeton,31
0.0033742014557697174,25,97.0,25,Boise St.,30
0.0033479393071334535,152,98.0,152,Maine,32
0.0033459605536988596,209,99.0,209,Ohio St.,28
0.0033409754168482104,111,100.0,111,Houston,30
0.0033387026799165517,348,101.0,348,Youngstown St.,29
0.0033325095299239767,292,102.0,292,Troy,29
0.0033191010701861512,295,103.0,295,UAB,29
0.0033177050793501495,224,104.0,224,Portland St.,31
0.0033030450639981905,219,105.0,219,Penn,28
0.0032964439582842202,70,106.0,70,Drexel,32
0.0032893843880202668,132,107.0,132,Kent St.,30
0.003282264890896745,220,108.0,220,Penn St.,30
0.0032795348091716058,105,109.0,105,Hartford,33
0.0032649319959385673,202,110.0,202,Northern Ill.,32
0.003258085630007063,81,111.0,81,FGCU,28
0.0032503796503311777,327,112.0,327,Virginia,31
0.0032298534685508513,221,113.0,221,Pepperdine,30
0.003197832190788136,151,114.0,151,Loyola Marymount,32
0.003179041107021412,90,115.0,90,Fresno St.,29
0.0031723180165229054,281,116.0,281,Temple,30
0.0031721189240166317,210,117.0,210,Oklahoma,30
0.0031378037224528373,106,118.0,106,Harvard,28
0.003110867147431685,115,119.0,115,Idaho,31
0.0031001024066133285,55,120.0,55,Colorado,30
0.003096937985391969,67,121.0,67,Denver,30
0.0030901880499912193,26,122.0,26,Boston College,30
0.0030719153963279567,9,123.0,9,American,32
0.0030654468946226554,117,124.0,117,Illinois,30
0.0030464889145195885,72,125.0,72,Duquesne,32
0.003043117156218625,212,126.0,212,Old Dominion,31
0.003042924365215958,218,127.0,218,Pacific,30
0.003042708356486303,154,128.0,154,Marist,33
0.002989987037984772,161,129.0,161,Mercer,32
0.0029888172447890948,337,130.0,337,Western Ky.,30
0.0029759516276680787,260,131.0,260,South Alabama,32
0.002975254640129063,246,132.0,246,Saint Louis,31
0.0029751493970571834,140,133.0,140,Lehigh,30
0.0029636424378512035,293,134.0,293,Tulane,30
0.00295553023076782,311,135.0,311,UNI,31
0.002950573509421142,315,136.0,315,UT Martin,30
0.0029406994363667728,167,137.0,167,Milwaukee,30
0.002933882190327598,232,138.0,232,Radford,31
0.0029264794031342678,215,139.0,215,Oral Roberts,29
0.002906579641315607,213,140.0,213,Ole Miss,31
0.0029050179090035133,324,141.0,324,Vanderbilt,29
0.0028897775531547447,294,142.0,294,Tulsa,31
0.0028491747184422747,320,143.0,320,Utah St.,30
0.002836014901941047,269,144.0,269,Southern Ill.,30
0.0028267930634664324,10,145.0,10,Appalachian St.,32
0.0028236694765068782,291,146.0,291,Towson,32
0.0028211153555313794,86,147.0,86,Florida,31
0.002820536116289121,36,148.0,36,CSUN,30
0.002812245390552848,239,149.0,239,SFA,27
0.0028108460480762666,201,150.0,201,Northern Colo.,31
0.002809266245348086,139,151.0,139,Lamar University,26
0.0028062091491010683,62,152.0,62,Davidson,30
0.0028044619449841793,77,153.0,77,Eastern Mich.,30
0.0027985402958970547,65,154.0,65,Delaware,31
0.0027736290649774645,222,155.0,222,Pittsburgh,31
0.0027732229690733004,241,156.0,241,SMU,30
0.0027705512654948063,74,157.0,74,East Carolina,31
0.0027499315842095147,3,158.0,3,Akron,29
0.002741080230568072,199,159.0,199,Northeastern,31
0.0027385427326364438,116,160.0,116,Idaho St.,28
0.002732334289480156,252,161.0,252,San Diego St.,31
0.002730296289395306,98,162.0,98,Georgia St.,30
0.0027277183914736105,176,163.0,176,Morehead St.,31
0.002704149389155351,118,164.0,118,Illinois St.,30
0.002702919658939659,198,165.0,198,North Texas,27
0.0026913338628864313,312,166.0,312,UNLV,30
0.0026820967656059056,186,167.0,186,Nevada,30
0.0026739928449529085,284,168.0,284,Tennessee Tech,29
0.0026717010695337428,340,169.0,340,William & Mary,31
0.002641717729219881,20,170.0,20,Ball St.,30
0.0026306368609026226,347,171.0,347,Yale,29
0.002625224129105629,278,172.0,278,Stony Brook,30
0.002613253775587898,29,173.0,29,Bradley,29
0.0026055878597695237,298,174.0,298,UC Riverside,31
0.0026019597269303497,237,175.0,237,Robert Morris,31
0.0025870266025565802,46,176.0,46,Charlotte,29
0.002576355044528527,158,177.0,158,Massachusetts,32
0.002571078981528481,330,178.0,330,Wake Forest,30
0.0025538828197231777,253,179.0,253,San Francisco,31
0.002543688234187939,1,180.0,1,Abilene Christian,28
0.002516709012722389,346,181.0,346,Xavier,29
0.002505119569007567,147,182.0,147,Louisiana Tech,29
0.0024855454651430565,47,183.0,47,Chattanooga,30
0.002478542220343603,255,184.0,255,Santa Clara,30
0.0024716341448735002,94,185.0,94,George Mason,30
0.0024675958349005193,297,186.0,297,UC Irvine,30
0.00245845735764424,91,187.0,91,Furman,30
0.002458253883381816,15,188.0,15,Arkansas St.,30
0.0024458689658895753,310,189.0,310,UNCW,28
0.002438324156114351,107,190.0,107,Hawaii,30
0.00243345386636032,243,191.0,243,Sacred Heart,31
0.0024272692315225664,95,192.0,95,George Washington,30
0.002419101397319988,149,193.0,149,Loyola Chicago,31
0.0024177334156112113,108,194.0,108,High Point,28
0.0024120683943065027,52,195.0,52,Coastal Caro.,29
0.002403728090217089,189,196.0,189,New Mexico St.,28
0.002388610373472939,308,197.0,308,UNC Asheville,30
0.00238366263690964,127,198.0,127,Jacksonville St.,29
0.0023818050254734496,195,199.0,195,North Dakota,30
0.002377601784308118,245,200.0,245,Saint Joseph's,31
0.0023672149056064096,28,201.0,28,Bowling Green,29
0.002359274297994717,306,202.0,306,UMKC,27
0.0023565591195933433,305,203.0,305,UMES,29
0.0023493221093058925,101,204.0,101,Grambling,32
0.0023450803474278606,175,205.0,175,Montana St.,30
0.0023436513553542152,110,206.0,110,Holy Cross,31
0.002343487333422656,288,207.0,288,Texas St.,29
0.002330215822511106,180,208.0,180,N.C. A&T,29
0.0023168706296577217,27,209.0,27,Boston U.,29
0.0023149188130583017,200,210.0,200,Northern Ariz.,30
0.0023065352756359548,236,211.0,236,Rider,31
0.002300084563587724,249,212.0,249,Sam Houston St.,26
0.00229928638040731,40,213.0,40,Campbell,31
0.0022974398460667116,339,214.0,339,Wichita St.,30
0.0022948461598102854,338,215.0,338,Western Mich.,29
0.0022939065953398166,160,216.0,160,Memphis,31
0.0022881833535140475,270,217.0,270,Southern Miss.,28
0.002285884314241238,113,218.0,113,Howard,31
0.002285380138254064,223,219.0,223,Portland,28
0.0022770055346733368,2,220.0,2,Air Force,29
0.002263141348750046,141,221.0,141,Liberty,29
0.0022565549309392116,18,222.0,18,Austin Peay,28
0.0022457277314472364,73,223.0,73,ETSU,31
0.0022455832196877712,156,224.0,156,Marshall,29
0.002237416443388308,109,225.0,109,Hofstra,32
0.002221638543012749,78,226.0,78,Eastern Wash.,32
0.002216557632342394,203,227.0,203,Northern Ky.,28
0.002211803017455365,121,228.0,121,Indiana St.,29
0.002208177468576709,244,229.0,244,Saint Francis (PA),32
0.0022075215970851505,51,230.0,51,Cleveland St.,28
0.0022070854789505955,240,231.0,240,SIUE,28
0.002200834700410425,272,232.0,272,Southern Utah,31
0.0021910679312732687,57,233.0,57,Columbia,27
0.002182920206322602,104,234.0,104,Hampton,29
0.002182896010544779,61,235.0,61,Dartmouth,27
0.0021771451164403883,23,236.0,23,Bethune-Cookman,29
0.0021659719435019598,277,237.0,277,Stetson,27
0.0021636891222930887,192,238.0,192,Nicholls St.,29
0.002153815751821636,59,239.0,59,Cornell,26
0.002153294558592916,153,240.0,153,Manhattan,31
0.002144217462758757,266,241.0,266,Southeast Mo. St.,27
0.002129864814650902,251,242.0,251,San Diego,29
0.00212587774476134,178,243.0,178,Mount St. Mary's,30
0.00212219445859808,54,244.0,54,Colgate,29
0.0021205460053675723,93,245.0,93,Gardner-Webb,28
0.002114450983948991,273,246.0,273,St. Bonaventure,30
0.0021076064050295582,193,247.0,193,Norfolk St.,30
0.002103109690350227,174,248.0,174,Montana,29
0.002084556441184852,136,249.0,136,La Salle,31
0.002082624019166178,125,250.0,125,Jackson St.,30
0.002073897926421288,131,251.0,131,Kennesaw St.,28
0.0020669852407338898,7,252.0,7,Albany (NY),31
0.002063503978033564,317,253.0,317,UTRGV,28
0.002049788383916893,150,254.0,150,Loyola Maryland,31
0.0020464206359561143,16,255.0,16,Army West Point,29
0.002044532883332361,144,256.0,144,Long Beach St.,30
0.002038191980229084,179,257.0,179,Murray St.,28
0.002037788530932767,343,258.0,343,Wofford,28
0.002031363723509869,56,259.0,56,Colorado St.,28
0.0020279367694030406,336,260.0,336,Western Ill.,28
0.002021781236837979,274,261.0,274,St. Francis Brooklyn,30
0.0020106907591987636,323,262.0,323,Valparaiso,32
0.00199327710417948,0,263.0,0,A&M-Corpus Christi,28
0.0019930277418486668,45,264.0,45,Charleston So.,29
0.0019919440141150306,299,265.0,299,UC Santa Barbara,29
0.0019902900235134087,254,266.0,254,San Jose St.,29
0.0019804147193111946,83,267.0,83,Fairfield,31
0.001979118722860521,41,268.0,41,Canisius,30
0.001974361858135748,79,269.0,79,Elon,29
0.0019683393602909767,138,270.0,138,Lafayette,31
0.001966636128217316,226,271.0,226,Presbyterian,31
0.001965783298378544,146,272.0,146,Louisiana,29
0.001941407006353271,283,273.0,283,Tennessee St.,30
0.0019403842320675812,233,274.0,233,Rhode Island,29
0.0019392208775676476,126,275.0,126,Jacksonville,25
0.0019351096185470432,173,276.0,173,Monmouth,31
0.0019313682985072972,316,277.0,316,UTEP,31
0.0019300633208805596,235,278.0,235,Richmond,30
0.001924151647988169,225,279.0,225,Prairie View,28
0.0019201813174178795,42,280.0,42,Central Ark.,26
0.0019083758716214874,184,281.0,184,Navy,28
0.0019068676004175258,271,282.0,271,Southern U.,28
0.0019057607063160177,309,283.0,309,UNC Greensboro,26
0.0018783704320734862,38,284.0,38,Cal St. Fullerton,28
0.0018760057841054234,24,285.0,24,Binghamton,28
0.0018755141110745972,262,286.0,262,South Carolina St.,30
0.0018738973881329043,287,287.0,287,Texas Southern,28
0.0018723985127821188,250,288.0,250,Samford,28
0.0018580374334110316,35,289.0,35,CSU Bakersfield,27
0.0018497667679186834,191,290.0,191,Niagara,31
0.0018475019097359486,68,291.0,68,Detroit Mercy,28
0.001836324654437785,137,292.0,137,La.-Monroe,27
0.001808163428217445,242,293.0,242,Sacramento St.,28
0.0017927321234581972,31,294.0,31,Bryant,30
0.0017918132202719476,333,295.0,333,Weber St.,30
0.0017897883358798654,257,296.0,257,Seattle U,28
0.0017889797776052133,30,297.0,30,Brown,28
0.0017680225029280685,75,298.0,75,Eastern Ill.,26
0.0017580241368742632,5,299.0,5,Alabama A&M,30
0.0017484731822238655,207,300.0,207,Oakland,28
0.0017333690218745222,341,301.0,341,Winthrop,29
0.001724823739453083,259,302.0,259,Siena,30
0.0017180813547150587,321,303.0,321,Utah Valley,25
0.0017082623996182108,177,304.0,177,Morgan St.,29
0.0016866048795999072,230,305.0,230,Purdue Fort Wayne,26
0.0016747993887885398,196,306.0,196,North Dakota St.,28
0.0016736144301679595,85,307.0,85,Fla. Atlantic,30
0.0016607309955644514,37,308.0,37,Cal Poly,26
0.0016539182722032388,53,309.0,53,Col. of Charleston,29
0.0016475346693030025,145,310.0,145,Longwood,30
0.0016430549917477878,80,311.0,80,Evansville,30
0.0016397995093273168,92,312.0,92,Ga. Southern,28
0.0016333262324475326,43,313.0,43,Central Conn. St.,28
0.0016283355200190461,318,314.0,318,UTSA,26
0.0015801110198232838,58,315.0,58,Coppin St.,30
0.0015790472523500747,197,316.0,197,North Florida,24
0.0015737411349315577,303,317.0,303,UIC,29
0.0015683479334935584,214,318.0,214,Omaha,27
0.001538078013105429,122,319.0,122,Iona,31
0.0015326520993252134,119,320.0,119,Incarnate Word,29
0.0015230117753982796,190,321.0,190,New Orleans,25
0.001510866717268262,267,322.0,267,Southeastern La.,27
0.0015067187168183544,307,323.0,307,UMass Lowell,28
0.0014941549020009344,248,324.0,248,Saint Peter's,30
0.0014855378133839926,84,325.0,84,Fairleigh Dickinson,28
0.0014850345126429852,187,326.0,187,New Hampshire,29
0.00148442241331468,329,327.0,329,Wagner,29
0.0014782388367030942,82,328.0,82,FIU,28
0.0014729618684293216,304,329.0,304,UMBC,27
0.0014721193152743884,6,330.0,6,Alabama St.,28
0.0014702151135090786,181,331.0,181,N.C. Central,30
0.0014534549748499376,102,332.0,102,Grand Canyon,25
0.0014500276421882605,183,333.0,183,NJIT,28
0.0014284082153119063,313,334.0,313,USC Upstate,27
0.0014281997156174982,205,335.0,205,Northwestern St.,25
0.001422027904070145,170,336.0,170,Mississippi Val.,29
0.001415885439828451,325,337.0,325,Vermont,28
0.0013759886173045105,142,338.0,142,Lipscomb,27
0.0013721678427787182,112,339.0,112,Houston Baptist,24
0.0013429544154324924,76,340.0,76,Eastern Ky.,27
0.0013312774352037923,66,341.0,66,Delaware St.,26
0.0013141413167328361,134,342.0,134,LIU Brooklyn,29
0.0013000005134157768,335,343.0,335,Western Caro.,27
0.0012575207256092335,87,344.0,87,Florida A&M,28
0.0012154365976043285,8,345.0,8,Alcorn,27
0.00120589011079352,159,346.0,159,McNeese,26
0.0010630256465044897,256,347.0,256,Savannah St.,24
0.0009391784299630255,48,348.0,48,Chicago St.,28
0.0008787760358218304,13,349.0,13,Ark.-Pine Bluff,21
