LRMC,team_index,LRMC_rank,index,name,ngames
0.0018098008606932578,191,290.0,191,Niagara,31
0.0018071374855101873,24,291.0,24,Binghamton,28
0.0017919883646097476,75,292.0,75,Eastern Ill.,26
0.001790941705359135,341,293.0,341,Winthrop,29
0.0017853797538104768,126,294.0,126,Jacksonville,25
0.0017767599415657333,53,295.0,53,Col. of Charleston,29
0.0017720873884368282,85,296.0,85,Fla. Atlantic,30
0.001766066149411123,207,297.0,207,Oakland,28
0.0017623940561960624,262,298.0,262,South Carolina St.,30
0.0017579890155788372,37,299.0,37,Cal Poly,26
0.0017453553066808854,214,300.0,214,Omaha,27
0.0017430918106095545,5,301.0,5,Alabama A&M,30
0.0017364214427694747,92,302.0,92,Ga. Southern,28
0.0017351512484136931,257,303.0,257,Seattle U,28
0.0017235945979703923,42,304.0,42,Central Ark.,26
0.0017169038087578542,137,305.0,137,La.-Monroe,27
0.0017003482906589107,68,306.0,68,Detroit Mercy,28
0.0016997898670718218,196,307.0,196,North Dakota St.,28
0.00166204594486494,230,308.0,230,Purdue Fort Wayne,26
0.0016616340284577454,259,309.0,259,Siena,30
0.0016583374281298655,197,310.0,197,North Florida,24
0.0016551772321104154,318,311.0,318,UTSA,26
0.0016467648292934629,321,312.0,321,Utah Valley,25
0.0016446873105154221,80,313.0,80,Evansville,30
0.0016197397309625917,325,314.0,325,Vermont,28
0.0016117879925698407,177,315.0,177,Morgan St.,29
0.0015573514792124796,187,316.0,187,New Hampshire,29
0.0015507680089660713,43,317.0,43,Central Conn. St.,28
0.0015507257216863235,6,318.0,6,Alabama St.,28
0.0015453803831613413,181,319.0,181,N.C. Central,30
0.00153793362941307,119,320.0,119,Incarnate Word,29
0.001535605716962373,313,321.0,313,USC Upstate,27
0.0015292707989882554,58,322.0,58,Coppin St.,30
0.00152879690460399,307,323.0,307,UMass Lowell,28
0.0015269278227015431,303,324.0,303,UIC,29
0.001519922901480025,82,325.0,82,FIU,28
0.0015107857301624966,170,326.0,170,Mississippi Val.,29
0.00151021310996995,122,327.0,122,Iona,31
0.0014862970724271668,329,328.0,329,Wagner,29
0.001470346941866937,248,329.0,248,Saint Peter's,30
0.0014601351496542011,267,330.0,267,Southeastern La.,27
0.0014463202384718383,145,331.0,145,Longwood,30
0.001445120125667546,304,332.0,304,UMBC,27
0.0014428999378229765,183,333.0,183,NJIT,28
0.0014383459502813167,76,334.0,76,Eastern Ky.,27
0.0014233310226142988,84,335.0,84,Fairleigh Dickinson,28
0.0013507535564621024,205,336.0,205,Northwestern St.,25
0.001331214886237311,66,337.0,66,Delaware St.,26
0.0013308436462310426,190,338.0,190,New Orleans,25
0.00132041895216278,102,339.0,102,Grand Canyon,25
0.0013195973511665664,142,340.0,142,Lipscomb,27
0.0013015375642494824,134,341.0,134,LIU Brooklyn,29
0.0012955152276208724,335,342.0,335,Western Caro.,27
0.0012834488104192874,87,343.0,87,Florida A&M,28
0.0012482877504254198,112,344.0,112,Houston Baptist,24
0.001217776976277645,159,345.0,159,McNeese,26
0.0011660984203081845,8,346.0,8,Alcorn,27
0.001041791308678306,256,347.0,256,Savannah St.,24
0.0009985584444588715,48,348.0,48,Chicago St.,28
0.0008541619942696557,13,349.0,13,Ark.-Pine Bluff,21
