LRMC,team_index,LRMC_rank,index,name,ngames
0.0024690850542802255,78,181.0,78,Eastern Wash.,32
0.002467910320788002,127,182.0,127,Jacksonville St.,29
0.0024649190501751152,255,183.0,255,Santa Clara,30
0.002449615347195183,95,184.0,95,George Washington,30
0.0024479193613604856,175,185.0,175,Montana St.,30
0.0024399680789041894,236,186.0,236,Rider,31
0.0024399349809066653,47,187.0,47,Chattanooga,30
0.0024372520900885607,20,188.0,20,Ball St.,30
0.0024286041966181935,203,189.0,203,Northern Ky.,28
0.0024256508663004785,18,190.0,18,Austin Peay,28
0.002425527737377208,310,191.0,310,UNCW,28
0.0024179925032311797,288,192.0,288,Texas St.,29
0.0024132463914651493,297,193.0,297,UC Irvine,30
0.0024127669967497433,245,194.0,245,Saint Joseph's,31
0.002405110226935213,198,195.0,198,North Texas,27
0.002398030533247468,91,196.0,91,Furman,30
0.002397926612649834,1,197.0,1,Abilene Christian,28
0.002392896121686049,15,198.0,15,Arkansas St.,30
0.0023816219766455713,156,199.0,156,Marshall,29
0.0023782552609795857,180,200.0,180,N.C. A&T,29
0.002364691528476196,149,201.0,149,Loyola Chicago,31
0.0023554590578828724,110,202.0,110,Holy Cross,31
0.0023548217671207584,121,203.0,121,Indiana St.,29
0.0023481478305975496,61,204.0,61,Dartmouth,27
0.002342818050421773,189,205.0,189,New Mexico St.,28
0.0023428168656277524,141,206.0,141,Liberty,29
0.002334239321139608,270,207.0,270,Southern Miss.,28
0.002323253421767631,339,208.0,339,Wichita St.,30
0.002322886101505533,306,209.0,306,UMKC,27
0.0023222050174926926,253,210.0,253,San Francisco,31
0.002302592825610364,108,211.0,108,High Point,28
0.0023015694236692827,28,212.0,28,Bowling Green,29
0.002284378339270569,243,213.0,243,Sacred Heart,31
0.0022831775024368256,323,214.0,323,Valparaiso,32
0.002277843938979913,195,215.0,195,North Dakota,30
0.0022777540234546773,73,216.0,73,ETSU,31
0.002270052458108263,2,217.0,2,Air Force,29
0.002266958394174024,101,218.0,101,Grambling,32
0.002260012757201354,308,219.0,308,UNC Asheville,30
0.0022459789388670306,160,220.0,160,Memphis,31
0.002243110510450316,27,221.0,27,Boston U.,29
0.002241552059468356,52,222.0,52,Coastal Caro.,29
0.002227709416305341,174,223.0,174,Montana,29
0.002221021789117678,200,224.0,200,Northern Ariz.,30
0.0022154708862690423,193,225.0,193,Norfolk St.,30
0.002214627708375067,223,226.0,223,Portland,28
0.0022089607851057567,125,227.0,125,Jackson St.,30
0.002202485461324052,179,228.0,179,Murray St.,28
0.002197278582352544,109,229.0,109,Hofstra,32
0.002182453692068688,240,230.0,240,SIUE,28
0.00217705317901342,316,231.0,316,UTEP,31
0.002159217095037801,244,232.0,244,Saint Francis (PA),32
0.0021544326955612618,51,233.0,51,Cleveland St.,28
0.0021539339264152087,54,234.0,54,Colgate,29
0.00215259173708985,113,235.0,113,Howard,31
0.002148356010737345,305,236.0,305,UMES,29
0.0021471326036786114,277,237.0,277,Stetson,27
0.002142277724064857,225,238.0,225,Prairie View,28
0.002141393866129541,40,239.0,40,Campbell,31
0.0021404470417129297,336,240.0,336,Western Ill.,28
0.0021284555376175273,266,241.0,266,Southeast Mo. St.,27
0.002122617833490179,338,242.0,338,Western Mich.,29
0.0021174279895504597,192,243.0,192,Nicholls St.,29
0.0021167860430336472,272,244.0,272,Southern Utah,31
0.0021148485156462613,144,245.0,144,Long Beach St.,30
0.0021120993578782575,251,246.0,251,San Diego,29
0.002111516169385437,35,247.0,35,CSU Bakersfield,27
0.0021037186770696582,299,248.0,299,UC Santa Barbara,29
0.0021029577209973247,153,249.0,153,Manhattan,31
0.0020895447001302997,38,250.0,38,Cal St. Fullerton,28
0.002084201500186074,7,251.0,7,Albany (NY),31
0.0020668925155024453,57,252.0,57,Columbia,27
0.0020664080621928043,59,253.0,59,Cornell,26
0.0020657977418734397,150,254.0,150,Loyola Maryland,31
0.0020630008814836787,273,255.0,273,St. Bonaventure,30
0.0020607203074438506,271,256.0,271,Southern U.,28
0.00205814077273177,146,257.0,146,Louisiana,29
0.0020575151038648917,317,258.0,317,UTRGV,28
0.0020539884643721324,274,259.0,274,St. Francis Brooklyn,30
0.0020447083531410204,93,260.0,93,Gardner-Webb,28
0.002041660145734145,79,261.0,79,Elon,29
0.002017226483218384,343,262.0,343,Wofford,28
0.002016799319223232,104,263.0,104,Hampton,29
0.002014392557239243,283,264.0,283,Tennessee St.,30
0.002005015553366125,16,265.0,16,Army West Point,29
0.0019997555628261834,178,266.0,178,Mount St. Mary's,30
0.001996255262292954,131,267.0,131,Kennesaw St.,28
0.001995671075654537,23,268.0,23,Bethune-Cookman,29
0.0019949727500304,173,269.0,173,Monmouth,31
0.0019914038878434,226,270.0,226,Presbyterian,31
0.001985659575564587,249,271.0,249,Sam Houston St.,26
0.0019704757801638747,83,272.0,83,Fairfield,31
0.001968512314247375,56,273.0,56,Colorado St.,28
0.001952545688448388,233,274.0,233,Rhode Island,29
0.001938787221003834,136,275.0,136,La Salle,31
0.0019301929625926116,24,276.0,24,Binghamton,28
0.0019149321037766757,235,277.0,235,Richmond,30
0.0019094554694762947,250,278.0,250,Samford,28
0.0019015235433803913,138,279.0,138,Lafayette,31
0.0018962179945192438,254,280.0,254,San Jose St.,29
0.00189535544575426,45,281.0,45,Charleston So.,29
0.0018939241227131681,41,282.0,41,Canisius,30
0.0018937695338527621,242,283.0,242,Sacramento St.,28
0.0018782726650245498,184,284.0,184,Navy,28
0.0018751853731496873,126,285.0,126,Jacksonville,25
0.0018694193762653394,257,286.0,257,Seattle U,28
0.0018642748086503084,0,287.0,0,A&M-Corpus Christi,28
0.0018575972215168638,31,288.0,31,Bryant,30
0.00185623234573633,42,289.0,42,Central Ark.,26
0.0018503322960952127,287,290.0,287,Texas Southern,28
0.0018487344078589895,5,291.0,5,Alabama A&M,30
0.0018460234161895486,309,292.0,309,UNC Greensboro,26
0.0018280691312440656,207,293.0,207,Oakland,28
0.0018271106107567991,75,294.0,75,Eastern Ill.,26
0.00181194330180797,191,295.0,191,Niagara,31
0.0017975297783963486,30,296.0,30,Brown,28
0.0017970070832565915,333,297.0,333,Weber St.,30
0.0017913044514309385,214,298.0,214,Omaha,27
0.0017611278784133543,262,299.0,262,South Carolina St.,30
0.0017553771453960186,259,300.0,259,Siena,30
0.001745297161440743,196,301.0,196,North Dakota St.,28
0.001744208194084054,53,302.0,53,Col. of Charleston,29
0.001741294590281085,92,303.0,92,Ga. Southern,28
0.0017247948164104579,137,304.0,137,La.-Monroe,27
0.0017237593519311859,85,305.0,85,Fla. Atlantic,30
0.0017171653969508393,37,306.0,37,Cal Poly,26
0.0017099114813728326,68,307.0,68,Detroit Mercy,28
0.0016890645476933068,197,308.0,197,North Florida,24
0.0016857884803936774,230,309.0,230,Purdue Fort Wayne,26
0.0016790533647029048,341,310.0,341,Winthrop,29
0.001677679698604814,321,311.0,321,Utah Valley,25
0.0016761055643929872,58,312.0,58,Coppin St.,30
0.0016291855879750792,177,313.0,177,Morgan St.,29
0.0016242616192146113,80,314.0,80,Evansville,30
0.0016098697596793122,187,315.0,187,New Hampshire,29
0.0015978588504374587,267,316.0,267,Southeastern La.,27
0.0015946289132489702,43,317.0,43,Central Conn. St.,28
0.0015893344948267828,318,318.0,318,UTSA,26
0.0015825123307656064,313,319.0,313,USC Upstate,27
0.001578753741884901,122,320.0,122,Iona,31
0.0015662781231174361,303,321.0,303,UIC,29
0.001532837003009314,307,322.0,307,UMass Lowell,28
0.001522070717288793,183,323.0,183,NJIT,28
0.0015151229819018348,329,324.0,329,Wagner,29
0.0015059322594850515,325,325.0,325,Vermont,28
0.0014973254697648103,304,326.0,304,UMBC,27
0.0014640717867768463,181,327.0,181,N.C. Central,30
0.0014625940375355543,76,328.0,76,Eastern Ky.,27
0.0014596077490653552,82,329.0,82,FIU,28
0.001459175433374958,190,330.0,190,New Orleans,25
0.0014544039543601258,119,331.0,119,Incarnate Word,29
0.0014509110624993556,145,332.0,145,Longwood,30
0.001446238420992824,6,333.0,6,Alabama St.,28
0.0014352244406941445,170,334.0,170,Mississippi Val.,29
0.0014196656444060434,248,335.0,248,Saint Peter's,30
0.0014046396942627372,134,336.0,134,LIU Brooklyn,29
0.0013959093397348703,142,337.0,142,Lipscomb,27
0.0013858420709967087,205,338.0,205,Northwestern St.,25
0.0013809269499631767,84,339.0,84,Fairleigh Dickinson,28
0.0013784127148964542,112,340.0,112,Houston Baptist,24
0.001356243154587461,102,341.0,102,Grand Canyon,25
0.0013144151346952465,87,342.0,87,Florida A&M,28
0.0012612610134475153,66,343.0,66,Delaware St.,26
0.0012289994884970529,335,344.0,335,Western Caro.,27
0.0011835608068361976,159,345.0,159,McNeese,26
0.001175413648168218,8,346.0,8,Alcorn,27
0.001085351734063573,256,347.0,256,Savannah St.,24
0.0009949488902834913,48,348.0,48,Chicago St.,28
0.0008972809884399514,13,349.0,13,Ark.-Pine Bluff,21
