LRMC,team_index,LRMC_rank,index,name,ngames
0.003392668250788193,163,92.0,163,Miami (OH),30
0.003377161816993536,89,93.0,89,Fordham,33
0.003376765390270898,290,94.0,290,Toledo,31
0.0033269128244634116,63,95.0,63,Dayton,30
0.003308539531813712,221,96.0,221,Pepperdine,30
0.003306038014699053,209,97.0,209,Ohio St.,28
0.003295458368930151,292,98.0,292,Troy,29
0.0032903181390956005,4,99.0,4,Alabama,31
0.0032801707131379304,327,100.0,327,Virginia,31
0.003270468897089841,332,101.0,332,Washington St.,30
0.003268754587629184,26,102.0,26,Boston College,30
0.0032680252263349303,152,103.0,152,Maine,32
0.003261777404916571,345,104.0,345,Wyoming,28
0.0032570439247326098,151,105.0,151,Loyola Marymount,32
0.0032475341417630313,218,106.0,218,Pacific,30
0.003242886166570844,224,107.0,224,Portland St.,31
0.003235703624650938,331,108.0,331,Washington,32
0.0032349573647031432,143,109.0,143,Little Rock,31
0.003228535319885572,219,110.0,219,Penn,28
0.003223173260675536,106,111.0,106,Harvard,28
0.0032160448407743394,337,112.0,337,Western Ky.,30
0.003211617892022687,114,113.0,114,IUPUI,30
0.0031913293521774523,311,114.0,311,UNI,31
0.0031854423845772027,111,115.0,111,Houston,30
0.003182657864167518,348,116.0,348,Youngstown St.,29
0.003169193989028685,115,117.0,115,Idaho,31
0.0031584737020857205,161,118.0,161,Mercer,32
0.0031528123825845375,9,119.0,9,American,32
0.0031481584334739805,202,120.0,202,Northern Ill.,32
0.003146482146608626,55,121.0,55,Colorado,30
0.0031448468648510985,105,122.0,105,Hartford,33
0.003136669517274867,90,123.0,90,Fresno St.,29
0.003121086137783423,212,124.0,212,Old Dominion,31
0.0031182056933786997,220,125.0,220,Penn St.,30
0.0031096920565446195,295,126.0,295,UAB,29
0.00309220592967678,72,127.0,72,Duquesne,32
0.003036146535730354,199,128.0,199,Northeastern,31
0.003023174085434212,232,129.0,232,Radford,31
0.003001749832916392,117,130.0,117,Illinois,30
0.002992810044330122,154,131.0,154,Marist,33
0.002976487855280276,67,132.0,67,Denver,30
0.0029737316475762633,281,133.0,281,Temple,30
0.0029666683011991468,324,134.0,324,Vanderbilt,29
0.002965979477987177,167,135.0,167,Milwaukee,30
0.002962958448378192,315,136.0,315,UT Martin,30
0.002918972338383222,36,137.0,36,CSUN,30
0.0029168355160974742,201,138.0,201,Northern Colo.,31
0.0028930259950799508,77,139.0,77,Eastern Mich.,30
0.0028677131474427043,291,140.0,291,Towson,32
0.002860838401296398,294,141.0,294,Tulsa,31
0.002860061197063833,260,142.0,260,South Alabama,32
0.002859257230065874,293,143.0,293,Tulane,30
0.002856161181136239,298,144.0,298,UC Riverside,31
0.0028560987380676925,118,145.0,118,Illinois St.,30
0.0028460325636691115,86,146.0,86,Florida,31
0.002844255460828656,222,147.0,222,Pittsburgh,31
0.002823999723783651,176,148.0,176,Morehead St.,31
0.002804306676435508,269,149.0,269,Southern Ill.,30
0.002785815047731715,116,150.0,116,Idaho St.,28
0.002783004750846629,320,151.0,320,Utah St.,30
0.002773536465291512,62,152.0,62,Davidson,30
0.0027518099300465806,297,153.0,297,UC Irvine,30
0.0027510689449411372,140,154.0,140,Lehigh,30
0.002737842767213271,330,155.0,330,Wake Forest,30
0.002731852066796805,239,156.0,239,SFA,27
0.0027210810530719264,246,157.0,246,Saint Louis,31
0.002718856583364466,215,158.0,215,Oral Roberts,29
0.0027140761926663557,213,159.0,213,Ole Miss,31
0.0027127837118913053,139,160.0,139,Lamar University,26
0.0026980637343602854,10,161.0,10,Appalachian St.,32
0.0026635420341928197,158,162.0,158,Massachusetts,32
0.002650406583921853,186,163.0,186,Nevada,30
0.002645373343976185,252,164.0,252,San Diego St.,31
0.002637179429015243,312,165.0,312,UNLV,30
0.002636668229695382,278,166.0,278,Stony Brook,30
0.002633004549804238,340,167.0,340,William & Mary,31
0.0026247454838046716,255,168.0,255,Santa Clara,30
0.0026078889044553227,29,169.0,29,Bradley,29
0.0026006116819682233,65,170.0,65,Delaware,31
0.002596552630929976,308,171.0,308,UNC Asheville,30
0.0025912917713665873,74,172.0,74,East Carolina,31
0.002590982273939799,3,173.0,3,Akron,29
0.0025879185169940247,78,174.0,78,Eastern Wash.,32
0.002583444980055217,107,175.0,107,Hawaii,30
0.0025776477433410196,47,176.0,47,Chattanooga,30
0.0025717652487409425,347,177.0,347,Yale,29
0.002563161283666877,346,178.0,346,Xavier,29
0.002552810154406032,284,179.0,284,Tennessee Tech,29
0.0025404302693797535,147,180.0,147,Louisiana Tech,29
0.0025259917701190154,175,181.0,175,Montana St.,30
0.0025248104096442232,237,182.0,237,Robert Morris,31
0.002521293361354887,253,183.0,253,San Francisco,31
0.002514112963552685,198,184.0,198,North Texas,27
0.0025118785077645716,241,185.0,241,SMU,30
0.002506370900397937,245,186.0,245,Saint Joseph's,31
0.0024832313158905618,61,187.0,61,Dartmouth,27
0.0024829897871028713,15,188.0,15,Arkansas St.,30
0.0024658072689228375,310,189.0,310,UNCW,28
0.002456780406050924,288,190.0,288,Texas St.,29
0.0024338803048730897,46,191.0,46,Charlotte,29
0.002431557526963951,306,192.0,306,UMKC,27
0.0024298580532422483,28,193.0,28,Bowling Green,29
0.0024287208907542096,20,194.0,20,Ball St.,30
0.002422961784637742,98,195.0,98,Georgia St.,30
0.0024174960612297564,121,196.0,121,Indiana St.,29
0.0024102563811648978,141,197.0,141,Liberty,29
0.0024044867370863737,223,198.0,223,Portland,28
0.0023989666116103134,95,199.0,95,George Washington,30
0.002396316000023078,1,200.0,1,Abilene Christian,28
0.0023866527330130604,27,201.0,27,Boston U.,29
0.0023808363536573624,108,202.0,108,High Point,28
0.002374749423456496,73,203.0,73,ETSU,31
0.002366700278090392,94,204.0,94,George Mason,30
0.002366213100882276,52,205.0,52,Coastal Caro.,29
0.0023627204801790445,127,206.0,127,Jacksonville St.,29
0.00236059183762965,174,207.0,174,Montana,29
0.002347841496114146,180,208.0,180,N.C. A&T,29
0.002346520200766998,338,209.0,338,Western Mich.,29
0.0023318789228298107,91,210.0,91,Furman,30
0.0023152270684141706,203,211.0,203,Northern Ky.,28
0.0023141578076044727,2,212.0,2,Air Force,29
0.0023082540004802452,109,213.0,109,Hofstra,32
0.002300142296492352,156,214.0,156,Marshall,29
0.0022991457139722392,243,215.0,243,Sacred Heart,31
0.002296614446023332,200,216.0,200,Northern Ariz.,30
0.0022885264494568484,339,217.0,339,Wichita St.,30
0.002287277612687156,149,218.0,149,Loyola Chicago,31
0.002284224501540126,270,219.0,270,Southern Miss.,28
0.0022771729784243173,110,220.0,110,Holy Cross,31
0.002274445398070339,336,221.0,336,Western Ill.,28
0.002263302823717794,160,222.0,160,Memphis,31
0.002259190359267176,249,223.0,249,Sam Houston St.,26
0.002253725148079465,189,224.0,189,New Mexico St.,28
0.0022355636198364863,18,225.0,18,Austin Peay,28
0.00222611106437378,101,226.0,101,Grambling,32
0.002204366410864734,40,227.0,40,Campbell,31
0.0021961329754356875,195,228.0,195,North Dakota,30
0.0021936605503958297,323,229.0,323,Valparaiso,32
0.002192891659528142,144,230.0,144,Long Beach St.,30
0.002186592613457011,236,231.0,236,Rider,31
0.0021802287615921246,192,232.0,192,Nicholls St.,29
0.0021761216671078824,305,233.0,305,UMES,29
0.002164271992614388,104,234.0,104,Hampton,29
0.0021565329837541143,56,235.0,56,Colorado St.,28
0.002147046582693234,193,236.0,193,Norfolk St.,30
0.0021438000785919922,316,237.0,316,UTEP,31
0.002139694594161646,51,238.0,51,Cleveland St.,28
0.0021387704903604184,35,239.0,35,CSU Bakersfield,27
0.0021365474213297406,274,240.0,274,St. Francis Brooklyn,30
0.0021357585837703803,113,241.0,113,Howard,31
0.0021348389972962864,150,242.0,150,Loyola Maryland,31
0.0021298816059207673,57,243.0,57,Columbia,27
0.0021240213126229486,179,244.0,179,Murray St.,28
0.0021179226366110377,240,245.0,240,SIUE,28
0.002110015056661331,125,246.0,125,Jackson St.,30
0.0021088991803547815,93,247.0,93,Gardner-Webb,28
0.0021050501737156294,317,248.0,317,UTRGV,28
0.0021035271135670525,254,249.0,254,San Jose St.,29
0.002100213389552239,59,250.0,59,Cornell,26
0.002093059995479497,225,251.0,225,Prairie View,28
0.002091846684752117,251,252.0,251,San Diego,29
0.0020875170237994326,272,253.0,272,Southern Utah,31
0.00207260443378101,343,254.0,343,Wofford,28
0.0020694663967989997,23,255.0,23,Bethune-Cookman,29
0.0020472475849637995,38,256.0,38,Cal St. Fullerton,28
0.0020349798820125534,244,257.0,244,Saint Francis (PA),32
0.0020263122956605617,153,258.0,153,Manhattan,31
0.0020243303962668075,273,259.0,273,St. Bonaventure,30
0.0020220895860610607,277,260.0,277,Stetson,27
0.0020210979834129625,41,261.0,41,Canisius,30
0.0020164578899331954,184,262.0,184,Navy,28
0.002003288807336607,266,263.0,266,Southeast Mo. St.,27
0.0020029901765345514,299,264.0,299,UC Santa Barbara,29
0.002002951680398227,333,265.0,333,Weber St.,30
0.0019965688410624695,54,266.0,54,Colgate,29
0.001995008409110185,79,267.0,79,Elon,29
0.0019922560632235444,173,268.0,173,Monmouth,31
0.0019911085644495363,7,269.0,7,Albany (NY),31
0.0019889115098022246,309,270.0,309,UNC Greensboro,26
0.0019809163479398086,16,271.0,16,Army West Point,29
0.001978179051183202,136,272.0,136,La Salle,31
0.00197286185145631,262,273.0,262,South Carolina St.,30
0.001958206115700005,126,274.0,126,Jacksonville,25
0.001957225492746308,42,275.0,42,Central Ark.,26
0.0019556723794296104,235,276.0,235,Richmond,30
0.0019447018236937613,131,277.0,131,Kennesaw St.,28
0.0019287403181095326,83,278.0,83,Fairfield,31
0.0019259368057588347,226,279.0,226,Presbyterian,31
0.0019258261991874533,287,280.0,287,Texas Southern,28
0.001920411520302523,233,281.0,233,Rhode Island,29
0.0019177541488965538,146,282.0,146,Louisiana,29
0.0019116579116384277,178,283.0,178,Mount St. Mary's,30
0.0019080024669422876,271,284.0,271,Southern U.,28
0.001906476971948615,138,285.0,138,Lafayette,31
0.0019033663204510872,283,286.0,283,Tennessee St.,30
0.0019013762356279405,31,287.0,31,Bryant,30
0.0018990486468541522,259,288.0,259,Siena,30
0.001886404791688522,45,289.0,45,Charleston So.,29
0.001875416239508238,242,290.0,242,Sacramento St.,28
0.001865203396716329,0,291.0,0,A&M-Corpus Christi,28
0.0018586688306981294,250,292.0,250,Samford,28
0.001832948664240178,214,293.0,214,Omaha,27
0.001826408433509086,321,294.0,321,Utah Valley,25
0.0018262062544663002,191,295.0,191,Niagara,31
0.0017964107861134285,30,296.0,30,Brown,28
0.0017899395233131061,137,297.0,137,La.-Monroe,27
0.0017811203736043545,5,298.0,5,Alabama A&M,30
0.0017678888202606212,257,299.0,257,Seattle U,28
0.0017599870633616453,177,300.0,177,Morgan St.,29
0.001752525191369146,53,301.0,53,Col. of Charleston,29
0.0017496504851863155,24,302.0,24,Binghamton,28
0.001722756185363938,75,303.0,75,Eastern Ill.,26
0.0017113397890122849,196,304.0,196,North Dakota St.,28
0.0017012432443433854,207,305.0,207,Oakland,28
0.0017009989917439496,37,306.0,37,Cal Poly,26
0.0016992260386038329,230,307.0,230,Purdue Fort Wayne,26
0.0016972056224830718,341,308.0,341,Winthrop,29
0.0016748812402495401,85,309.0,85,Fla. Atlantic,30
0.0016634505899868221,68,310.0,68,Detroit Mercy,28
0.0016409923300475938,92,311.0,92,Ga. Southern,28
0.0016014566741041252,58,312.0,58,Coppin St.,30
0.001589097196018037,80,313.0,80,Evansville,30
0.0015868126015980899,183,314.0,183,NJIT,28
0.0015847554837995306,197,315.0,197,North Florida,24
0.0015801248544548311,181,316.0,181,N.C. Central,30
0.0015793773433032128,267,317.0,267,Southeastern La.,27
0.0015706242050550123,187,318.0,187,New Hampshire,29
0.0015644856702130261,122,319.0,122,Iona,31
0.0015603049488643781,43,320.0,43,Central Conn. St.,28
0.0015595332417444837,318,321.0,318,UTSA,26
0.0015430777057303625,145,322.0,145,Longwood,30
0.0015418355300240501,248,323.0,248,Saint Peter's,30
0.0015131898163549243,119,324.0,119,Incarnate Word,29
0.0015131438846796514,307,325.0,307,UMass Lowell,28
0.001500021429609607,313,326.0,313,USC Upstate,27
0.00149955495434668,329,327.0,329,Wagner,29
0.0014810586756068586,82,328.0,82,FIU,28
0.001452358937591509,303,329.0,303,UIC,29
0.0014451396955517985,6,330.0,6,Alabama St.,28
0.0014366228451272505,325,331.0,325,Vermont,28
0.0014288057621432845,112,332.0,112,Houston Baptist,24
0.0014082879443966503,304,333.0,304,UMBC,27
0.0013627717059618914,142,334.0,142,Lipscomb,27
0.001356039037980807,205,335.0,205,Northwestern St.,25
0.0013538812733860624,76,336.0,76,Eastern Ky.,27
0.001342230613742498,102,337.0,102,Grand Canyon,25
0.0013415721155312706,84,338.0,84,Fairleigh Dickinson,28
0.0013411079279483263,190,339.0,190,New Orleans,25
0.001338475524967476,170,340.0,170,Mississippi Val.,29
0.0013319665293007146,335,341.0,335,Western Caro.,27
0.001331757856153102,66,342.0,66,Delaware St.,26
0.0012846281036473475,134,343.0,134,LIU Brooklyn,29
0.0012623557857907208,87,344.0,87,Florida A&M,28
0.0012116455042491395,8,345.0,8,Alcorn,27
0.0011921144659375008,159,346.0,159,McNeese,26
0.001163675551589796,256,347.0,256,Savannah St.,24
0.0009786634978503777,48,348.0,48,Chicago St.,28
0.000776837799097176,13,349.0,13,Ark.-Pine Bluff,21
