LRMC,team_index,LRMC_rank,index,name,ngames
0.002540101845530004,47,178.0,47,Chattanooga,30
0.002531874365859048,147,179.0,147,Louisiana Tech,29
0.0025259129429595984,308,180.0,308,UNC Asheville,30
0.002511109559696241,340,181.0,340,William & Mary,31
0.0025108977058399254,241,182.0,241,SMU,30
0.0024984717140475103,1,183.0,1,Abilene Christian,28
0.002491568056254714,330,184.0,330,Wake Forest,30
0.0024836017167563333,46,185.0,46,Charlotte,29
0.002478542289756967,78,186.0,78,Eastern Wash.,32
0.0024635872930478288,74,187.0,74,East Carolina,31
0.00245342397882924,15,188.0,15,Arkansas St.,30
0.0024477983803177783,52,189.0,52,Coastal Caro.,29
0.002439380360235359,98,190.0,98,Georgia St.,30
0.0024368998394165343,28,191.0,28,Bowling Green,29
0.002430338911305556,20,192.0,20,Ball St.,30
0.0024186564689460074,180,193.0,180,N.C. A&T,29
0.002409398224150574,200,194.0,200,Northern Ariz.,30
0.002400107085845957,108,195.0,108,High Point,28
0.0023995823199105936,2,196.0,2,Air Force,29
0.002389022973938007,253,197.0,253,San Francisco,31
0.0023877448962311117,186,198.0,186,Nevada,30
0.0023654311358960378,127,199.0,127,Jacksonville St.,29
0.0023577046820134296,27,200.0,27,Boston U.,29
0.002351122783642734,61,201.0,61,Dartmouth,27
0.0023507526911500203,339,202.0,339,Wichita St.,30
0.0023211975164287237,95,203.0,95,George Washington,30
0.0023210026027640765,94,204.0,94,George Mason,30
0.0023192506587184068,243,205.0,243,Sacred Heart,31
0.0023167534032727797,245,206.0,245,Saint Joseph's,31
0.002316666966043852,270,207.0,270,Southern Miss.,28
0.0023160866983618204,244,208.0,244,Saint Francis (PA),32
0.0023126480389549365,149,209.0,149,Loyola Chicago,31
0.0023114067537214097,59,210.0,59,Cornell,26
0.002311075062709962,141,211.0,141,Liberty,29
0.002305883595169861,310,212.0,310,UNCW,28
0.002304365467417338,236,213.0,236,Rider,31
0.0022961233326382184,144,214.0,144,Long Beach St.,30
0.0022954738391131563,156,215.0,156,Marshall,29
0.0022951247876086853,160,216.0,160,Memphis,31
0.0022938419679872516,174,217.0,174,Montana,29
0.0022905016326859873,240,218.0,240,SIUE,28
0.0022824319712829175,18,219.0,18,Austin Peay,28
0.0022707629183583975,73,220.0,73,ETSU,31
0.002269190971688059,109,221.0,109,Hofstra,32
0.0022678372039308895,223,222.0,223,Portland,28
0.0022615565548120306,195,223.0,195,North Dakota,30
0.00225712568289146,121,224.0,121,Indiana St.,29
0.0022535785102895086,288,225.0,288,Texas St.,29
0.002252450975044191,51,226.0,51,Cleveland St.,28
0.0022488670431182406,249,227.0,249,Sam Houston St.,26
0.002241611589075359,338,228.0,338,Western Mich.,29
0.00223980132540186,203,229.0,203,Northern Ky.,28
0.0022397185009323667,113,230.0,113,Howard,31
0.0022328245494978778,101,231.0,101,Grambling,32
0.0022041469576791796,274,232.0,274,St. Francis Brooklyn,30
0.0022020178044791397,91,233.0,91,Furman,30
0.0021981219356195514,305,234.0,305,UMES,29
0.0021926944333718165,306,235.0,306,UMKC,27
0.002188137277140091,323,236.0,323,Valparaiso,32
0.002185431165481196,317,237.0,317,UTRGV,28
0.0021853007976518524,40,238.0,40,Campbell,31
0.0021825857840559295,251,239.0,251,San Diego,29
0.0021585679978070745,57,240.0,57,Columbia,27
0.002134780981254374,35,241.0,35,CSU Bakersfield,27
0.002128654299181326,125,242.0,125,Jackson St.,30
0.0021203559246867963,336,243.0,336,Western Ill.,28
0.0021138578044141132,179,244.0,179,Murray St.,28
0.0021093016610467374,273,245.0,273,St. Bonaventure,30
0.002105135782604576,299,246.0,299,UC Santa Barbara,29
0.0021017236745846115,178,247.0,178,Mount St. Mary's,30
0.0021000673101978255,146,248.0,146,Louisiana,29
0.002097180041917434,7,249.0,7,Albany (NY),31
0.002095161242931026,0,250.0,0,A&M-Corpus Christi,28
0.0020948069240336684,16,251.0,16,Army West Point,29
0.0020940883240352405,153,252.0,153,Manhattan,31
0.0020672382951808523,173,253.0,173,Monmouth,31
0.002065257221312405,272,254.0,272,Southern Utah,31
0.002052757062127517,56,255.0,56,Colorado St.,28
0.002052431010520416,93,256.0,93,Gardner-Webb,28
0.002047980460213839,54,257.0,54,Colgate,29
0.0020475933951808285,277,258.0,277,Stetson,27
0.0020467583481134943,193,259.0,193,Norfolk St.,30
0.002046221496127654,316,260.0,316,UTEP,31
0.0020449405435065144,131,261.0,131,Kennesaw St.,28
0.0020431362920849644,150,262.0,150,Loyola Maryland,31
0.00204197334251984,266,263.0,266,Southeast Mo. St.,27
0.002036604294976182,38,264.0,38,Cal St. Fullerton,28
0.002034415159951752,192,265.0,192,Nicholls St.,29
0.002018031633742788,24,266.0,24,Binghamton,28
0.002012437355346717,31,267.0,31,Bryant,30
0.0020061193057433315,271,268.0,271,Southern U.,28
0.002000646283436499,333,269.0,333,Weber St.,30
0.0019830007982476645,83,270.0,83,Fairfield,31
0.0019752255628594727,225,271.0,225,Prairie View,28
0.001970145776272973,104,272.0,104,Hampton,29
0.001965548344238198,41,273.0,41,Canisius,30
0.0019645922919945135,254,274.0,254,San Jose St.,29
0.001964202516944895,23,275.0,23,Bethune-Cookman,29
0.0019483745216828034,184,276.0,184,Navy,28
0.0019298210584439905,79,277.0,79,Elon,29
0.0019294380357589942,343,278.0,343,Wofford,28
0.001928277766961537,233,279.0,233,Rhode Island,29
0.0019104337626344435,136,280.0,136,La Salle,31
0.0019090037617044706,191,281.0,191,Niagara,31
0.0019074178058992594,30,282.0,30,Brown,28
0.0019071348622984089,138,283.0,138,Lafayette,31
0.0018713379276146585,287,284.0,287,Texas Southern,28
0.0018640127102786386,235,285.0,235,Richmond,30
0.0018636453226870675,5,286.0,5,Alabama A&M,30
0.0018602100547722004,321,287.0,321,Utah Valley,25
0.00183024943175773,75,288.0,75,Eastern Ill.,26
0.001828868884100007,283,289.0,283,Tennessee St.,30
0.0018226459373600098,242,290.0,242,Sacramento St.,28
0.001819233878858272,126,291.0,126,Jacksonville,25
0.001807041275440211,45,292.0,45,Charleston So.,29
0.0018031366955375738,42,293.0,42,Central Ark.,26
0.0017927354730771184,207,294.0,207,Oakland,28
0.0017851685545510034,226,295.0,226,Presbyterian,31
0.001780449968355359,257,296.0,257,Seattle U,28
0.0017792535222914537,196,297.0,196,North Dakota St.,28
0.0017787844745889743,250,298.0,250,Samford,28
0.001776322135562288,177,299.0,177,Morgan St.,29
0.0017656541543960326,309,300.0,309,UNC Greensboro,26
0.0017566333227546193,262,301.0,262,South Carolina St.,30
0.0017475612760630664,137,302.0,137,La.-Monroe,27
0.0017388785084119568,259,303.0,259,Siena,30
0.0017108622930447081,37,304.0,37,Cal Poly,26
0.001689512072484966,53,305.0,53,Col. of Charleston,29
0.0016863318704458236,85,306.0,85,Fla. Atlantic,30
0.001679581427473948,214,307.0,214,Omaha,27
0.0016681679591348723,187,308.0,187,New Hampshire,29
0.0016423654738050022,80,309.0,80,Evansville,30
0.0016287741864383209,230,310.0,230,Purdue Fort Wayne,26
0.0016167906843846498,58,311.0,58,Coppin St.,30
0.001605700655953787,92,312.0,92,Ga. Southern,28
0.0015965574155779642,318,313.0,318,UTSA,26
0.0015924398161626114,303,314.0,303,UIC,29
0.0015844910157655067,307,315.0,307,UMass Lowell,28
0.0015794998616054782,68,316.0,68,Detroit Mercy,28
0.0015733612213330022,341,317.0,341,Winthrop,29
0.0015686809378808511,43,318.0,43,Central Conn. St.,28
0.0015681440013752257,197,319.0,197,North Florida,24
0.0015602536671961416,325,320.0,325,Vermont,28
0.0015432542519525768,122,321.0,122,Iona,31
0.0015360705888674523,82,322.0,82,FIU,28
0.0015349338297353935,267,323.0,267,Southeastern La.,27
0.0015208226436585802,304,324.0,304,UMBC,27
0.0015174541892585736,329,325.0,329,Wagner,29
0.0015117094422850339,145,326.0,145,Longwood,30
0.0014980776985482837,119,327.0,119,Incarnate Word,29
0.001492536695994002,248,328.0,248,Saint Peter's,30
0.0014846355383563736,183,329.0,183,NJIT,28
0.0014600166362472723,76,330.0,76,Eastern Ky.,27
0.0014465957783426017,6,331.0,6,Alabama St.,28
0.001438576816078629,313,332.0,313,USC Upstate,27
0.0014302630336878593,170,333.0,170,Mississippi Val.,29
0.0014297533511976512,181,334.0,181,N.C. Central,30
0.0014268763869034952,84,335.0,84,Fairleigh Dickinson,28
0.0014241413267943536,190,336.0,190,New Orleans,25
0.0014157316891876656,102,337.0,102,Grand Canyon,25
0.001356522759153637,142,338.0,142,Lipscomb,27
0.0013551543388258544,205,339.0,205,Northwestern St.,25
0.0013041866981772132,134,340.0,134,LIU Brooklyn,29
0.0013014426678972226,159,341.0,159,McNeese,26
0.0012953920059397034,66,342.0,66,Delaware St.,26
0.0012924408233987023,112,343.0,112,Houston Baptist,24
0.001287328946445786,87,344.0,87,Florida A&M,28
0.001287215684499566,335,345.0,335,Western Caro.,27
0.0012004776953841593,8,346.0,8,Alcorn,27
0.0010441911144370855,256,347.0,256,Savannah St.,24
0.0010436009704856309,48,348.0,48,Chicago St.,28
0.00079749294875203,13,349.0,13,Ark.-Pine Bluff,21
