LRMC,team_index,LRMC_rank,index,name,ngames
0.0041091860699122105,204,48.0,204,Northwestern,30
0.004066358946286081,229,49.0,229,Purdue,34
0.0040397294319513295,300,50.0,300,UCF,32
0.004029530002443038,22,51.0,22,Belmont,32
0.003998572277965244,328,52.0,328,Virginia Tech,31
0.00397529809389765,168,53.0,168,Minnesota,30
0.003954701965197754,32,54.0,32,Bucknell,33
0.00393040044518499,231,55.0,231,Quinnipiac,32
0.003930296896933715,103,56.0,103,Green Bay,30
0.00391880456016176,97,57.0,97,Georgia,30
0.0039161249259448425,234,58.0,234,Rice,31
0.0038764856932311507,135,59.0,135,LSU,29
0.003855238821502682,71,60.0,71,Duke,30
0.0038495523194784285,50,61.0,50,Clemson,31
0.0038456192789140297,34,62.0,34,Butler,30
0.0038385762659067474,185,63.0,185,Nebraska,30
0.003836479233639879,96,64.0,96,Georgetown,31
0.003826597568831661,265,65.0,265,South Fla.,33
0.003804906654673903,219,66.0,219,Penn,28
0.0037925903988624875,247,67.0,247,Saint Mary's (CA),31
0.0037824677241410725,275,68.0,275,St. John's (NY),31
0.0037560476100095223,99,69.0,99,Georgia Tech,30
0.0037021372528120693,49,70.0,49,Cincinnati,31
0.0036715900165863796,326,71.0,326,Villanova,30
0.003643304125954837,344,72.0,344,Wright St.,32
0.0036226464349506772,211,73.0,211,Oklahoma St.,30
0.0036159302210884117,128,74.0,128,James Madison,30
0.0035510810700023912,152,75.0,152,Maine,32
0.003549279633834921,166,76.0,166,Middle Tenn.,32
0.003547639104276234,60,77.0,60,Creighton,31
0.0035407772285306395,70,78.0,70,Drexel,32
0.0035334366613984326,188,79.0,188,New Mexico,30
0.003527584176777716,296,80.0,296,UC Davis,30
0.003496529781308825,129,81.0,129,Kansas,31
0.0034812158614781633,342,82.0,342,Wisconsin,33
0.003479516472462787,290,83.0,290,Toledo,31
0.0034667584693703303,89,84.0,89,Fordham,33
0.003461656715380277,289,85.0,289,Texas Tech,31
0.0034496303429534278,227,86.0,227,Princeton,31
0.0034475504953551954,25,87.0,25,Boise St.,30
0.0034435136881184963,63,88.0,63,Dayton,30
0.0034396968054465522,19,89.0,19,BYU,30
0.00343409433000999,210,90.0,210,Oklahoma,30
0.0034236699734772114,4,91.0,4,Alabama,31
0.003418034871134359,332,92.0,332,Washington St.,30
0.003395082068901727,314,93.0,314,UT Arlington,30
0.003393654804324354,331,94.0,331,Washington,32
0.0033922090617267983,143,95.0,143,Little Rock,31
0.0033799973969000294,163,96.0,163,Miami (OH),30
0.0033739143719719623,345,97.0,345,Wyoming,28
0.0033504181560549073,258,98.0,258,Seton Hall,30
0.0033478024299608737,220,99.0,220,Penn St.,30
0.00334396695109641,81,100.0,81,FGCU,28
0.0033349218735608684,132,101.0,132,Kent St.,30
0.003319116169158518,228,102.0,228,Providence,32
0.0033147943986037366,202,103.0,202,Northern Ill.,32
0.0032902098188216256,348,104.0,348,Youngstown St.,29
0.003283850864967099,209,105.0,209,Ohio St.,28
0.0032823539548005117,111,106.0,111,Houston,30
0.0032780975169378443,106,107.0,106,Harvard,28
0.003275589728960279,67,108.0,67,Denver,30
0.0032607700921313742,322,109.0,322,VCU,32
0.003234211211308707,295,110.0,295,UAB,29
0.0032160495864554106,90,111.0,90,Fresno St.,29
0.0032089163219328797,221,112.0,221,Pepperdine,30
0.003196011597274365,224,113.0,224,Portland St.,31
0.00316836736260254,105,114.0,105,Hartford,33
0.0031648698002303367,337,115.0,337,Western Ky.,30
0.0031616665405037178,311,116.0,311,UNI,31
0.0031554388650789638,151,117.0,151,Loyola Marymount,32
0.0031495018584509274,212,118.0,212,Old Dominion,31
0.0031475881710748194,55,119.0,55,Colorado,30
0.0031451723163634865,114,120.0,114,IUPUI,30
0.0031422430298351086,281,121.0,281,Temple,30
0.0031319732582741422,292,122.0,292,Troy,29
0.0031174226879458595,327,123.0,327,Virginia,31
0.0031010470663569377,26,124.0,26,Boston College,30
0.0030960769221360014,9,125.0,9,American,32
0.003076141722948766,161,126.0,161,Mercer,32
0.003050217809315022,115,127.0,115,Idaho,31
0.003045529504881773,215,128.0,215,Oral Roberts,29
0.003042378714178303,324,129.0,324,Vanderbilt,29
0.0030206449011989933,36,130.0,36,CSUN,30
0.0030140202269030394,199,131.0,199,Northeastern,31
0.003009632798377743,315,132.0,315,UT Martin,30
0.002996963876115582,167,133.0,167,Milwaukee,30
0.0029623226355281152,154,134.0,154,Marist,33
0.002946189534587269,72,135.0,72,Duquesne,32
0.0029311684677946178,117,136.0,117,Illinois,30
0.002914571302905258,232,137.0,232,Radford,31
0.0029104823597892837,320,138.0,320,Utah St.,30
0.002908881336882965,218,139.0,218,Pacific,30
0.00290343720143892,140,140.0,140,Lehigh,30
0.002862788217076074,139,141.0,139,Lamar University,26
0.002861917948854709,293,142.0,293,Tulane,30
0.002860598568655625,294,143.0,294,Tulsa,31
0.0028500165210792803,201,144.0,201,Northern Colo.,31
0.0028275003236938865,347,145.0,347,Yale,29
0.002806939312554429,260,146.0,260,South Alabama,32
0.0028060176046097924,222,147.0,222,Pittsburgh,31
0.0028054190999679506,77,148.0,77,Eastern Mich.,30
0.0027919039967131652,291,149.0,291,Towson,32
0.0027845317142935633,10,150.0,10,Appalachian St.,32
0.002782197270478818,298,151.0,298,UC Riverside,31
0.00278189771418829,269,152.0,269,Southern Ill.,30
0.002759263364795974,46,153.0,46,Charlotte,29
0.002757335855997847,74,154.0,74,East Carolina,31
0.0027558936091908173,213,155.0,213,Ole Miss,31
0.002746980454630483,246,156.0,246,Saint Louis,31
0.0027345036967733323,118,157.0,118,Illinois St.,30
0.0027268045450613214,176,158.0,176,Morehead St.,31
0.002722598174938501,86,159.0,86,Florida,31
0.002701153061055952,312,160.0,312,UNLV,30
0.0026586007768659835,107,161.0,107,Hawaii,30
0.0026548613976554946,330,162.0,330,Wake Forest,30
0.0026540073527145237,116,163.0,116,Idaho St.,28
0.0026464675819894553,65,164.0,65,Delaware,31
0.0026460011931682794,241,165.0,241,SMU,30
0.002634809975661131,278,166.0,278,Stony Brook,30
0.0026337582331969842,239,167.0,239,SFA,27
0.0026315623854061454,237,168.0,237,Robert Morris,31
0.002629952412657093,3,169.0,3,Akron,29
0.0026292706039158704,62,170.0,62,Davidson,30
0.002611710303743687,186,171.0,186,Nevada,30
0.0026052839975772334,252,172.0,252,San Diego St.,31
0.002580390790275569,29,173.0,29,Bradley,29
0.002547311245386347,158,174.0,158,Massachusetts,32
0.002543426742950778,297,175.0,297,UC Irvine,30
0.0025421799331063295,28,176.0,28,Bowling Green,29
0.0025117183813348756,284,177.0,284,Tennessee Tech,29
0.002510390902644072,340,178.0,340,William & Mary,31
0.002497176605084449,198,179.0,198,North Texas,27
0.002496786316151057,127,180.0,127,Jacksonville St.,29
0.0024675999095006007,20,181.0,20,Ball St.,30
0.0024535289726240455,255,182.0,255,Santa Clara,30
0.0024449639841553827,94,183.0,94,George Mason,30
0.0024419171142718676,147,184.0,147,Louisiana Tech,29
0.002430257754775475,189,185.0,189,New Mexico St.,28
0.0024298801379162814,47,186.0,47,Chattanooga,30
0.002420872981901077,175,187.0,175,Montana St.,30
0.0024159317601222296,346,188.0,346,Xavier,29
0.0024080591339532553,98,189.0,98,Georgia St.,30
0.0024047762987082517,288,190.0,288,Texas St.,29
0.002402339101132096,253,191.0,253,San Francisco,31
0.002395632004002998,78,192.0,78,Eastern Wash.,32
0.0023933212873954476,61,193.0,61,Dartmouth,27
0.0023882095668419034,310,194.0,310,UNCW,28
0.0023826228825967327,121,195.0,121,Indiana St.,29
0.0023824815130713654,149,196.0,149,Loyola Chicago,31
0.0023802739867444106,91,197.0,91,Furman,30
0.00237291311551624,306,198.0,306,UMKC,27
0.0023700024590470326,73,199.0,73,ETSU,31
0.0023692964768977586,27,200.0,27,Boston U.,29
0.0023661975962238234,1,201.0,1,Abilene Christian,28
0.0023554610260859655,110,202.0,110,Holy Cross,31
0.002352929677813232,15,203.0,15,Arkansas St.,30
0.0023484310845272496,270,204.0,270,Southern Miss.,28
0.0023466393023633104,236,205.0,236,Rider,31
0.002338699618839014,339,206.0,339,Wichita St.,30
0.002337421678450245,203,207.0,203,Northern Ky.,28
0.002322416057408781,52,208.0,52,Coastal Caro.,29
0.0023222340801655984,18,209.0,18,Austin Peay,28
0.0023213286020444678,245,210.0,245,Saint Joseph's,31
0.0023060237127035567,223,211.0,223,Portland,28
0.002300239077579472,180,212.0,180,N.C. A&T,29
0.0022890026734391053,160,213.0,160,Memphis,31
0.0022868710076828073,141,214.0,141,Liberty,29
0.0022729155062933743,156,215.0,156,Marshall,29
0.002268694607407259,2,216.0,2,Air Force,29
0.002268655626499971,200,217.0,200,Northern Ariz.,30
0.002266131999597852,195,218.0,195,North Dakota,30
0.0022609361318190924,101,219.0,101,Grambling,32
0.0022533799371971122,113,220.0,113,Howard,31
0.002251603491802083,95,221.0,95,George Washington,30
0.002238947048931563,56,222.0,56,Colorado St.,28
0.0022343866027993674,338,223.0,338,Western Mich.,29
0.0022316707411433635,317,224.0,317,UTRGV,28
0.002226816825078146,144,225.0,144,Long Beach St.,30
0.002217677807193465,59,226.0,59,Cornell,26
0.0022145361318348764,243,227.0,243,Sacred Heart,31
0.002204106722995592,305,228.0,305,UMES,29
0.00218684900961562,336,229.0,336,Western Ill.,28
0.0021795938614698313,277,230.0,277,Stetson,27
0.002176581417033027,179,231.0,179,Murray St.,28
0.0021680807752207003,57,232.0,57,Columbia,27
0.0021605714430614348,16,233.0,16,Army West Point,29
0.0021602824271027684,323,234.0,323,Valparaiso,32
0.0021602626920807864,51,235.0,51,Cleveland St.,28
0.002158332247987351,240,236.0,240,SIUE,28
0.0021573335487793696,40,237.0,40,Campbell,31
0.0021563234204425327,125,238.0,125,Jackson St.,30
0.0021555056883832907,108,239.0,108,High Point,28
0.002151863493419917,249,240.0,249,Sam Houston St.,26
0.002145484521728554,316,241.0,316,UTEP,31
0.0021454372968110454,7,242.0,7,Albany (NY),31
0.00212681192253743,174,243.0,174,Montana,29
0.0021237746771528027,109,244.0,109,Hofstra,32
0.002104267387926514,272,245.0,272,Southern Utah,31
0.002102922654528674,266,246.0,266,Southeast Mo. St.,27
0.0020965415584831416,54,247.0,54,Colgate,29
0.002093884845359933,153,248.0,153,Manhattan,31
0.0020852290686158084,38,249.0,38,Cal St. Fullerton,28
0.002081862801369329,308,250.0,308,UNC Asheville,30
0.0020818090524042454,83,251.0,83,Fairfield,31
0.0020771966652689917,146,252.0,146,Louisiana,29
0.0020581840044652942,150,253.0,150,Loyola Maryland,31
0.0020564020707954803,254,254.0,254,San Jose St.,29
0.002046873317347098,192,255.0,192,Nicholls St.,29
0.0020468611590160725,299,256.0,299,UC Santa Barbara,29
0.002039984886980167,343,257.0,343,Wofford,28
0.00203716536510639,138,258.0,138,Lafayette,31
0.0020307713510836177,193,259.0,193,Norfolk St.,30
0.002029736422832362,225,260.0,225,Prairie View,28
0.002024625358928877,93,261.0,93,Gardner-Webb,28
0.0020237634578614437,244,262.0,244,Saint Francis (PA),32
0.0020100207389076963,104,263.0,104,Hampton,29
0.0020071702335912648,273,264.0,273,St. Bonaventure,30
0.00200684312900689,178,265.0,178,Mount St. Mary's,30
0.0020066284071286887,242,266.0,242,Sacramento St.,28
0.0019944716029457093,274,267.0,274,St. Francis Brooklyn,30
0.0019907095678991273,131,268.0,131,Kennesaw St.,28
0.001987124211860021,126,269.0,126,Jacksonville,25
0.0019851008246902493,251,270.0,251,San Diego,29
0.001980090816838114,191,271.0,191,Niagara,31
0.00196356368818267,233,272.0,233,Rhode Island,29
0.001959733765110022,271,273.0,271,Southern U.,28
0.00195956324407796,41,274.0,41,Canisius,30
0.0019558606366993315,35,275.0,35,CSU Bakersfield,27
0.001940359606558163,23,276.0,23,Bethune-Cookman,29
0.0019393052297251967,235,277.0,235,Richmond,30
0.0019355115455836104,283,278.0,283,Tennessee St.,30
0.0019313820971705341,24,279.0,24,Binghamton,28
0.0019287028310506456,136,280.0,136,La Salle,31
0.0019260901077064732,0,281.0,0,A&M-Corpus Christi,28
0.0019144809196200963,184,282.0,184,Navy,28
0.0019121803333937665,309,283.0,309,UNC Greensboro,26
0.0019104548713784247,5,284.0,5,Alabama A&M,30
0.0019030909832638797,173,285.0,173,Monmouth,31
0.0018804934431258381,42,286.0,42,Central Ark.,26
0.0018791774944526942,333,287.0,333,Weber St.,30
0.0018776146581876284,75,288.0,75,Eastern Ill.,26
0.0018673058562033967,79,289.0,79,Elon,29
0.0018649213838396559,31,290.0,31,Bryant,30
0.0018613651624456119,226,291.0,226,Presbyterian,31
0.0018558559982060322,262,292.0,262,South Carolina St.,30
0.0018382089248449238,80,293.0,80,Evansville,30
0.0018374849306175536,257,294.0,257,Seattle U,28
0.0018366294020904514,30,295.0,30,Brown,28
0.0018258051480564614,259,296.0,259,Siena,30
0.001812349371631573,37,297.0,37,Cal Poly,26
0.0017995539194503689,45,298.0,45,Charleston So.,29
0.0017890991880753864,250,299.0,250,Samford,28
0.0017787900100949302,287,300.0,287,Texas Southern,28
0.0017532542107844978,207,301.0,207,Oakland,28
0.0017497242736986382,53,302.0,53,Col. of Charleston,29
0.0017298627274571628,214,303.0,214,Omaha,27
0.0017210569260256484,196,304.0,196,North Dakota St.,28
0.0016975830708090627,321,305.0,321,Utah Valley,25
0.00168834276069899,197,306.0,197,North Florida,24
0.001679021851832878,177,307.0,177,Morgan St.,29
0.001669623413625089,92,308.0,92,Ga. Southern,28
0.0016682262306284704,230,309.0,230,Purdue Fort Wayne,26
0.0016529253859812257,318,310.0,318,UTSA,26
0.001650633518922802,58,311.0,58,Coppin St.,30
0.0016461806320446678,137,312.0,137,La.-Monroe,27
0.00162923452650715,341,313.0,341,Winthrop,29
0.0016290977636629698,85,314.0,85,Fla. Atlantic,30
0.00162581794111907,122,315.0,122,Iona,31
0.0016136304075751924,267,316.0,267,Southeastern La.,27
0.0016077687829072003,325,317.0,325,Vermont,28
0.0015984346217627603,119,318.0,119,Incarnate Word,29
0.0015937562564292877,43,319.0,43,Central Conn. St.,28
0.0015647888654910205,187,320.0,187,New Hampshire,29
0.0015635777971116111,307,321.0,307,UMass Lowell,28
0.001562879008749463,303,322.0,303,UIC,29
0.0015453716511039971,68,323.0,68,Detroit Mercy,28
0.0015332255049342314,183,324.0,183,NJIT,28
0.001528021356899199,248,325.0,248,Saint Peter's,30
0.0015143223044576204,190,326.0,190,New Orleans,25
0.0015131432517429288,82,327.0,82,FIU,28
0.00149517715064207,304,328.0,304,UMBC,27
0.0014425406279141885,145,329.0,145,Longwood,30
0.0014409972685591875,181,330.0,181,N.C. Central,30
0.0014394122070823885,170,331.0,170,Mississippi Val.,29
0.001416452573295038,313,332.0,313,USC Upstate,27
0.0014159479700014002,6,333.0,6,Alabama St.,28
0.0014119036103515362,76,334.0,76,Eastern Ky.,27
0.001408502486096884,329,335.0,329,Wagner,29
0.0014006844783399082,84,336.0,84,Fairleigh Dickinson,28
0.0013893452160594788,102,337.0,102,Grand Canyon,25
0.0013880514954981655,205,338.0,205,Northwestern St.,25
0.0013702650293466194,142,339.0,142,Lipscomb,27
0.0013334027849628573,112,340.0,112,Houston Baptist,24
0.0013184364917627476,66,341.0,66,Delaware St.,26
0.001310897046278414,335,342.0,335,Western Caro.,27
0.0012952131963070625,134,343.0,134,LIU Brooklyn,29
0.0012613953107958524,8,344.0,8,Alcorn,27
0.0012457166746118059,87,345.0,87,Florida A&M,28
0.0011686050481174515,159,346.0,159,McNeese,26
0.0010350191833873878,256,347.0,256,Savannah St.,24
0.0009591646010674661,48,348.0,48,Chicago St.,28
0.0008702439429402419,13,349.0,13,Ark.-Pine Bluff,21
