LRMC,team_index,LRMC_rank,index,name,ngames
0.0032853773557286288,163,105.0,163,Miami (OH),30
0.003283632771010957,295,106.0,295,UAB,29
0.0032618281219460523,143,107.0,143,Little Rock,31
0.003237329011866879,106,108.0,106,Harvard,28
0.0032321007100616175,332,109.0,332,Washington St.,30
0.00321224644673378,228,110.0,228,Providence,32
0.003188809575764303,72,111.0,72,Duquesne,32
0.0031810066636080597,218,112.0,218,Pacific,30
0.0031610755079130577,221,113.0,221,Pepperdine,30
0.0031605213803386906,315,114.0,315,UT Martin,30
0.0031567357644221856,105,115.0,105,Hartford,33
0.0031555583388839584,220,116.0,220,Penn St.,30
0.003123188729652681,199,117.0,199,Northeastern,31
0.0031203946487940444,327,118.0,327,Virginia,31
0.0031124808262435978,9,119.0,9,American,32
0.0031109751667984394,202,120.0,202,Northern Ill.,32
0.003093086264882616,232,121.0,232,Radford,31
0.0030803149414379357,209,122.0,209,Ohio St.,28
0.0030761839748547786,311,123.0,311,UNI,31
0.003058881049919522,151,124.0,151,Loyola Marymount,32
0.003058142630975384,67,125.0,67,Denver,30
0.0030428636385368625,281,126.0,281,Temple,30
0.003042362651354711,291,127.0,291,Towson,32
0.0030263670770170692,293,128.0,293,Tulane,30
0.002998566796315152,337,129.0,337,Western Ky.,30
0.0029890448816731704,167,130.0,167,Milwaukee,30
0.002977784008096755,154,131.0,154,Marist,33
0.0029760264189916215,324,132.0,324,Vanderbilt,29
0.0029603213709787453,26,133.0,26,Boston College,30
0.0029487618665426938,90,134.0,90,Fresno St.,29
0.0029280094120838368,62,135.0,62,Davidson,30
0.002923333900120813,176,136.0,176,Morehead St.,31
0.002917740284223656,115,137.0,115,Idaho,31
0.0029049387931007376,116,138.0,116,Idaho St.,28
0.0028985446854640842,201,139.0,201,Northern Colo.,31
0.00289543941038722,140,140.0,140,Lehigh,30
0.0028915537538153307,215,141.0,215,Oral Roberts,29
0.002884155360083528,212,142.0,212,Old Dominion,31
0.002873119670496321,117,143.0,117,Illinois,30
0.00287232411340206,213,144.0,213,Ole Miss,31
0.0028444748293175157,161,145.0,161,Mercer,32
0.0028301505372756632,222,146.0,222,Pittsburgh,31
0.0028287188414064736,260,147.0,260,South Alabama,32
0.002823538552248211,320,148.0,320,Utah St.,30
0.0028195260876605465,36,149.0,36,CSUN,30
0.0028110214538949727,269,150.0,269,Southern Ill.,30
0.0028037485169877543,65,151.0,65,Delaware,31
0.0027976246493532936,86,152.0,86,Florida,31
0.0027885839473213553,246,153.0,246,Saint Louis,31
0.00276096917723554,278,154.0,278,Stony Brook,30
0.002742971326925986,239,155.0,239,SFA,27
0.0027425735254148127,77,156.0,77,Eastern Mich.,30
0.0027297688113001547,294,157.0,294,Tulsa,31
0.002718029601293439,118,158.0,118,Illinois St.,30
0.002713633432775869,139,159.0,139,Lamar University,26
0.0027120201854525933,284,160.0,284,Tennessee Tech,29
0.0027040297562984433,241,161.0,241,SMU,30
0.00270020566626571,330,162.0,330,Wake Forest,30
0.0026983909360190775,147,163.0,147,Louisiana Tech,29
0.0026855752086389403,3,164.0,3,Akron,29
0.0026734100036822335,158,165.0,158,Massachusetts,32
0.0026699296771933354,74,166.0,74,East Carolina,31
0.002650374437393756,298,167.0,298,UC Riverside,31
0.0026265051810146537,312,168.0,312,UNLV,30
0.002607682986410841,47,169.0,47,Chattanooga,30
0.00258011366783484,10,170.0,10,Appalachian St.,32
0.002573355820530935,46,171.0,46,Charlotte,29
0.002571510673271328,107,172.0,107,Hawaii,30
0.002554294219824289,252,173.0,252,San Diego St.,31
0.0025522827070420125,198,174.0,198,North Texas,27
0.0025512522940627047,91,175.0,91,Furman,30
0.0025493578126098435,29,176.0,29,Bradley,29
0.002545157648963649,347,177.0,347,Yale,29
0.0025292969454426524,253,178.0,253,San Francisco,31
0.002526600093456212,340,179.0,340,William & Mary,31
0.0025248485090654696,1,180.0,1,Abilene Christian,28
0.0025154848891051824,203,181.0,203,Northern Ky.,28
0.0025036827694339004,346,182.0,346,Xavier,29
0.0024876740526878416,339,183.0,339,Wichita St.,30
0.0024783741865655705,237,184.0,237,Robert Morris,31
0.0024777411523577405,186,185.0,186,Nevada,30
0.0024738865737762563,20,186.0,20,Ball St.,30
0.002461798656995977,160,187.0,160,Memphis,31
0.002447425506460626,306,188.0,306,UMKC,27
0.0024401178815926165,245,189.0,245,Saint Joseph's,31
0.0024338154032332356,180,190.0,180,N.C. A&T,29
0.00242937163293031,189,191.0,189,New Mexico St.,28
0.0024271244469637977,255,192.0,255,Santa Clara,30
0.002427019758427227,310,193.0,310,UNCW,28
0.0024237314475366646,95,194.0,95,George Washington,30
0.0024120993424509214,18,195.0,18,Austin Peay,28
0.002409353108253426,73,196.0,73,ETSU,31
0.002404358419575275,15,197.0,15,Arkansas St.,30
0.002395634044787512,28,198.0,28,Bowling Green,29
0.0023935861809519865,297,199.0,297,UC Irvine,30
0.0023935105363358236,156,200.0,156,Marshall,29
0.00238842685112868,78,201.0,78,Eastern Wash.,32
0.0023875411409268604,127,202.0,127,Jacksonville St.,29
0.0023847712600424927,98,203.0,98,Georgia St.,30
0.0023794612998232927,288,204.0,288,Texas St.,29
0.002377936800528838,94,205.0,94,George Mason,30
0.0023682751111252795,110,206.0,110,Holy Cross,31
0.0023600494869358097,195,207.0,195,North Dakota,30
0.0023570371173157662,223,208.0,223,Portland,28
0.002355412632596308,175,209.0,175,Montana St.,30
0.002339403253403679,305,210.0,305,UMES,29
0.0023343940680941484,236,211.0,236,Rider,31
0.0023298927015904733,200,212.0,200,Northern Ariz.,30
0.002320335800694733,27,213.0,27,Boston U.,29
0.0023113906255236606,109,214.0,109,Hofstra,32
0.002301075419818755,338,215.0,338,Western Mich.,29
0.0022920754009396285,270,216.0,270,Southern Miss.,28
0.0022890781844013284,2,217.0,2,Air Force,29
0.0022723690559808786,266,218.0,266,Southeast Mo. St.,27
0.0022665550006480493,243,219.0,243,Sacred Heart,31
0.002266023670943192,57,220.0,57,Columbia,27
0.0022633692480485317,141,221.0,141,Liberty,29
0.002261202216201299,121,222.0,121,Indiana St.,29
0.0022535252124758903,308,223.0,308,UNC Asheville,30
0.0022466779741946268,61,224.0,61,Dartmouth,27
0.00224141234475367,101,225.0,101,Grambling,32
0.0022338387098980537,108,226.0,108,High Point,28
0.0022275863302449878,52,227.0,52,Coastal Caro.,29
0.002225110019692547,174,228.0,174,Montana,29
0.0022179520531259997,113,229.0,113,Howard,31
0.002201587657319934,249,230.0,249,Sam Houston St.,26
0.002196391794874521,149,231.0,149,Loyola Chicago,31
0.002179665785307461,59,232.0,59,Cornell,26
0.002175918082970145,40,233.0,40,Campbell,31
0.0021642885997863576,104,234.0,104,Hampton,29
0.0021629810233875523,251,235.0,251,San Diego,29
0.0021589602276277193,244,236.0,244,Saint Francis (PA),32
0.0021505159634180307,272,237.0,272,Southern Utah,31
0.0021463569411572614,51,238.0,51,Cleveland St.,28
0.00214458303369551,193,239.0,193,Norfolk St.,30
0.002143988533390916,179,240.0,179,Murray St.,28
0.0021410707820016645,225,241.0,225,Prairie View,28
0.0021407090621512457,38,242.0,38,Cal St. Fullerton,28
0.002139496858150696,153,243.0,153,Manhattan,31
0.002136522065164119,240,244.0,240,SIUE,28
0.00212720185182541,273,245.0,273,St. Bonaventure,30
0.0021158373836275245,144,246.0,144,Long Beach St.,30
0.0021081327405150577,317,247.0,317,UTRGV,28
0.0021022910547602233,277,248.0,277,Stetson,27
0.002093202990842428,192,249.0,192,Nicholls St.,29
0.00209235822708484,79,250.0,79,Elon,29
0.002077328271762996,7,251.0,7,Albany (NY),31
0.002075962065638407,56,252.0,56,Colorado St.,28
0.0020712054545687347,323,253.0,323,Valparaiso,32
0.0020647768058692107,316,254.0,316,UTEP,31
0.002057602248358499,274,255.0,274,St. Francis Brooklyn,30
0.002050488929590197,125,256.0,125,Jackson St.,30
0.0020503161954907576,23,257.0,23,Bethune-Cookman,29
0.002050144355168314,35,258.0,35,CSU Bakersfield,27
0.0020410918028360638,131,259.0,131,Kennesaw St.,28
0.0020301051149296387,146,260.0,146,Louisiana,29
0.0020286455034883386,93,261.0,93,Gardner-Webb,28
0.0020173239288811973,173,262.0,173,Monmouth,31
0.0020160518685511963,54,263.0,54,Colgate,29
0.002015135234294871,150,264.0,150,Loyola Maryland,31
0.00198473446852932,16,265.0,16,Army West Point,29
0.0019789994405662917,271,266.0,271,Southern U.,28
0.0019783706678306264,235,267.0,235,Richmond,30
0.00197753576096204,184,268.0,184,Navy,28
0.0019700135805386324,283,269.0,283,Tennessee St.,30
0.0019461552194498845,178,270.0,178,Mount St. Mary's,30
0.0019446942776510726,41,271.0,41,Canisius,30
0.001943055718226062,254,272.0,254,San Jose St.,29
0.00193512115632669,333,273.0,333,Weber St.,30
0.001931770921583035,83,274.0,83,Fairfield,31
0.0019169066974937632,287,275.0,287,Texas Southern,28
0.0019161076204692782,24,276.0,24,Binghamton,28
0.0019156772774157707,138,277.0,138,Lafayette,31
0.0019149039350067798,0,278.0,0,A&M-Corpus Christi,28
0.0019133374571396278,299,279.0,299,UC Santa Barbara,29
0.001911808335371553,336,280.0,336,Western Ill.,28
0.0019096279132608802,250,281.0,250,Samford,28
0.0019078287143534192,233,282.0,233,Rhode Island,29
0.0018970561506342206,42,283.0,42,Central Ark.,26
0.001872393406247933,126,284.0,126,Jacksonville,25
0.0018696125251537227,259,285.0,259,Siena,30
0.0018683010833924472,136,286.0,136,La Salle,31
0.0018564671706614061,343,287.0,343,Wofford,28
0.0018505848328090658,309,288.0,309,UNC Greensboro,26
0.0018448139044948619,226,289.0,226,Presbyterian,31
0.001840699613626026,31,290.0,31,Bryant,30
0.0018402362587455253,207,291.0,207,Oakland,28
0.001837750559600814,262,292.0,262,South Carolina St.,30
0.0018253122387948228,5,293.0,5,Alabama A&M,30
0.0018190770092795662,45,294.0,45,Charleston So.,29
0.0018187089088256964,191,295.0,191,Niagara,31
0.0018143035798236847,75,296.0,75,Eastern Ill.,26
0.0018083414765354044,242,297.0,242,Sacramento St.,28
0.0018064222818136406,257,298.0,257,Seattle U,28
0.0017740968416662202,68,299.0,68,Detroit Mercy,28
0.0017725935109030174,30,300.0,30,Brown,28
0.0017456961794111187,214,301.0,214,Omaha,27
0.00171942012826572,196,302.0,196,North Dakota St.,28
0.0017096980380968741,37,303.0,37,Cal Poly,26
0.0016766679806357184,85,304.0,85,Fla. Atlantic,30
0.0016719532002213051,53,305.0,53,Col. of Charleston,29
0.0016527003497509764,321,306.0,321,Utah Valley,25
0.0016497409320179143,137,307.0,137,La.-Monroe,27
0.0016487282360298386,92,308.0,92,Ga. Southern,28
0.0016447846809285905,58,309.0,58,Coppin St.,30
0.0016446359975976733,230,310.0,230,Purdue Fort Wayne,26
0.0016330341248555684,43,311.0,43,Central Conn. St.,28
0.001619475236150683,318,312.0,318,UTSA,26
0.001597065630256721,177,313.0,177,Morgan St.,29
0.0015898054884938876,303,314.0,303,UIC,29
0.0015894879739319799,80,315.0,80,Evansville,30
0.0015849521780288262,307,316.0,307,UMass Lowell,28
0.0015839760280089157,325,317.0,325,Vermont,28
0.001582783941118581,341,318.0,341,Winthrop,29
0.0015669426578407647,187,319.0,187,New Hampshire,29
0.0015643010645494959,304,320.0,304,UMBC,27
0.0015445923705315694,82,321.0,82,FIU,28
0.001525969779000753,267,322.0,267,Southeastern La.,27
0.001525838715979857,6,323.0,6,Alabama St.,28
0.0015220889591069386,183,324.0,183,NJIT,28
0.0015177871691229594,197,325.0,197,North Florida,24
0.0015057190930643563,248,326.0,248,Saint Peter's,30
0.001496144838820475,122,327.0,122,Iona,31
0.0014706255342171802,145,328.0,145,Longwood,30
0.0014704064898297688,329,329.0,329,Wagner,29
0.0014376178668988667,181,330.0,181,N.C. Central,30
0.0014323988764201332,313,331.0,313,USC Upstate,27
0.0014191380837547604,142,332.0,142,Lipscomb,27
0.0014183140872073932,119,333.0,119,Incarnate Word,29
0.0013754467053622274,102,334.0,102,Grand Canyon,25
0.0013697318724035217,205,335.0,205,Northwestern St.,25
0.001366425660522425,190,336.0,190,New Orleans,25
0.0013463681975332633,84,337.0,84,Fairleigh Dickinson,28
0.0013461387630048919,112,338.0,112,Houston Baptist,24
0.0013443209482789898,76,339.0,76,Eastern Ky.,27
0.0013278468111075374,87,340.0,87,Florida A&M,28
0.0013266609011024306,170,341.0,170,Mississippi Val.,29
0.0013205173406719446,335,342.0,335,Western Caro.,27
0.0013099045007435187,66,343.0,66,Delaware St.,26
0.0013009986490725278,134,344.0,134,LIU Brooklyn,29
0.0012017672229792387,8,345.0,8,Alcorn,27
0.0011873693553962057,159,346.0,159,McNeese,26
0.0010491685333896346,256,347.0,256,Savannah St.,24
0.0009699798262077615,48,348.0,48,Chicago St.,28
0.0009141478491946343,13,349.0,13,Ark.-Pine Bluff,21
