LRMC,team_index,LRMC_rank,index,name,ngames
0.0039748492775426225,268,57.0,268,Southern California,30
0.0039651018296476175,50,58.0,50,Clemson,31
0.003944812102294242,231,59.0,231,Quinnipiac,32
0.003928787144208205,234,60.0,234,Rice,31
0.0039046182098785758,97,61.0,97,Georgia,30
0.0038953886822095524,185,62.0,185,Nebraska,30
0.003878209452572552,296,63.0,296,UC Davis,30
0.0038600052833776513,103,64.0,103,Green Bay,30
0.00384777567755335,344,65.0,344,Wright St.,32
0.0038254439106199193,166,66.0,166,Middle Tenn.,32
0.003820414097571981,275,67.0,275,St. John's (NY),31
0.0038162148201853095,300,68.0,300,UCF,32
0.0037917463445276763,89,69.0,89,Fordham,33
0.003758726273971831,128,70.0,128,James Madison,30
0.0037406924462940715,99,71.0,99,Georgia Tech,30
0.003728276949669752,81,72.0,81,FGCU,28
0.0037252281378808445,342,73.0,342,Wisconsin,33
0.0036978194200601483,96,74.0,96,Georgetown,31
0.003664339555751444,70,75.0,70,Drexel,32
0.003650804010185695,326,76.0,326,Villanova,30
0.003637659324176277,188,77.0,188,New Mexico,30
0.003633255336982738,25,78.0,25,Boise St.,30
0.003625261483634782,152,79.0,152,Maine,32
0.0036135958524424246,247,80.0,247,Saint Mary's (CA),31
0.0036085146504886943,129,81.0,129,Kansas,31
0.003584005786878747,63,82.0,63,Dayton,30
0.0035813126635515324,322,83.0,322,VCU,32
0.0035690961358292076,49,84.0,49,Cincinnati,31
0.0035315190804573685,227,85.0,227,Princeton,31
0.0034815580578598424,19,86.0,19,BYU,30
0.0034679349563022945,314,87.0,314,UT Arlington,30
0.003464126800909414,258,88.0,258,Seton Hall,30
0.003459492137923064,60,89.0,60,Creighton,31
0.0034507804756996074,290,90.0,290,Toledo,31
0.0034412276393787503,331,91.0,331,Washington,32
0.0034275557195820525,4,92.0,4,Alabama,31
0.0034052899248403472,289,93.0,289,Texas Tech,31
0.0033925949855815162,209,94.0,209,Ohio St.,28
0.00338569544351027,219,95.0,219,Penn,28
0.003361810821520461,211,96.0,211,Oklahoma St.,30
0.003326855527099639,327,97.0,327,Virginia,31
0.003271945707958473,220,98.0,220,Penn St.,30
0.0032658072527855506,228,99.0,228,Providence,32
0.0032625909186342933,105,100.0,105,Hartford,33
0.003262311285739303,143,101.0,143,Little Rock,31
0.0032556482977667304,292,102.0,292,Troy,29
0.0032411236340178146,202,103.0,202,Northern Ill.,32
0.0032376734820725355,132,104.0,132,Kent St.,30
0.0032331494010461215,72,105.0,72,Duquesne,32
0.003223078612491804,9,106.0,9,American,32
0.0032207571560848545,26,107.0,26,Boston College,30
0.0032202972068035244,106,108.0,106,Harvard,28
0.003215777373458408,163,109.0,163,Miami (OH),30
0.003207801782124763,221,110.0,221,Pepperdine,30
0.003203692411777391,224,111.0,224,Portland St.,31
0.003198614330072771,295,112.0,295,UAB,29
0.003197667438956963,345,113.0,345,Wyoming,28
0.003171730137736856,348,114.0,348,Youngstown St.,29
0.0031707235633505306,291,115.0,291,Towson,32
0.0031705026429911963,332,116.0,332,Washington St.,30
0.003170377486084466,210,117.0,210,Oklahoma,30
0.0031696705930970427,218,118.0,218,Pacific,30
0.0031556844338304912,114,119.0,114,IUPUI,30
0.003134897677937362,111,120.0,111,Houston,30
0.003127063373108213,311,121.0,311,UNI,31
0.0031045531424723893,337,122.0,337,Western Ky.,30
0.0030976418361908665,212,123.0,212,Old Dominion,31
0.0030892909484286145,151,124.0,151,Loyola Marymount,32
0.0030641626174683734,90,125.0,90,Fresno St.,29
0.003059766079082115,281,126.0,281,Temple,30
0.0030418362997242086,115,127.0,115,Idaho,31
0.0030399023659782353,117,128.0,117,Illinois,30
0.0030314105840874225,232,129.0,232,Radford,31
0.002987251794952385,154,130.0,154,Marist,33
0.0029867931668480846,199,131.0,199,Northeastern,31
0.002965466399120556,315,132.0,315,UT Martin,30
0.002945102240840467,324,133.0,324,Vanderbilt,29
0.002937791285600629,293,134.0,293,Tulane,30
0.0029375361849127445,65,135.0,65,Delaware,31
0.0029317160459667677,86,136.0,86,Florida,31
0.0029218908704410195,246,137.0,246,Saint Louis,31
0.0029179727492297507,161,138.0,161,Mercer,32
0.0028943285911886335,55,139.0,55,Colorado,30
0.0028835736274928844,215,140.0,215,Oral Roberts,29
0.0028832042327309204,269,141.0,269,Southern Ill.,30
0.0028796065132536616,222,142.0,222,Pittsburgh,31
0.0028761932252130444,167,143.0,167,Milwaukee,30
0.0028740932900510638,62,144.0,62,Davidson,30
0.002871199891835565,176,145.0,176,Morehead St.,31
0.002866357017823438,67,146.0,67,Denver,30
0.0028507980204873795,201,147.0,201,Northern Colo.,31
0.0028398780233631054,346,148.0,346,Xavier,29
0.0028277778638345786,294,149.0,294,Tulsa,31
0.002825415494364426,320,150.0,320,Utah St.,30
0.0027972943555746766,260,151.0,260,South Alabama,32
0.002796694868436988,213,152.0,213,Ole Miss,31
0.0027962484005766906,330,153.0,330,Wake Forest,30
0.0027950931224742788,278,154.0,278,Stony Brook,30
0.0027949746069470495,77,155.0,77,Eastern Mich.,30
0.0027911081770711694,118,156.0,118,Illinois St.,30
0.0027571617045466425,139,157.0,139,Lamar University,26
0.0027082807839395404,140,158.0,140,Lehigh,30
0.002700791336836919,239,159.0,239,SFA,27
0.0026959644916716994,116,160.0,116,Idaho St.,28
0.00267442157331367,36,161.0,36,CSUN,30
0.0026618031250563914,10,162.0,10,Appalachian St.,32
0.002651098276677453,340,163.0,340,William & Mary,31
0.0026404415700152775,107,164.0,107,Hawaii,30
0.002631077443504017,241,165.0,241,SMU,30
0.002607959110906463,3,166.0,3,Akron,29
0.00259333391759911,298,167.0,298,UC Riverside,31
0.002583844905615387,74,168.0,74,East Carolina,31
0.0025783145953535208,347,169.0,347,Yale,29
0.0025660283662217714,255,170.0,255,Santa Clara,30
0.00256569103974594,284,171.0,284,Tennessee Tech,29
0.0025627565683863066,237,172.0,237,Robert Morris,31
0.0025614938235133857,94,173.0,94,George Mason,30
0.0025559413518449997,147,174.0,147,Louisiana Tech,29
0.002553367774993571,312,175.0,312,UNLV,30
0.0025489964717875157,297,176.0,297,UC Irvine,30
0.002548889800891529,252,177.0,252,San Diego St.,31
0.002544409675790344,158,178.0,158,Massachusetts,32
0.0025434717892848617,46,179.0,46,Charlotte,29
0.0025428727051759114,98,180.0,98,Georgia St.,30
0.0025274656008580504,15,181.0,15,Arkansas St.,30
0.0025268786557169705,95,182.0,95,George Washington,30
0.0025162507791838436,245,183.0,245,Saint Joseph's,31
0.002505714736751173,175,184.0,175,Montana St.,30
0.0024928458377542055,306,185.0,306,UMKC,27
0.002492778024989997,310,186.0,310,UNCW,28
0.0024882759468640775,186,187.0,186,Nevada,30
0.002484872099738082,29,188.0,29,Bradley,29
0.0024639456667897666,243,189.0,243,Sacred Heart,31
0.002461637403719882,198,190.0,198,North Texas,27
0.002455758651389342,27,191.0,27,Boston U.,29
0.0024407002727228773,20,192.0,20,Ball St.,30
0.002430132708323296,78,193.0,78,Eastern Wash.,32
0.0024221898985132555,28,194.0,28,Bowling Green,29
0.002420828251589198,1,195.0,1,Abilene Christian,28
0.0024091674000247536,189,196.0,189,New Mexico St.,28
0.0024061948285311417,141,197.0,141,Liberty,29
0.002402894333058067,108,198.0,108,High Point,28
0.0024022339067158284,52,199.0,52,Coastal Caro.,29
0.0023970581876309035,253,200.0,253,San Francisco,31
0.0023832303514681047,339,201.0,339,Wichita St.,30
0.002373015085182648,61,202.0,61,Dartmouth,27
0.0023721205298552483,203,203.0,203,Northern Ky.,28
0.002362468518431909,288,204.0,288,Texas St.,29
0.002360958231802145,160,205.0,160,Memphis,31
0.0023526043470336214,73,206.0,73,ETSU,31
0.0023426186477027463,101,207.0,101,Grambling,32
0.002338722402571389,127,208.0,127,Jacksonville St.,29
0.00232601355419331,149,209.0,149,Loyola Chicago,31
0.00232459964025648,113,210.0,113,Howard,31
0.0023240959146947062,270,211.0,270,Southern Miss.,28
0.0023237596041183694,308,212.0,308,UNC Asheville,30
0.002321995179142919,244,213.0,244,Saint Francis (PA),32
0.0023159399778649257,121,214.0,121,Indiana St.,29
0.0023066774840810383,180,215.0,180,N.C. A&T,29
0.002304933498560511,57,216.0,57,Columbia,27
0.0023003746634685136,110,217.0,110,Holy Cross,31
0.0022993704050664745,109,218.0,109,Hofstra,32
0.0022951776728477964,156,219.0,156,Marshall,29
0.0022944003305937514,91,220.0,91,Furman,30
0.0022747861682914446,200,221.0,200,Northern Ariz.,30
0.0022666994840016283,40,222.0,40,Campbell,31
0.0022665986324814733,18,223.0,18,Austin Peay,28
0.0022572086986077174,47,224.0,47,Chattanooga,30
0.0022457739621787997,236,225.0,236,Rider,31
0.0022413129076392082,195,226.0,195,North Dakota,30
0.0022257522889759388,153,227.0,153,Manhattan,31
0.002207386217204615,179,228.0,179,Murray St.,28
0.0022020440043583685,2,229.0,2,Air Force,29
0.002187850495389411,305,230.0,305,UMES,29
0.0021834633378636026,274,231.0,274,St. Francis Brooklyn,30
0.0021768116162169766,125,232.0,125,Jackson St.,30
0.002176716840522776,316,233.0,316,UTEP,31
0.002176261037510783,174,234.0,174,Montana,29
0.002176103842981951,150,235.0,150,Loyola Maryland,31
0.0021629175051301403,249,236.0,249,Sam Houston St.,26
0.0021627285102494816,343,237.0,343,Wofford,28
0.0021602968939432757,104,238.0,104,Hampton,29
0.002154388827934237,251,239.0,251,San Diego,29
0.0021540419180265604,240,240.0,240,SIUE,28
0.0021489801348383067,272,241.0,272,Southern Utah,31
0.0021459889783850316,271,242.0,271,Southern U.,28
0.0021384974589123596,323,243.0,323,Valparaiso,32
0.0021343226075450513,7,244.0,7,Albany (NY),31
0.0021324561842728028,317,245.0,317,UTRGV,28
0.002129611414643739,223,246.0,223,Portland,28
0.002125708139340049,266,247.0,266,Southeast Mo. St.,27
0.0021216980906873626,338,248.0,338,Western Mich.,29
0.0021120222953204585,146,249.0,146,Louisiana,29
0.0021106510635510918,54,250.0,54,Colgate,29
0.002109496177345255,273,251.0,273,St. Bonaventure,30
0.0021061306850658243,59,252.0,59,Cornell,26
0.0020868503678186314,277,253.0,277,Stetson,27
0.0020755335990950857,83,254.0,83,Fairfield,31
0.0020660444594525675,192,255.0,192,Nicholls St.,29
0.002065043690189,336,256.0,336,Western Ill.,28
0.002063687928113277,136,257.0,136,La Salle,31
0.002063313743890295,51,258.0,51,Cleveland St.,28
0.0020596897079852186,16,259.0,16,Army West Point,29
0.002058393918962133,233,260.0,233,Rhode Island,29
0.0020488499117868996,144,261.0,144,Long Beach St.,30
0.002046121308047731,56,262.0,56,Colorado St.,28
0.002045403558419437,93,263.0,93,Gardner-Webb,28
0.0020446664081500226,193,264.0,193,Norfolk St.,30
0.002043291454277533,178,265.0,178,Mount St. Mary's,30
0.0020298092397966158,235,266.0,235,Richmond,30
0.0020072535362513563,79,267.0,79,Elon,29
0.00200495931755902,173,268.0,173,Monmouth,31
0.001991086263864482,138,269.0,138,Lafayette,31
0.0019864696792258403,35,270.0,35,CSU Bakersfield,27
0.0019742037707549424,184,271.0,184,Navy,28
0.0019633122591003584,23,272.0,23,Bethune-Cookman,29
0.0019592388976639847,309,273.0,309,UNC Greensboro,26
0.001957416853636407,131,274.0,131,Kennesaw St.,28
0.0019566838029985625,31,275.0,31,Bryant,30
0.001954042115533519,0,276.0,0,A&M-Corpus Christi,28
0.0019437532556520634,283,277.0,283,Tennessee St.,30
0.001936460918356194,287,278.0,287,Texas Southern,28
0.0019196450156094217,41,279.0,41,Canisius,30
0.001915327599508387,24,280.0,24,Binghamton,28
0.0019151857481913461,299,281.0,299,UC Santa Barbara,29
0.0018989139183543883,191,282.0,191,Niagara,31
0.001895024697124946,126,283.0,126,Jacksonville,25
0.0018941616697331352,225,284.0,225,Prairie View,28
0.0018663009406401523,254,285.0,254,San Jose St.,29
0.0018633813507546173,38,286.0,38,Cal St. Fullerton,28
0.0018488457138302501,5,287.0,5,Alabama A&M,30
0.0018453428676695805,45,288.0,45,Charleston So.,29
0.001834776472729769,226,289.0,226,Presbyterian,31
0.001826926498008953,30,290.0,30,Brown,28
0.0018137057311794595,42,291.0,42,Central Ark.,26
0.0017991943067555897,333,292.0,333,Weber St.,30
0.0017911910546148098,207,293.0,207,Oakland,28
0.0017876241562806584,53,294.0,53,Col. of Charleston,29
0.0017640502950694234,250,295.0,250,Samford,28
0.001760949740303774,214,296.0,214,Omaha,27
0.001756618362089945,242,297.0,242,Sacramento St.,28
0.0017548203937803836,341,298.0,341,Winthrop,29
0.0017526609088897962,75,299.0,75,Eastern Ill.,26
0.0017518231443157473,259,300.0,259,Siena,30
0.001744643523890063,262,301.0,262,South Carolina St.,30
0.0017334636375073071,85,302.0,85,Fla. Atlantic,30
0.0017287917944449245,257,303.0,257,Seattle U,28
0.001718389290872011,197,304.0,197,North Florida,24
0.0017080911521818562,92,305.0,92,Ga. Southern,28
0.001704760745148578,196,306.0,196,North Dakota St.,28
0.0016897946915039482,177,307.0,177,Morgan St.,29
0.001689235480091077,230,308.0,230,Purdue Fort Wayne,26
0.0016700839617854568,37,309.0,37,Cal Poly,26
0.0016563533517454025,122,310.0,122,Iona,31
0.0016319267447755521,68,311.0,68,Detroit Mercy,28
0.001631397692296559,43,312.0,43,Central Conn. St.,28
0.001624616332340649,307,313.0,307,UMass Lowell,28
0.001622428445317365,145,314.0,145,Longwood,30
0.0016173418398076765,187,315.0,187,New Hampshire,29
0.0016119067397495793,80,316.0,80,Evansville,30
0.0016014942859221247,267,317.0,267,Southeastern La.,27
0.0015952406359410404,321,318.0,321,Utah Valley,25
0.001584360564982771,325,319.0,325,Vermont,28
0.0015835483286721316,318,320.0,318,UTSA,26
0.0015826989112862303,58,321.0,58,Coppin St.,30
0.0015655461750789747,137,322.0,137,La.-Monroe,27
0.0015594289872109361,183,323.0,183,NJIT,28
0.001548347219528087,329,324.0,329,Wagner,29
0.0015186930052664667,119,325.0,119,Incarnate Word,29
0.0014877719049375918,303,326.0,303,UIC,29
0.001476679377692527,82,327.0,82,FIU,28
0.0014742387427891617,181,328.0,181,N.C. Central,30
0.0014566884641074543,142,329.0,142,Lipscomb,27
0.0014556872374004123,313,330.0,313,USC Upstate,27
0.0014497394759618763,6,331.0,6,Alabama St.,28
0.0014489712757045873,304,332.0,304,UMBC,27
0.0014488344549592337,84,333.0,84,Fairleigh Dickinson,28
0.0014184917619456273,170,334.0,170,Mississippi Val.,29
0.0013894135577156893,248,335.0,248,Saint Peter's,30
0.0013798431197130881,205,336.0,205,Northwestern St.,25
0.001368552141759933,66,337.0,66,Delaware St.,26
0.0013674029853802444,190,338.0,190,New Orleans,25
0.0013395254765071576,87,339.0,87,Florida A&M,28
0.0013277565710384026,102,340.0,102,Grand Canyon,25
0.001313104149888271,76,341.0,76,Eastern Ky.,27
0.001306852498049646,134,342.0,134,LIU Brooklyn,29
0.0012651979940664002,112,343.0,112,Houston Baptist,24
0.001245254809534748,159,344.0,159,McNeese,26
0.0012411137039850012,335,345.0,335,Western Caro.,27
0.0011615090342200472,8,346.0,8,Alcorn,27
0.0010345499631620124,256,347.0,256,Savannah St.,24
0.0009100115888629258,48,348.0,48,Chicago St.,28
0.0009085482904908255,13,349.0,13,Ark.-Pine Bluff,21
