LRMC,team_index,LRMC_rank,index,name,ngames
0.003042777295543341,26,127.0,26,Boston College,30
0.0030333476100190097,212,128.0,212,Old Dominion,31
0.0030173246087567425,293,129.0,293,Tulane,30
0.003016021292597983,106,130.0,106,Harvard,28
0.0030034710417944158,292,131.0,292,Troy,29
0.002975218554422407,215,132.0,215,Oral Roberts,29
0.00296731735911941,10,133.0,10,Appalachian St.,32
0.002950518480226161,161,134.0,161,Mercer,32
0.002938908483072012,199,135.0,199,Northeastern,31
0.002918634070196666,201,136.0,201,Northern Colo.,31
0.002918387690950184,72,137.0,72,Duquesne,32
0.0029100860764406542,315,138.0,315,UT Martin,30
0.0028973747435373396,294,139.0,294,Tulsa,31
0.0028914743966368043,154,140.0,154,Marist,33
0.0028864209568862697,140,141.0,140,Lehigh,30
0.0028655875772749377,260,142.0,260,South Alabama,32
0.0028432947806065795,139,143.0,139,Lamar University,26
0.0028396222093300203,86,144.0,86,Florida,31
0.002838925749554187,77,145.0,77,Eastern Mich.,30
0.0028336620126189456,167,146.0,167,Milwaukee,30
0.0028085091114087167,116,147.0,116,Idaho St.,28
0.0028050039622903016,222,148.0,222,Pittsburgh,31
0.0027913075522683762,176,149.0,176,Morehead St.,31
0.002785175377318154,36,150.0,36,CSUN,30
0.002752074855901966,213,151.0,213,Ole Miss,31
0.0027342117256520535,239,152.0,239,SFA,27
0.0027308650277030567,62,153.0,62,Davidson,30
0.002729286902566758,255,154.0,255,Santa Clara,30
0.002704160787138004,320,155.0,320,Utah St.,30
0.002702777244645462,189,156.0,189,New Mexico St.,28
0.0026974212864586265,118,157.0,118,Illinois St.,30
0.0026970120460714183,107,158.0,107,Hawaii,30
0.002666421264013792,346,159.0,346,Xavier,29
0.0026575665493952473,241,160.0,241,SMU,30
0.002653589895623037,269,161.0,269,Southern Ill.,30
0.0026531036218249548,278,162.0,278,Stony Brook,30
0.0026397480163857633,147,163.0,147,Louisiana Tech,29
0.002632743720592329,252,164.0,252,San Diego St.,31
0.002631451014873857,291,165.0,291,Towson,32
0.0026299968346209204,29,166.0,29,Bradley,29
0.0026228817020674654,312,167.0,312,UNLV,30
0.0026093018400384412,3,168.0,3,Akron,29
0.002606591944435038,198,169.0,198,North Texas,27
0.002604641915784452,347,170.0,347,Yale,29
0.00260398450351651,20,171.0,20,Ball St.,30
0.0025936107018124754,65,172.0,65,Delaware,31
0.002573025024848706,98,173.0,98,Georgia St.,30
0.0025716984376305866,298,174.0,298,UC Riverside,31
0.0025429023735007057,297,175.0,297,UC Irvine,30
0.0025420765508908476,1,176.0,1,Abilene Christian,28
0.002539254361914739,330,177.0,330,Wake Forest,30
0.002533439373892579,237,178.0,237,Robert Morris,31
0.0025254824990449745,78,179.0,78,Eastern Wash.,32
0.002524425184083818,246,180.0,246,Saint Louis,31
0.002519643395236721,175,181.0,175,Montana St.,30
0.0025082970939023985,46,182.0,46,Charlotte,29
0.0025034656693638047,340,183.0,340,William & Mary,31
0.0025023642309324914,288,184.0,288,Texas St.,29
0.002477915164121235,284,185.0,284,Tennessee Tech,29
0.002467974489621889,186,186.0,186,Nevada,30
0.0024675359225530677,245,187.0,245,Saint Joseph's,31
0.002465346187832773,158,188.0,158,Massachusetts,32
0.002449744717261803,91,189.0,91,Furman,30
0.0024480951147200915,310,190.0,310,UNCW,28
0.0024466159411346737,74,191.0,74,East Carolina,31
0.0024461830723806373,15,192.0,15,Arkansas St.,30
0.002428503068559425,339,193.0,339,Wichita St.,30
0.002408132615861016,253,194.0,253,San Francisco,31
0.002403683197505169,73,195.0,73,ETSU,31
0.002402523959718408,243,196.0,243,Sacred Heart,31
0.002391268561823414,160,197.0,160,Memphis,31
0.0023847826548904316,52,198.0,52,Coastal Caro.,29
0.002383721738976476,28,199.0,28,Bowling Green,29
0.0023778944634506,94,200.0,94,George Mason,30
0.0023763381551716433,47,201.0,47,Chattanooga,30
0.0023467822717582157,127,202.0,127,Jacksonville St.,29
0.002337022411981948,306,203.0,306,UMKC,27
0.0023255891378446566,108,204.0,108,High Point,28
0.0023240432541924622,61,205.0,61,Dartmouth,27
0.0023196609573047505,95,206.0,95,George Washington,30
0.0023181668752248405,27,207.0,27,Boston U.,29
0.0023136902231563027,156,208.0,156,Marshall,29
0.0023073956266552913,236,209.0,236,Rider,31
0.0023053651156785602,18,210.0,18,Austin Peay,28
0.0022993073969645897,141,211.0,141,Liberty,29
0.002296955686165206,101,212.0,101,Grambling,32
0.002288282012969764,149,213.0,149,Loyola Chicago,31
0.0022868459819385505,249,214.0,249,Sam Houston St.,26
0.0022848895900661665,57,215.0,57,Columbia,27
0.00227638755547756,110,216.0,110,Holy Cross,31
0.00226732924573568,200,217.0,200,Northern Ariz.,30
0.002262833005598701,113,218.0,113,Howard,31
0.002259008753371328,40,219.0,40,Campbell,31
0.0022570054533393373,144,220.0,144,Long Beach St.,30
0.0022531728489877455,338,221.0,338,Western Mich.,29
0.0022516130918502487,308,222.0,308,UNC Asheville,30
0.002250911370220394,203,223.0,203,Northern Ky.,28
0.002248964258889991,305,224.0,305,UMES,29
0.00224717713873998,2,225.0,2,Air Force,29
0.002246647668018152,174,226.0,174,Montana,29
0.0022388088034089246,121,227.0,121,Indiana St.,29
0.002236950885446713,180,228.0,180,N.C. A&T,29
0.0022331988075054397,179,229.0,179,Murray St.,28
0.0022330348198517907,223,230.0,223,Portland,28
0.0022163837177526595,51,231.0,51,Cleveland St.,28
0.002215335342887658,270,232.0,270,Southern Miss.,28
0.0022114763969947374,195,233.0,195,North Dakota,30
0.0021952684286449474,274,234.0,274,St. Francis Brooklyn,30
0.0021910708509606225,244,235.0,244,Saint Francis (PA),32
0.0021779850550153355,316,236.0,316,UTEP,31
0.002173519248206598,272,237.0,272,Southern Utah,31
0.0021679897988129207,323,238.0,323,Valparaiso,32
0.002135358193362404,251,239.0,251,San Diego,29
0.0021316675492869764,192,240.0,192,Nicholls St.,29
0.0021314921396512073,35,241.0,35,CSU Bakersfield,27
0.0021311416776817627,343,242.0,343,Wofford,28
0.0021249871165824204,299,243.0,299,UC Santa Barbara,29
0.0021223773074028666,193,244.0,193,Norfolk St.,30
0.0021193834316704,59,245.0,59,Cornell,26
0.0021176703215669743,54,246.0,54,Colgate,29
0.0021090233162911255,125,247.0,125,Jackson St.,30
0.0021080779787623575,16,248.0,16,Army West Point,29
0.002102676855543289,104,249.0,104,Hampton,29
0.002093639302056588,109,250.0,109,Hofstra,32
0.0020896005885840804,83,251.0,83,Fairfield,31
0.002083614139120655,277,252.0,277,Stetson,27
0.0020831441361170095,336,253.0,336,Western Ill.,28
0.0020801882210873977,38,254.0,38,Cal St. Fullerton,28
0.002069448304768872,153,255.0,153,Manhattan,31
0.0020585921366792254,173,256.0,173,Monmouth,31
0.0020545472097454527,240,257.0,240,SIUE,28
0.0020533269546952923,31,258.0,31,Bryant,30
0.0020507403948833818,150,259.0,150,Loyola Maryland,31
0.002042652128508118,317,260.0,317,UTRGV,28
0.0020339248198156857,146,261.0,146,Louisiana,29
0.002032550380881039,184,262.0,184,Navy,28
0.002030521825924539,178,263.0,178,Mount St. Mary's,30
0.0020289167414420297,266,264.0,266,Southeast Mo. St.,27
0.0020256029077842896,93,265.0,93,Gardner-Webb,28
0.0020036734302013486,7,266.0,7,Albany (NY),31
0.0019912889813945363,254,267.0,254,San Jose St.,29
0.001989780842277898,0,268.0,0,A&M-Corpus Christi,28
0.0019780309313263402,56,269.0,56,Colorado St.,28
0.001977704482979357,138,270.0,138,Lafayette,31
0.001968287518230899,273,271.0,273,St. Bonaventure,30
0.0019636111195795057,131,272.0,131,Kennesaw St.,28
0.001958397309943226,41,273.0,41,Canisius,30
0.0019501043060412674,225,274.0,225,Prairie View,28
0.0019372995308863722,45,275.0,45,Charleston So.,29
0.001930304936596531,23,276.0,23,Bethune-Cookman,29
0.0019107244012528707,191,277.0,191,Niagara,31
0.0019093545615808624,271,278.0,271,Southern U.,28
0.0019061989708402535,79,279.0,79,Elon,29
0.0019058314032935997,309,280.0,309,UNC Greensboro,26
0.0019023263810658904,126,281.0,126,Jacksonville,25
0.0018875904932320916,24,282.0,24,Binghamton,28
0.0018875351894641415,283,283.0,283,Tennessee St.,30
0.001871330332605239,287,284.0,287,Texas Southern,28
0.0018704389850871662,5,285.0,5,Alabama A&M,30
0.0018693419624986728,233,286.0,233,Rhode Island,29
0.001851168574665839,136,287.0,136,La Salle,31
0.0018475577608716462,242,288.0,242,Sacramento St.,28
0.0018383669555730798,341,289.0,341,Winthrop,29
0.001834159960472639,333,290.0,333,Weber St.,30
0.0018269214384008465,42,291.0,42,Central Ark.,26
0.0018190681135874704,214,292.0,214,Omaha,27
0.0018047360705664038,207,293.0,207,Oakland,28
0.0018024613756229511,250,294.0,250,Samford,28
0.0017964254928766192,257,295.0,257,Seattle U,28
0.0017917758684831693,226,296.0,226,Presbyterian,31
0.001771659151850267,68,297.0,68,Detroit Mercy,28
0.0017646398192563513,262,298.0,262,South Carolina St.,30
0.0017478563432802782,235,299.0,235,Richmond,30
0.001737054042522793,37,300.0,37,Cal Poly,26
0.0017199151462242372,318,301.0,318,UTSA,26
0.0017109610835091193,75,302.0,75,Eastern Ill.,26
0.0017101067164573317,197,303.0,197,North Florida,24
0.0017084822150427639,321,304.0,321,Utah Valley,25
0.0017042030654412438,259,305.0,259,Siena,30
0.0016947758769986175,137,306.0,137,La.-Monroe,27
0.0016895355852619342,85,307.0,85,Fla. Atlantic,30
0.0016740961690025037,196,308.0,196,North Dakota St.,28
0.0016670787650059804,30,309.0,30,Brown,28
0.001653682646518328,187,310.0,187,New Hampshire,29
0.0016422035091105693,53,311.0,53,Col. of Charleston,29
0.0016327657062507022,177,312.0,177,Morgan St.,29
0.001615753102266518,122,313.0,122,Iona,31
0.0016123025734963773,80,314.0,80,Evansville,30
0.0016112894303693369,267,315.0,267,Southeastern La.,27
0.0015985710716375726,303,316.0,303,UIC,29
0.0015935590636780204,92,317.0,92,Ga. Southern,28
0.001592687113258805,43,318.0,43,Central Conn. St.,28
0.00158418397999053,329,319.0,329,Wagner,29
0.0015637734126631867,230,320.0,230,Purdue Fort Wayne,26
0.0015399571434567888,119,321.0,119,Incarnate Word,29
0.0015325591160612335,145,322.0,145,Longwood,30
0.0015288515378242885,82,323.0,82,FIU,28
0.0015066320327717497,325,324.0,325,Vermont,28
0.001503629194318508,307,325.0,307,UMass Lowell,28
0.0015030236413372444,313,326.0,313,USC Upstate,27
0.0014944896018427908,181,327.0,181,N.C. Central,30
0.0014863540771411577,183,328.0,183,NJIT,28
0.0014801973740192621,84,329.0,84,Fairleigh Dickinson,28
0.0014752681066046713,205,330.0,205,Northwestern St.,25
0.0014721627887740504,248,331.0,248,Saint Peter's,30
0.0014587819317100304,58,332.0,58,Coppin St.,30
0.001439052408514575,190,333.0,190,New Orleans,25
0.0014336499894558573,6,334.0,6,Alabama St.,28
0.00142690478787751,76,335.0,76,Eastern Ky.,27
0.0014116022239291021,170,336.0,170,Mississippi Val.,29
0.0013973953514071762,112,337.0,112,Houston Baptist,24
0.001366776306965985,102,338.0,102,Grand Canyon,25
0.0013505081090969759,304,339.0,304,UMBC,27
0.0013269061822225323,335,340.0,335,Western Caro.,27
0.001319783882424251,66,341.0,66,Delaware St.,26
0.0012817407055728286,142,342.0,142,Lipscomb,27
0.0012784687254380146,134,343.0,134,LIU Brooklyn,29
0.0012538769270736155,159,344.0,159,McNeese,26
0.0012438110902038553,87,345.0,87,Florida A&M,28
0.0010963640570578516,8,346.0,8,Alcorn,27
0.001067068216456041,256,347.0,256,Savannah St.,24
0.0009242511169745872,48,348.0,48,Chicago St.,28
0.0008600659001547532,13,349.0,13,Ark.-Pine Bluff,21
