LRMC,team_index,LRMC_rank,index,name,ngames
0.004068495056020133,231,52.0,231,Quinnipiac,32
0.004043032458739937,208,53.0,208,Ohio,31
0.0040303400845458515,97,54.0,97,Georgia,30
0.004029047832169617,172,55.0,172,Missouri St.,32
0.004003261854243402,34,56.0,34,Butler,30
0.004003165513417567,103,57.0,103,Green Bay,30
0.00399363489322105,280,58.0,280,TCU,30
0.00396531388622191,328,59.0,328,Virginia Tech,31
0.003964471386804963,50,60.0,50,Clemson,31
0.003905436809768281,234,61.0,234,Rice,31
0.003903657804529324,128,62.0,128,James Madison,30
0.003880434087888032,344,63.0,344,Wright St.,32
0.0038730725923254578,32,64.0,32,Bucknell,33
0.003861946263516344,49,65.0,49,Cincinnati,31
0.003839382501123906,71,66.0,71,Duke,30
0.0037921286434440607,166,67.0,166,Middle Tenn.,32
0.003780993459445462,89,68.0,89,Fordham,33
0.0037757498614078705,342,69.0,342,Wisconsin,33
0.0037751164978540044,99,70.0,99,Georgia Tech,30
0.0036891433537800168,135,71.0,135,LSU,29
0.003664797006568738,275,72.0,275,St. John's (NY),31
0.003651145550089923,4,73.0,4,Alabama,31
0.003642130570297228,220,74.0,220,Penn St.,30
0.0036395282297522645,70,75.0,70,Drexel,32
0.003637400170480877,152,76.0,152,Maine,32
0.0036156801383363944,60,77.0,60,Creighton,31
0.0036068560759048,163,78.0,163,Miami (OH),30
0.0035997352617069384,247,79.0,247,Saint Mary's (CA),31
0.0035952364494989597,296,80.0,296,UC Davis,30
0.0035685009426701603,289,81.0,289,Texas Tech,31
0.0035594003315865697,81,82.0,81,FGCU,28
0.0035350299260563894,96,83.0,96,Georgetown,31
0.0035206716939376018,290,84.0,290,Toledo,31
0.003503531662612266,227,85.0,227,Princeton,31
0.003501855640004907,114,86.0,114,IUPUI,30
0.0034754677691006624,326,87.0,326,Villanova,30
0.0034540603011111314,322,88.0,322,VCU,32
0.003449461240086196,111,89.0,111,Houston,30
0.0034418056265236776,19,90.0,19,BYU,30
0.003427326234533866,63,91.0,63,Dayton,30
0.0034200373158363774,210,92.0,210,Oklahoma,30
0.003416006846371338,211,93.0,211,Oklahoma St.,30
0.003413258443874539,105,94.0,105,Hartford,33
0.003395290888693384,228,95.0,228,Providence,32
0.003392233855776215,295,96.0,295,UAB,29
0.003390928824936578,202,97.0,202,Northern Ill.,32
0.0033756183995370037,219,98.0,219,Penn,28
0.003375505617002216,331,99.0,331,Washington,32
0.0033591680220878763,129,100.0,129,Kansas,31
0.0033550623102707733,258,101.0,258,Seton Hall,30
0.0033504015064170435,314,102.0,314,UT Arlington,30
0.003339380144730287,209,103.0,209,Ohio St.,28
0.003324020346181802,188,104.0,188,New Mexico,30
0.003297646908842423,218,105.0,218,Pacific,30
0.0032798509572378007,327,106.0,327,Virginia,31
0.0032432562432108685,143,107.0,143,Little Rock,31
0.0032414344727437275,337,108.0,337,Western Ky.,30
0.0032334129246191904,106,109.0,106,Harvard,28
0.003217496633557235,25,110.0,25,Boise St.,30
0.0031999029673476687,332,111.0,332,Washington St.,30
0.003181844996068151,151,112.0,151,Loyola Marymount,32
0.00315760317656666,345,113.0,345,Wyoming,28
0.003154271280745172,348,114.0,348,Youngstown St.,29
0.0031394950136236508,26,115.0,26,Boston College,30
0.0031375942036928153,132,116.0,132,Kent St.,30
0.0031269523258045002,117,117.0,117,Illinois,30
0.003103916891518679,224,118.0,224,Portland St.,31
0.00309421596608151,315,119.0,315,UT Martin,30
0.0030759631657268356,199,120.0,199,Northeastern,31
0.0030667561727044023,281,121.0,281,Temple,30
0.0030545483095149603,161,122.0,161,Mercer,32
0.0030429343106355626,221,123.0,221,Pepperdine,30
0.003038586646609743,55,124.0,55,Colorado,30
0.0030333504494384107,154,125.0,154,Marist,33
0.0030244293794818473,324,126.0,324,Vanderbilt,29
0.0030203299908283616,293,127.0,293,Tulane,30
0.003015793443796889,90,128.0,90,Fresno St.,29
0.003011798446691722,9,129.0,9,American,32
0.002984584111631982,291,130.0,291,Towson,32
0.0029775034803730875,292,131.0,292,Troy,29
0.002972269310768478,201,132.0,201,Northern Colo.,31
0.002971428686252236,115,133.0,115,Idaho,31
0.002968711699480213,67,134.0,67,Denver,30
0.0029445969151237544,167,135.0,167,Milwaukee,30
0.0029425134607652427,311,136.0,311,UNI,31
0.0029360704652833026,232,137.0,232,Radford,31
0.0029352786348207016,212,138.0,212,Old Dominion,31
0.0029141522794278872,72,139.0,72,Duquesne,32
0.002905331709365805,215,140.0,215,Oral Roberts,29
0.0028892754529960744,86,141.0,86,Florida,31
0.002886306418238633,294,142.0,294,Tulsa,31
0.0028762654257236883,269,143.0,269,Southern Ill.,30
0.0028591008841080384,36,144.0,36,CSUN,30
0.0028199952919277936,213,145.0,213,Ole Miss,31
0.002791640542477689,176,146.0,176,Morehead St.,31
0.0027889152180467134,62,147.0,62,Davidson,30
0.0027880813090513756,77,148.0,77,Eastern Mich.,30
0.002782862301722817,116,149.0,116,Idaho St.,28
0.00275834799069971,118,150.0,118,Illinois St.,30
0.002754914886405705,139,151.0,139,Lamar University,26
0.002746341487476192,260,152.0,260,South Alabama,32
0.002722879206647993,140,153.0,140,Lehigh,30
0.0027216743827358837,246,154.0,246,Saint Louis,31
0.0027149841229537988,65,155.0,65,Delaware,31
0.002710228349997126,222,156.0,222,Pittsburgh,31
0.0027065312293373367,278,157.0,278,Stony Brook,30
0.002697677774901112,312,158.0,312,UNLV,30
0.0026963791934967473,347,159.0,347,Yale,29
0.002693609530845028,74,160.0,74,East Carolina,31
0.0026924816350124086,239,161.0,239,SFA,27
0.002684049108587811,330,162.0,330,Wake Forest,30
0.002681576051063506,320,163.0,320,Utah St.,30
0.002661935412327463,158,164.0,158,Massachusetts,32
0.002660895200592568,298,165.0,298,UC Riverside,31
0.002656863023644976,241,166.0,241,SMU,30
0.0026551343618157067,237,167.0,237,Robert Morris,31
0.0026365540452255266,252,168.0,252,San Diego St.,31
0.002623369118908967,147,169.0,147,Louisiana Tech,29
0.002612610094251382,20,170.0,20,Ball St.,30
0.002611949326459558,46,171.0,46,Charlotte,29
0.002605585311584031,10,172.0,10,Appalachian St.,32
0.0025937209521439447,255,173.0,255,Santa Clara,30
0.0025933701979548073,107,174.0,107,Hawaii,30
0.002562101166412188,175,175.0,175,Montana St.,30
0.0025577007256021578,284,176.0,284,Tennessee Tech,29
0.0025505834194741715,3,177.0,3,Akron,29
0.002541583201167473,1,178.0,1,Abilene Christian,28
0.002532388756231071,186,179.0,186,Nevada,30
0.0025315348150480943,245,180.0,245,Saint Joseph's,31
0.002530979782654607,297,181.0,297,UC Irvine,30
0.0025061830313032026,47,182.0,47,Chattanooga,30
0.0025014193170954098,29,183.0,29,Bradley,29
0.002489341644915503,340,184.0,340,William & Mary,31
0.0024871960298879898,310,185.0,310,UNCW,28
0.002480726658082267,189,186.0,189,New Mexico St.,28
0.002460033624785812,253,187.0,253,San Francisco,31
0.0024299584756844305,98,188.0,98,Georgia St.,30
0.0024287268798045764,346,189.0,346,Xavier,29
0.0024184362778022655,61,190.0,61,Dartmouth,27
0.0024138233876237016,306,191.0,306,UMKC,27
0.0024130910739443394,198,192.0,198,North Texas,27
0.0024078339718779864,192,193.0,192,Nicholls St.,29
0.0023955882555200423,78,194.0,78,Eastern Wash.,32
0.002389391856461245,160,195.0,160,Memphis,31
0.002386950744258681,180,196.0,180,N.C. A&T,29
0.002369040254423674,73,197.0,73,ETSU,31
0.0023619227359996018,91,198.0,91,Furman,30
0.0023428479319112902,52,199.0,52,Coastal Caro.,29
0.0023394154548574495,243,200.0,243,Sacred Heart,31
0.0023371144708826605,2,201.0,2,Air Force,29
0.0023348983011825695,94,202.0,94,George Mason,30
0.0023345551274816254,236,203.0,236,Rider,31
0.0023304452310550414,101,204.0,101,Grambling,32
0.002320579542690346,95,205.0,95,George Washington,30
0.002316451621364006,270,206.0,270,Southern Miss.,28
0.00231426897599359,339,207.0,339,Wichita St.,30
0.0023061076416994886,27,208.0,27,Boston U.,29
0.0022959521584425937,59,209.0,59,Cornell,26
0.002295169784077714,141,210.0,141,Liberty,29
0.0022876613430015263,203,211.0,203,Northern Ky.,28
0.0022868097533793375,308,212.0,308,UNC Asheville,30
0.0022845215901687393,200,213.0,200,Northern Ariz.,30
0.002277700494163628,121,214.0,121,Indiana St.,29
0.0022666980406420463,15,215.0,15,Arkansas St.,30
0.0022600373792588165,156,216.0,156,Marshall,29
0.0022596145271116005,288,217.0,288,Texas St.,29
0.002258457513742136,127,218.0,127,Jacksonville St.,29
0.002247406339555195,108,219.0,108,High Point,28
0.002244515843549122,195,220.0,195,North Dakota,30
0.0022352281635334747,28,221.0,28,Bowling Green,29
0.002232407524530009,51,222.0,51,Cleveland St.,28
0.0022145913129393256,109,223.0,109,Hofstra,32
0.0022098773411041613,57,224.0,57,Columbia,27
0.002208284663480353,18,225.0,18,Austin Peay,28
0.0022071864342996512,113,226.0,113,Howard,31
0.002205713266132579,149,227.0,149,Loyola Chicago,31
0.00220114453877941,249,228.0,249,Sam Houston St.,26
0.002200715873612745,179,229.0,179,Murray St.,28
0.002187167635933794,110,230.0,110,Holy Cross,31
0.0021860944266809995,305,231.0,305,UMES,29
0.0021799172373533644,40,232.0,40,Campbell,31
0.002179091457150094,338,233.0,338,Western Mich.,29
0.0021757199028674926,174,234.0,174,Montana,29
0.0021754795647349655,223,235.0,223,Portland,28
0.0021730025679831295,244,236.0,244,Saint Francis (PA),32
0.0021698025326473656,274,237.0,274,St. Francis Brooklyn,30
0.002168989777228667,251,238.0,251,San Diego,29
0.0021612953435036727,225,239.0,225,Prairie View,28
0.002157829134507839,271,240.0,271,Southern U.,28
0.002150635369854714,316,241.0,316,UTEP,31
0.002149667525011669,336,242.0,336,Western Ill.,28
0.0021483047494165494,125,243.0,125,Jackson St.,30
0.0021474942985870824,144,244.0,144,Long Beach St.,30
0.002143559017281796,323,245.0,323,Valparaiso,32
0.0021422246905702003,277,246.0,277,Stetson,27
0.0021357731127460513,272,247.0,272,Southern Utah,31
0.002134739566885602,153,248.0,153,Manhattan,31
0.00212833932171469,0,249.0,0,A&M-Corpus Christi,28
0.0021083516233580423,7,250.0,7,Albany (NY),31
0.0020736975381769247,317,251.0,317,UTRGV,28
0.002069097755810435,54,252.0,54,Colgate,29
0.002068673970465206,104,253.0,104,Hampton,29
0.0020635787140784374,131,254.0,131,Kennesaw St.,28
0.002060712847519805,240,255.0,240,SIUE,28
0.002059196103900454,38,256.0,38,Cal St. Fullerton,28
0.002056153888034225,193,257.0,193,Norfolk St.,30
0.0020477889743652743,299,258.0,299,UC Santa Barbara,29
0.002032058720957906,233,259.0,233,Rhode Island,29
0.002031443901808488,333,260.0,333,Weber St.,30
0.0020292631012832785,16,261.0,16,Army West Point,29
0.002028807929415573,266,262.0,266,Southeast Mo. St.,27
0.002028651644622762,287,263.0,287,Texas Southern,28
0.002026941590932386,173,264.0,173,Monmouth,31
0.002025027748950366,83,265.0,83,Fairfield,31
0.0020207459082361664,273,266.0,273,St. Bonaventure,30
0.002014195283523527,150,267.0,150,Loyola Maryland,31
0.002013707246823615,56,268.0,56,Colorado St.,28
0.0019958955794175818,31,269.0,31,Bryant,30
0.0019935576719124267,146,270.0,146,Louisiana,29
0.0019874290203781026,178,271.0,178,Mount St. Mary's,30
0.0019601304385195367,23,272.0,23,Bethune-Cookman,29
0.001957957721617714,93,273.0,93,Gardner-Webb,28
0.00193720474591213,41,274.0,41,Canisius,30
0.001932949710589177,35,275.0,35,CSU Bakersfield,27
0.0019287794288273545,283,276.0,283,Tennessee St.,30
0.0019272278666060236,343,277.0,343,Wofford,28
0.0019151318262646167,5,278.0,5,Alabama A&M,30
0.0019103864736300879,42,279.0,42,Central Ark.,26
0.0019033656916186577,262,280.0,262,South Carolina St.,30
0.0018952400197803378,79,281.0,79,Elon,29
0.0018784550360226894,191,282.0,191,Niagara,31
0.0018746464860091797,242,283.0,242,Sacramento St.,28
0.0018696585287140963,136,284.0,136,La Salle,31
0.0018663533266010273,138,285.0,138,Lafayette,31
0.001862268763078849,30,286.0,30,Brown,28
0.0018617969176694775,184,287.0,184,Navy,28
0.0018596454284157946,235,288.0,235,Richmond,30
0.0018570401378518928,126,289.0,126,Jacksonville,25
0.001853769885283099,75,290.0,75,Eastern Ill.,26
0.0018523862414991082,45,291.0,45,Charleston So.,29
0.0018513591741856203,250,292.0,250,Samford,28
0.0018397240427870428,214,293.0,214,Omaha,27
0.0018359793350239337,24,294.0,24,Binghamton,28
0.0018359457402687147,207,295.0,207,Oakland,28
0.0017897821746737483,254,296.0,254,San Jose St.,29
0.0017819343029829154,226,297.0,226,Presbyterian,31
0.0017527831484041405,259,298.0,259,Siena,30
0.0017514130228613676,68,299.0,68,Detroit Mercy,28
0.001751026516481364,196,300.0,196,North Dakota St.,28
0.0017457411162879616,309,301.0,309,UNC Greensboro,26
0.0017354051243812063,230,302.0,230,Purdue Fort Wayne,26
0.0017341521838120716,53,303.0,53,Col. of Charleston,29
0.0016955668751753444,177,304.0,177,Morgan St.,29
0.0016902156640927013,257,305.0,257,Seattle U,28
0.0016878858569348257,37,306.0,37,Cal Poly,26
0.001649408783041289,321,307.0,321,Utah Valley,25
0.0016344216559708038,197,308.0,197,North Florida,24
0.0016193129645633549,187,309.0,187,New Hampshire,29
0.0016069732377294867,119,310.0,119,Incarnate Word,29
0.0015999822256013525,92,311.0,92,Ga. Southern,28
0.001599410393612488,58,312.0,58,Coppin St.,30
0.001590428774306638,341,313.0,341,Winthrop,29
0.00158922052667429,6,314.0,6,Alabama St.,28
0.0015842542545397588,85,315.0,85,Fla. Atlantic,30
0.0015833133677363544,318,316.0,318,UTSA,26
0.0015751979069620193,325,317.0,325,Vermont,28
0.0015715893945711064,122,318.0,122,Iona,31
0.0015566010233138456,80,319.0,80,Evansville,30
0.0015534920554431428,304,320.0,304,UMBC,27
0.001551785512426613,137,321.0,137,La.-Monroe,27
0.0015379257207756702,183,322.0,183,NJIT,28
0.001531026273726436,82,323.0,82,FIU,28
0.00152563316840561,43,324.0,43,Central Conn. St.,28
0.0015224840341596826,267,325.0,267,Southeastern La.,27
0.0015038478960807539,303,326.0,303,UIC,29
0.0014950730311774716,205,327.0,205,Northwestern St.,25
0.0014729364374832167,307,328.0,307,UMass Lowell,28
0.00146757409731574,170,329.0,170,Mississippi Val.,29
0.0014624861505896116,248,330.0,248,Saint Peter's,30
0.0014516409097333955,142,331.0,142,Lipscomb,27
0.0014479858409770965,145,332.0,145,Longwood,30
0.0014442656801681314,181,333.0,181,N.C. Central,30
0.0014281749108330816,313,334.0,313,USC Upstate,27
0.0014198053005383725,76,335.0,76,Eastern Ky.,27
0.0014031925290128556,190,336.0,190,New Orleans,25
0.001400252792821013,329,337.0,329,Wagner,29
0.0013925650870040061,102,338.0,102,Grand Canyon,25
0.0013342779958448998,112,339.0,112,Houston Baptist,24
0.0013144415844631712,84,340.0,84,Fairleigh Dickinson,28
0.0013121321908083875,8,341.0,8,Alcorn,27
0.001306501088473046,87,342.0,87,Florida A&M,28
0.0012742000165403393,159,343.0,159,McNeese,26
0.0012703211432750178,335,344.0,335,Western Caro.,27
0.0012654366019064739,134,345.0,134,LIU Brooklyn,29
0.0012325854032467182,66,346.0,66,Delaware St.,26
0.0011123452767799304,256,347.0,256,Savannah St.,24
0.0009789821795774163,48,348.0,48,Chicago St.,28
0.0009076901650542607,13,349.0,13,Ark.-Pine Bluff,21
