LRMC,team_index,LRMC_rank,index,name,ngames
0.0023349453539457765,57,207.0,57,Columbia,27
0.002331841457748569,121,208.0,121,Indiana St.,29
0.0023236911344862647,243,209.0,243,Sacred Heart,31
0.002311028901135461,52,210.0,52,Coastal Caro.,29
0.00231011130274458,15,211.0,15,Arkansas St.,30
0.0023059142854745607,78,212.0,78,Eastern Wash.,32
0.00230203634018812,40,213.0,40,Campbell,31
0.00229934673667286,180,214.0,180,N.C. A&T,29
0.002292425775931071,127,215.0,127,Jacksonville St.,29
0.002283734836474042,18,216.0,18,Austin Peay,28
0.0022827552162921366,288,217.0,288,Texas St.,29
0.0022822622901634594,28,218.0,28,Bowling Green,29
0.0022735122611505384,149,219.0,149,Loyola Chicago,31
0.0022704207567195043,195,220.0,195,North Dakota,30
0.0022512327871228965,51,221.0,51,Cleveland St.,28
0.002243379882787086,156,222.0,156,Marshall,29
0.0022322438535064817,59,223.0,59,Cornell,26
0.002230259828325425,339,224.0,339,Wichita St.,30
0.0022202143996173963,223,225.0,223,Portland,28
0.002217946417393493,244,226.0,244,Saint Francis (PA),32
0.00221772552814094,338,227.0,338,Western Mich.,29
0.0022156326196486453,2,228.0,2,Air Force,29
0.0022050243477370938,317,229.0,317,UTRGV,28
0.002200517750187244,113,230.0,113,Howard,31
0.0021882558529295426,305,231.0,305,UMES,29
0.0021778292726211267,316,232.0,316,UTEP,31
0.002177820891107843,101,233.0,101,Grambling,32
0.002167696847868839,273,234.0,273,St. Bonaventure,30
0.002159952930690652,174,235.0,174,Montana,29
0.0021592165628535913,272,236.0,272,Southern Utah,31
0.002152915809057268,7,237.0,7,Albany (NY),31
0.0021514322026322326,104,238.0,104,Hampton,29
0.0021487391763420093,35,239.0,35,CSU Bakersfield,27
0.002148650863486555,56,240.0,56,Colorado St.,28
0.0021472619312829823,249,241.0,249,Sam Houston St.,26
0.002139807598709974,79,242.0,79,Elon,29
0.0021378892778074997,277,243.0,277,Stetson,27
0.0021295557235115462,23,244.0,23,Bethune-Cookman,29
0.0021240991745329727,192,245.0,192,Nicholls St.,29
0.0021217129052622527,251,246.0,251,San Diego,29
0.0021178232568790775,93,247.0,93,Gardner-Webb,28
0.002113449573776757,83,248.0,83,Fairfield,31
0.0021075852102628956,109,249.0,109,Hofstra,32
0.0021067867989323663,240,250.0,240,SIUE,28
0.0021042946569657635,274,251.0,274,St. Francis Brooklyn,30
0.002104243048243338,193,252.0,193,Norfolk St.,30
0.0020927796348046853,271,253.0,271,Southern U.,28
0.0020796934599014777,336,254.0,336,Western Ill.,28
0.0020716043306751395,266,255.0,266,Southeast Mo. St.,27
0.0020590301824262598,45,256.0,45,Charleston So.,29
0.0020546184352451626,38,257.0,38,Cal St. Fullerton,28
0.0020544957239524925,179,258.0,179,Murray St.,28
0.0020448211919035534,225,259.0,225,Prairie View,28
0.0020370244195104235,144,260.0,144,Long Beach St.,30
0.0020332875888712217,150,261.0,150,Loyola Maryland,31
0.002033279312880613,299,262.0,299,UC Santa Barbara,29
0.0020292471627152155,323,263.0,323,Valparaiso,32
0.0020285373127398422,343,264.0,343,Wofford,28
0.002021445858336769,254,265.0,254,San Jose St.,29
0.0020180919712382414,31,266.0,31,Bryant,30
0.0019980324949746397,153,267.0,153,Manhattan,31
0.001992676894157863,173,268.0,173,Monmouth,31
0.001991425734097435,54,269.0,54,Colgate,29
0.00199045140042474,131,270.0,131,Kennesaw St.,28
0.001988455409478614,125,271.0,125,Jackson St.,30
0.0019784168731124332,287,272.0,287,Texas Southern,28
0.001975126828709085,126,273.0,126,Jacksonville,25
0.001975039532901609,146,274.0,146,Louisiana,29
0.0019434033807512107,178,275.0,178,Mount St. Mary's,30
0.0019417912720090323,233,276.0,233,Rhode Island,29
0.0019397855558624128,41,277.0,41,Canisius,30
0.001923862716635439,333,278.0,333,Weber St.,30
0.0019212127386892225,184,279.0,184,Navy,28
0.0019210624783416478,16,280.0,16,Army West Point,29
0.0019120747047603583,24,281.0,24,Binghamton,28
0.001904735280277836,309,282.0,309,UNC Greensboro,26
0.0018989074720807946,0,283.0,0,A&M-Corpus Christi,28
0.0018778539743988744,136,284.0,136,La Salle,31
0.0018776845463113086,257,285.0,257,Seattle U,28
0.0018646425937807142,226,286.0,226,Presbyterian,31
0.001845908616225151,262,287.0,262,South Carolina St.,30
0.0018428494484744996,75,288.0,75,Eastern Ill.,26
0.001840141641287945,207,289.0,207,Oakland,28
0.0018370403869533737,242,290.0,242,Sacramento St.,28
0.0018304425614212633,283,291.0,283,Tennessee St.,30
0.0018240099565272707,235,292.0,235,Richmond,30
0.0018188841147528637,42,293.0,42,Central Ark.,26
0.0018165811587672945,5,294.0,5,Alabama A&M,30
0.0018130320891506947,138,295.0,138,Lafayette,31
0.001800060831516052,85,296.0,85,Fla. Atlantic,30
0.001788305209100472,30,297.0,30,Brown,28
0.001784956556990526,137,298.0,137,La.-Monroe,27
0.0017805964263743709,259,299.0,259,Siena,30
0.0017707001061399187,191,300.0,191,Niagara,31
0.0017658472463986175,177,301.0,177,Morgan St.,29
0.0017545765355986842,250,302.0,250,Samford,28
0.0017468562952064814,197,303.0,197,North Florida,24
0.0017352947262877572,37,304.0,37,Cal Poly,26
0.001706092082846235,53,305.0,53,Col. of Charleston,29
0.0016994688362877513,196,306.0,196,North Dakota St.,28
0.0016968274041855515,214,307.0,214,Omaha,27
0.001694519393517541,92,308.0,92,Ga. Southern,28
0.0016926145811231666,230,309.0,230,Purdue Fort Wayne,26
0.0016546989991813813,43,310.0,43,Central Conn. St.,28
0.001633868726731073,58,311.0,58,Coppin St.,30
0.001622332445734683,321,312.0,321,Utah Valley,25
0.0016100780742175926,68,313.0,68,Detroit Mercy,28
0.0015843288695388154,318,314.0,318,UTSA,26
0.001580912332260092,80,315.0,80,Evansville,30
0.0015745119908242532,187,316.0,187,New Hampshire,29
0.0015603262963421283,122,317.0,122,Iona,31
0.0015553761356830818,341,318.0,341,Winthrop,29
0.0015542741303802882,325,319.0,325,Vermont,28
0.0015472294959018463,82,320.0,82,FIU,28
0.0015435627553189147,145,321.0,145,Longwood,30
0.0015407228982368436,307,322.0,307,UMass Lowell,28
0.0015321501739317758,267,323.0,267,Southeastern La.,27
0.0015199985751343018,248,324.0,248,Saint Peter's,30
0.0015190139697213079,119,325.0,119,Incarnate Word,29
0.0015187905091020196,313,326.0,313,USC Upstate,27
0.0015043758557804583,6,327.0,6,Alabama St.,28
0.0015019820335015828,329,328.0,329,Wagner,29
0.00150037429125185,183,329.0,183,NJIT,28
0.0014916975278516443,181,330.0,181,N.C. Central,30
0.0014801349350672711,170,331.0,170,Mississippi Val.,29
0.0014641805219279909,205,332.0,205,Northwestern St.,25
0.0014535255493104008,142,333.0,142,Lipscomb,27
0.0014463054213803008,304,334.0,304,UMBC,27
0.001433109390351501,76,335.0,76,Eastern Ky.,27
0.0014291299033730388,84,336.0,84,Fairleigh Dickinson,28
0.0014250123227176348,303,337.0,303,UIC,29
0.00134587321212054,102,338.0,102,Grand Canyon,25
0.0013389723924481759,190,339.0,190,New Orleans,25
0.0013216400783844881,66,340.0,66,Delaware St.,26
0.0013141808643590536,112,341.0,112,Houston Baptist,24
0.0012899966527226108,87,342.0,87,Florida A&M,28
0.0012835000658710277,335,343.0,335,Western Caro.,27
0.0012821155673329778,134,344.0,134,LIU Brooklyn,29
0.0012054694803977093,159,345.0,159,McNeese,26
0.0011660803389785615,8,346.0,8,Alcorn,27
0.0011080903788953246,256,347.0,256,Savannah St.,24
0.0009543617891840737,48,348.0,48,Chicago St.,28
0.0008776996894824474,13,349.0,13,Ark.-Pine Bluff,21
