LRMC,team_index,LRMC_rank,index,name,ngames
0.003209804758709492,90,110.0,90,Fresno St.,29
0.003182247102281602,161,111.0,161,Mercer,32
0.0031764817217722675,72,112.0,72,Duquesne,32
0.0031670026734643033,115,113.0,115,Idaho,31
0.0031448208776775678,9,114.0,9,American,32
0.0031274363352593983,220,115.0,220,Penn St.,30
0.0031158522163783173,292,116.0,292,Troy,29
0.003114494584072094,151,117.0,151,Loyola Marymount,32
0.0031053543175004954,143,118.0,143,Little Rock,31
0.0030968553673215386,311,119.0,311,UNI,31
0.0030887206327111054,167,120.0,167,Milwaukee,30
0.0030715381036068605,106,121.0,106,Harvard,28
0.003061101966403496,232,122.0,232,Radford,31
0.0030437263456703687,86,123.0,86,Florida,31
0.0030432430974928213,209,124.0,209,Ohio St.,28
0.003040306825635156,315,125.0,315,UT Martin,30
0.003038471714356269,281,126.0,281,Temple,30
0.0030362873391592007,221,127.0,221,Pepperdine,30
0.0030345164911980346,199,128.0,199,Northeastern,31
0.0030319499979272117,154,129.0,154,Marist,33
0.0030287104970790546,224,130.0,224,Portland St.,31
0.0030086968769473016,294,131.0,294,Tulsa,31
0.0030045617167733115,218,132.0,218,Pacific,30
0.003001880536130485,105,133.0,105,Hartford,33
0.0029963915963372406,269,134.0,269,Southern Ill.,30
0.002968549119279208,176,135.0,176,Morehead St.,31
0.0029659733460774967,324,136.0,324,Vanderbilt,29
0.0029473514900471803,260,137.0,260,South Alabama,32
0.0029434441277918946,26,138.0,26,Boston College,30
0.002929037400660368,212,139.0,212,Old Dominion,31
0.0029211679509506833,246,140.0,246,Saint Louis,31
0.002919114768662681,291,141.0,291,Towson,32
0.0028786497331764766,213,142.0,213,Ole Miss,31
0.0028715658186462363,293,143.0,293,Tulane,30
0.0028373015871229657,201,144.0,201,Northern Colo.,31
0.002832478212782502,62,145.0,62,Davidson,30
0.002819840413543694,140,146.0,140,Lehigh,30
0.0028146939319021,117,147.0,117,Illinois,30
0.0027995825201528185,320,148.0,320,Utah St.,30
0.0027806150023638007,215,149.0,215,Oral Roberts,29
0.002772432194557864,10,150.0,10,Appalachian St.,32
0.002761637578844011,241,151.0,241,SMU,30
0.002759709713009085,347,152.0,347,Yale,29
0.002754360158100031,36,153.0,36,CSUN,30
0.0027507648433661856,239,154.0,239,SFA,27
0.002748241179247514,298,155.0,298,UC Riverside,31
0.002741052641480657,67,156.0,67,Denver,30
0.002739140644982728,77,157.0,77,Eastern Mich.,30
0.002722435421062847,312,158.0,312,UNLV,30
0.0027073968727002176,222,159.0,222,Pittsburgh,31
0.002693892583057242,252,160.0,252,San Diego St.,31
0.0026919728626422644,118,161.0,118,Illinois St.,30
0.0026760886378505116,158,162.0,158,Massachusetts,32
0.0026564572877472957,3,163.0,3,Akron,29
0.0026466298868258282,330,164.0,330,Wake Forest,30
0.0026305677204480804,46,165.0,46,Charlotte,29
0.0026287130350463165,74,166.0,74,East Carolina,31
0.0026224640775772694,29,167.0,29,Bradley,29
0.002621213778452486,186,168.0,186,Nevada,30
0.002617325493905331,107,169.0,107,Hawaii,30
0.002615890861928208,139,170.0,139,Lamar University,26
0.0026137634949931917,65,171.0,65,Delaware,31
0.0025897376985571305,116,172.0,116,Idaho St.,28
0.0025880298953943016,198,173.0,198,North Texas,27
0.0025734626374689425,278,174.0,278,Stony Brook,30
0.0025672384832148443,297,175.0,297,UC Irvine,30
0.0025544145003809386,98,176.0,98,Georgia St.,30
0.0025542333337042434,340,177.0,340,William & Mary,31
0.002553572793976817,346,178.0,346,Xavier,29
0.0025525453516594666,237,179.0,237,Robert Morris,31
0.0025433239087130828,284,180.0,284,Tennessee Tech,29
0.0025229211020734586,20,181.0,20,Ball St.,30
0.002515085116324316,255,182.0,255,Santa Clara,30
0.0024979198812399056,94,183.0,94,George Mason,30
0.0024932716350179627,47,184.0,47,Chattanooga,30
0.0024866700543173096,147,185.0,147,Louisiana Tech,29
0.0024467999155631547,189,186.0,189,New Mexico St.,28
0.0024460824754042407,108,187.0,108,High Point,28
0.0024453511310371656,339,188.0,339,Wichita St.,30
0.002442137476931853,156,189.0,156,Marshall,29
0.0024395527971362574,270,190.0,270,Southern Miss.,28
0.0024271093858906634,127,191.0,127,Jacksonville St.,29
0.0024269878074489287,91,192.0,91,Furman,30
0.0024180386924290025,310,193.0,310,UNCW,28
0.0024018567739532825,1,194.0,1,Abilene Christian,28
0.0023960047306373247,73,195.0,73,ETSU,31
0.0023935109371592996,245,196.0,245,Saint Joseph's,31
0.002382712265526786,203,197.0,203,Northern Ky.,28
0.0023752140809190085,253,198.0,253,San Francisco,31
0.00237192150332364,306,199.0,306,UMKC,27
0.0023694323512950554,28,200.0,28,Bowling Green,29
0.0023605362276350192,95,201.0,95,George Washington,30
0.0023603333678199013,175,202.0,175,Montana St.,30
0.002360200887716948,195,203.0,195,North Dakota,30
0.002357237454591302,121,204.0,121,Indiana St.,29
0.00234459689325492,160,205.0,160,Memphis,31
0.002336196162265418,61,206.0,61,Dartmouth,27
0.002332437358410502,243,207.0,243,Sacred Heart,31
0.002323671016374728,15,208.0,15,Arkansas St.,30
0.0023234522398177526,338,209.0,338,Western Mich.,29
0.0023187879982579677,308,210.0,308,UNC Asheville,30
0.002309900093725223,52,211.0,52,Coastal Caro.,29
0.002309327111375446,149,212.0,149,Loyola Chicago,31
0.0023012142824528864,27,213.0,27,Boston U.,29
0.002297831851876246,174,214.0,174,Montana,29
0.002295609463824195,113,215.0,113,Howard,31
0.0022862115753311024,236,216.0,236,Rider,31
0.0022787479634100312,110,217.0,110,Holy Cross,31
0.002274549641685192,274,218.0,274,St. Francis Brooklyn,30
0.00226876206941445,244,219.0,244,Saint Francis (PA),32
0.0022684590047532187,78,220.0,78,Eastern Wash.,32
0.002262699605699362,51,221.0,51,Cleveland St.,28
0.0022590074897933087,316,222.0,316,UTEP,31
0.0022578021259204387,240,223.0,240,SIUE,28
0.0022406190646476515,288,224.0,288,Texas St.,29
0.002237668174604726,200,225.0,200,Northern Ariz.,30
0.0022160991387854398,109,226.0,109,Hofstra,32
0.002189358191254753,57,227.0,57,Columbia,27
0.0021807461287946792,266,228.0,266,Southeast Mo. St.,27
0.0021792433844474443,141,229.0,141,Liberty,29
0.002179131335681502,180,230.0,180,N.C. A&T,29
0.002178542846999818,35,231.0,35,CSU Bakersfield,27
0.002173681677665693,2,232.0,2,Air Force,29
0.0021726126380221585,336,233.0,336,Western Ill.,28
0.0021685793348469274,101,234.0,101,Grambling,32
0.0021675285489489975,18,235.0,18,Austin Peay,28
0.00216457720739225,343,236.0,343,Wofford,28
0.002147563489909189,223,237.0,223,Portland,28
0.002144056304947888,323,238.0,323,Valparaiso,32
0.0021360466668631623,317,239.0,317,UTRGV,28
0.0021308160307941045,273,240.0,273,St. Bonaventure,30
0.0021288204736122735,178,241.0,178,Mount St. Mary's,30
0.0021257655886966578,144,242.0,144,Long Beach St.,30
0.00211299521289523,40,243.0,40,Campbell,31
0.002104703916784187,249,244.0,249,Sam Houston St.,26
0.0021011049939722334,59,245.0,59,Cornell,26
0.002098943216301494,104,246.0,104,Hampton,29
0.002096278572741855,93,247.0,93,Gardner-Webb,28
0.0020863814827981283,272,248.0,272,Southern Utah,31
0.0020774905210153884,277,249.0,277,Stetson,27
0.0020722401485749565,150,250.0,150,Loyola Maryland,31
0.002070406293782306,56,251.0,56,Colorado St.,28
0.0020601403245256236,23,252.0,23,Bethune-Cookman,29
0.0020540417445343287,251,253.0,251,San Diego,29
0.002053899570619877,173,254.0,173,Monmouth,31
0.0020480996076048313,38,255.0,38,Cal St. Fullerton,28
0.0020448029957387793,179,256.0,179,Murray St.,28
0.0020439812385389523,235,257.0,235,Richmond,30
0.002037138527973678,83,258.0,83,Fairfield,31
0.0020325296786791753,153,259.0,153,Manhattan,31
0.0020318136797029744,305,260.0,305,UMES,29
0.002027778908714521,7,261.0,7,Albany (NY),31
0.0020220660484114787,193,262.0,193,Norfolk St.,30
0.0020171365835896416,54,263.0,54,Colgate,29
0.002015103911833874,233,264.0,233,Rhode Island,29
0.0020096802692084036,271,265.0,271,Southern U.,28
0.0020020236845271597,41,266.0,41,Canisius,30
0.00199303458498547,146,267.0,146,Louisiana,29
0.0019810124380894166,16,268.0,16,Army West Point,29
0.00197502504291162,136,269.0,136,La Salle,31
0.0019704847916476365,131,270.0,131,Kennesaw St.,28
0.0019678503749500417,225,271.0,225,Prairie View,28
0.0019597071616203974,192,272.0,192,Nicholls St.,29
0.001959413137577409,79,273.0,79,Elon,29
0.001950616601478054,283,274.0,283,Tennessee St.,30
0.0019453968801665424,299,275.0,299,UC Santa Barbara,29
0.0019389430030383396,125,276.0,125,Jackson St.,30
0.001936558442714641,309,277.0,309,UNC Greensboro,26
0.0019233025456165077,254,278.0,254,San Jose St.,29
0.0019029130021530965,31,279.0,31,Bryant,30
0.0019022395872864944,287,280.0,287,Texas Southern,28
0.0018884199293079215,0,281.0,0,A&M-Corpus Christi,28
0.001887867430007053,45,282.0,45,Charleston So.,29
0.00186420898680908,138,283.0,138,Lafayette,31
0.0018473490049538304,184,284.0,184,Navy,28
0.0018465229457775441,333,285.0,333,Weber St.,30
0.0018432374717816875,5,286.0,5,Alabama A&M,30
0.001842784638883664,242,287.0,242,Sacramento St.,28
0.001841118480184598,226,288.0,226,Presbyterian,31
0.0018317393143562585,262,289.0,262,South Carolina St.,30
0.0018256235494272888,191,290.0,191,Niagara,31
0.001818577172180771,126,291.0,126,Jacksonville,25
0.0018134268756502974,24,292.0,24,Binghamton,28
0.0017958665619116712,250,293.0,250,Samford,28
0.0017906808279761009,214,294.0,214,Omaha,27
0.0017712533571472527,257,295.0,257,Seattle U,28
0.0017702928227675842,259,296.0,259,Siena,30
0.001760204023584939,207,297.0,207,Oakland,28
0.0017562477946748993,196,298.0,196,North Dakota St.,28
0.0017392831920724577,42,299.0,42,Central Ark.,26
0.0017138778142025647,53,300.0,53,Col. of Charleston,29
0.0017044732617478508,341,301.0,341,Winthrop,29
0.001702692836265091,230,302.0,230,Purdue Fort Wayne,26
0.0017026514897729946,92,303.0,92,Ga. Southern,28
0.0017020753310593253,30,304.0,30,Brown,28
0.0016953001118814738,37,305.0,37,Cal Poly,26
0.0016776039104768113,85,306.0,85,Fla. Atlantic,30
0.001671928634944832,68,307.0,68,Detroit Mercy,28
0.0016678765683070735,321,308.0,321,Utah Valley,25
0.0016584766782597187,75,309.0,75,Eastern Ill.,26
0.0016578979928333138,137,310.0,137,La.-Monroe,27
0.0016378545548375964,197,311.0,197,North Florida,24
0.001611713927620884,177,312.0,177,Morgan St.,29
0.0016073682309166338,187,313.0,187,New Hampshire,29
0.0016012216360500855,303,314.0,303,UIC,29
0.0015921819468937871,58,315.0,58,Coppin St.,30
0.0015813158881069812,80,316.0,80,Evansville,30
0.001576850744199844,318,317.0,318,UTSA,26
0.0015700507718823646,267,318.0,267,Southeastern La.,27
0.0015556503173112127,119,319.0,119,Incarnate Word,29
0.0015511991586916465,82,320.0,82,FIU,28
0.0015457268685548902,329,321.0,329,Wagner,29
0.0015434701397676728,122,322.0,122,Iona,31
0.0015315624802171599,183,323.0,183,NJIT,28
0.0015239041795457005,307,324.0,307,UMass Lowell,28
0.0015026831925728378,313,325.0,313,USC Upstate,27
0.0015026704640618007,6,326.0,6,Alabama St.,28
0.0015020190871400515,43,327.0,43,Central Conn. St.,28
0.0015015261234549223,325,328.0,325,Vermont,28
0.0014966368578082792,145,329.0,145,Longwood,30
0.0014798838997883558,170,330.0,170,Mississippi Val.,29
0.0014486684393421794,181,331.0,181,N.C. Central,30
0.0014216767013960688,84,332.0,84,Fairleigh Dickinson,28
0.0014173981947160374,76,333.0,76,Eastern Ky.,27
0.001413130299601734,248,334.0,248,Saint Peter's,30
0.0014123436739583058,102,335.0,102,Grand Canyon,25
0.0014009945772477943,304,336.0,304,UMBC,27
0.0013915722191066224,134,337.0,134,LIU Brooklyn,29
0.0013776121948148967,142,338.0,142,Lipscomb,27
0.0013483534687986107,335,339.0,335,Western Caro.,27
0.0013316987663965375,190,340.0,190,New Orleans,25
0.0012889730316925504,112,341.0,112,Houston Baptist,24
0.001287122146876273,205,342.0,205,Northwestern St.,25
0.0012560025488301538,159,343.0,159,McNeese,26
0.0012130682527717377,66,344.0,66,Delaware St.,26
0.001212283826559874,87,345.0,87,Florida A&M,28
0.0011317225783747157,8,346.0,8,Alcorn,27
0.0010860878773322465,256,347.0,256,Savannah St.,24
0.0010125056401101612,48,348.0,48,Chicago St.,28
0.0008877303328765227,13,349.0,13,Ark.-Pine Bluff,21
