LRMC,team_index,LRMC_rank,index,name,ngames
0.0027533007490366077,77,158.0,77,Eastern Mich.,30
0.002743091949047697,213,159.0,213,Ole Miss,31
0.0027261317857007594,260,160.0,260,South Alabama,32
0.002709457480821468,62,161.0,62,Davidson,30
0.002706635116620711,237,162.0,237,Robert Morris,31
0.0026759602735029263,255,163.0,255,Santa Clara,30
0.0026692467085609804,74,164.0,74,East Carolina,31
0.0026622078100229027,10,165.0,10,Appalachian St.,32
0.00265024817603489,346,166.0,346,Xavier,29
0.002643914534901092,147,167.0,147,Louisiana Tech,29
0.002625110686471737,347,168.0,347,Yale,29
0.0026217554991793896,107,169.0,107,Hawaii,30
0.002621261020407265,252,170.0,252,San Diego St.,31
0.0026170909140226083,20,171.0,20,Ball St.,30
0.002612661896504548,284,172.0,284,Tennessee Tech,29
0.0025826378394969763,312,173.0,312,UNLV,30
0.0025624800867227637,241,174.0,241,SMU,30
0.0025616758938273743,278,175.0,278,Stony Brook,30
0.002561038968665826,310,176.0,310,UNCW,28
0.0025600691817417483,29,177.0,29,Bradley,29
0.0025558196307656337,297,178.0,297,UC Irvine,30
0.0025557915646193287,186,179.0,186,Nevada,30
0.0025223316808958987,298,180.0,298,UC Riverside,31
0.0025135740368306446,158,181.0,158,Massachusetts,32
0.002473866042755585,1,182.0,1,Abilene Christian,28
0.0024724363895590046,15,183.0,15,Arkansas St.,30
0.0024573458186506023,46,184.0,46,Charlotte,29
0.0024428333764229455,94,185.0,94,George Mason,30
0.0024393194797421996,27,186.0,27,Boston U.,29
0.0024378511607786356,203,187.0,203,Northern Ky.,28
0.002434929199279171,61,188.0,61,Dartmouth,27
0.0024295494837851986,198,189.0,198,North Texas,27
0.002425190240056812,149,190.0,149,Loyola Chicago,31
0.0024249149145041974,339,191.0,339,Wichita St.,30
0.002421541388206456,98,192.0,98,Georgia St.,30
0.0024198792137261524,245,193.0,245,Saint Joseph's,31
0.0024129085477650387,189,194.0,189,New Mexico St.,28
0.002407269153207217,28,195.0,28,Bowling Green,29
0.002404265491849505,253,196.0,253,San Francisco,31
0.0024036287890924933,95,197.0,95,George Washington,30
0.0023899622093395143,127,198.0,127,Jacksonville St.,29
0.0023888995084923835,175,199.0,175,Montana St.,30
0.002381985815986293,338,200.0,338,Western Mich.,29
0.0023790165602515325,306,201.0,306,UMKC,27
0.0023776680285330625,121,202.0,121,Indiana St.,29
0.002375723000643917,180,203.0,180,N.C. A&T,29
0.0023737828480068783,78,204.0,78,Eastern Wash.,32
0.0023668197792644664,270,205.0,270,Southern Miss.,28
0.002359233666362872,47,206.0,47,Chattanooga,30
0.0023573695294915476,141,207.0,141,Liberty,29
0.0023523292950978288,236,208.0,236,Rider,31
0.0023502930939878946,110,209.0,110,Holy Cross,31
0.002344109251240599,52,210.0,52,Coastal Caro.,29
0.002341784580755041,223,211.0,223,Portland,28
0.0023287095468164385,160,212.0,160,Memphis,31
0.0023225375089540546,200,213.0,200,Northern Ariz.,30
0.0023106794492924044,288,214.0,288,Texas St.,29
0.0023044056619928714,243,215.0,243,Sacred Heart,31
0.0022763259200274445,272,216.0,272,Southern Utah,31
0.002274273900241815,73,217.0,73,ETSU,31
0.0022559800042080145,108,218.0,108,High Point,28
0.002255663782300062,156,219.0,156,Marshall,29
0.0022528207765024877,195,220.0,195,North Dakota,30
0.002252277606325107,101,221.0,101,Grambling,32
0.002248950031735068,91,222.0,91,Furman,30
0.002247996018183103,305,223.0,305,UMES,29
0.00222924330988976,251,224.0,251,San Diego,29
0.0022232592710324846,109,225.0,109,Hofstra,32
0.0022222926303579076,113,226.0,113,Howard,31
0.002212750042563484,150,227.0,150,Loyola Maryland,31
0.0022126865187968242,51,228.0,51,Cleveland St.,28
0.0022073494787633093,2,229.0,2,Air Force,29
0.0021974897035082304,249,230.0,249,Sam Houston St.,26
0.0021903028316151,59,231.0,59,Cornell,26
0.0021825297721172875,244,232.0,244,Saint Francis (PA),32
0.0021795521381369727,316,233.0,316,UTEP,31
0.002174329991607194,240,234.0,240,SIUE,28
0.002170301498398261,125,235.0,125,Jackson St.,30
0.0021684243958889713,323,236.0,323,Valparaiso,32
0.002159368013864293,193,237.0,193,Norfolk St.,30
0.0021573882885329264,144,238.0,144,Long Beach St.,30
0.0021571483958687824,83,239.0,83,Fairfield,31
0.0021565464566148016,266,240.0,266,Southeast Mo. St.,27
0.0021561658643423423,18,241.0,18,Austin Peay,28
0.0021493054867289933,336,242.0,336,Western Ill.,28
0.0021386888794294656,274,243.0,274,St. Francis Brooklyn,30
0.0021252729759760895,40,244.0,40,Campbell,31
0.0021206709913870405,192,245.0,192,Nicholls St.,29
0.002115109864015316,178,246.0,178,Mount St. Mary's,30
0.002106767208866089,174,247.0,174,Montana,29
0.0020940563031607864,308,248.0,308,UNC Asheville,30
0.0020842020156730807,56,249.0,56,Colorado St.,28
0.002084077522623538,79,250.0,79,Elon,29
0.0020833742475030357,131,251.0,131,Kennesaw St.,28
0.00208102692693157,41,252.0,41,Canisius,30
0.002080469196533075,57,253.0,57,Columbia,27
0.002076361807854693,104,254.0,104,Hampton,29
0.002075815459175765,54,255.0,54,Colgate,29
0.002072318999520478,38,256.0,38,Cal St. Fullerton,28
0.0020658600569709354,146,257.0,146,Louisiana,29
0.002059492643277208,273,258.0,273,St. Bonaventure,30
0.002058320010355226,317,259.0,317,UTRGV,28
0.0020534863030713425,136,260.0,136,La Salle,31
0.0020436446842334592,225,261.0,225,Prairie View,28
0.0020380651889391394,7,262.0,7,Albany (NY),31
0.0020309211529460393,343,263.0,343,Wofford,28
0.002022615529801292,173,264.0,173,Monmouth,31
0.002022500921386211,233,265.0,233,Rhode Island,29
0.002013798600873047,277,266.0,277,Stetson,27
0.0020112653777440504,333,267.0,333,Weber St.,30
0.00200763255877271,153,268.0,153,Manhattan,31
0.001999752078292977,93,269.0,93,Gardner-Webb,28
0.0019979368000251807,35,270.0,35,CSU Bakersfield,27
0.001976189813821132,207,271.0,207,Oakland,28
0.0019692539589881313,262,272.0,262,South Carolina St.,30
0.00196856765916352,271,273.0,271,Southern U.,28
0.0019672553618823316,287,274.0,287,Texas Southern,28
0.0019644180032595583,138,275.0,138,Lafayette,31
0.001963344596470433,299,276.0,299,UC Santa Barbara,29
0.0019572413935125457,23,277.0,23,Bethune-Cookman,29
0.001947515909363364,16,278.0,16,Army West Point,29
0.0019429706565342421,235,279.0,235,Richmond,30
0.0019376219985829746,179,280.0,179,Murray St.,28
0.001937519567710502,24,281.0,24,Binghamton,28
0.0019285468928364683,283,282.0,283,Tennessee St.,30
0.0019119254314673901,31,283.0,31,Bryant,30
0.0019023740615380625,184,284.0,184,Navy,28
0.0018763504524644335,5,285.0,5,Alabama A&M,30
0.0018759754131427568,191,286.0,191,Niagara,31
0.0018686540530921806,226,287.0,226,Presbyterian,31
0.0018492934823485154,0,288.0,0,A&M-Corpus Christi,28
0.001847889106364905,126,289.0,126,Jacksonville,25
0.0018374496641269144,30,290.0,30,Brown,28
0.001822973018194152,42,291.0,42,Central Ark.,26
0.001818409857658643,254,292.0,254,San Jose St.,29
0.0018135289722135952,259,293.0,259,Siena,30
0.0018109380782001363,45,294.0,45,Charleston So.,29
0.0017962214544186134,37,295.0,37,Cal Poly,26
0.0017936216088315865,75,296.0,75,Eastern Ill.,26
0.0017896135354807212,257,297.0,257,Seattle U,28
0.001773403611426471,309,298.0,309,UNC Greensboro,26
0.0017671479704295511,321,299.0,321,Utah Valley,25
0.001763750159388194,214,300.0,214,Omaha,27
0.0017414472421496783,242,301.0,242,Sacramento St.,28
0.0017351813449225733,250,302.0,250,Samford,28
0.001719521353619819,197,303.0,197,North Florida,24
0.0017082514722710218,196,304.0,196,North Dakota St.,28
0.0017058258119229295,68,305.0,68,Detroit Mercy,28
0.0016858027207669103,177,306.0,177,Morgan St.,29
0.0016743416979863237,53,307.0,53,Col. of Charleston,29
0.0016508920438784531,92,308.0,92,Ga. Southern,28
0.0016501162309409817,137,309.0,137,La.-Monroe,27
0.00162938960545462,341,310.0,341,Winthrop,29
0.0016234332232244358,43,311.0,43,Central Conn. St.,28
0.0016162383869639634,85,312.0,85,Fla. Atlantic,30
0.001614940135880492,230,313.0,230,Purdue Fort Wayne,26
0.0015986136734644346,307,314.0,307,UMass Lowell,28
0.0015936438767769796,80,315.0,80,Evansville,30
0.0015772594043940375,318,316.0,318,UTSA,26
0.0015556019320120541,187,317.0,187,New Hampshire,29
0.0015359227439604463,58,318.0,58,Coppin St.,30
0.0015347645223595897,170,319.0,170,Mississippi Val.,29
0.0015337226252930308,122,320.0,122,Iona,31
0.0015197365441096918,325,321.0,325,Vermont,28
0.0015195872051737844,303,322.0,303,UIC,29
0.0015089643174839634,6,323.0,6,Alabama St.,28
0.0014944525247896482,304,324.0,304,UMBC,27
0.001489376927525485,248,325.0,248,Saint Peter's,30
0.0014846115548354506,145,326.0,145,Longwood,30
0.0014810351475971328,183,327.0,183,NJIT,28
0.0014750008481056824,267,328.0,267,Southeastern La.,27
0.0014561464142826745,181,329.0,181,N.C. Central,30
0.0014459130890485125,76,330.0,76,Eastern Ky.,27
0.0014439151409024835,205,331.0,205,Northwestern St.,25
0.0014438168046762938,102,332.0,102,Grand Canyon,25
0.0014430093163640414,329,333.0,329,Wagner,29
0.0014424527661201687,119,334.0,119,Incarnate Word,29
0.001437619229949515,82,335.0,82,FIU,28
0.0014156926662260644,313,336.0,313,USC Upstate,27
0.0014068973776985196,84,337.0,84,Fairleigh Dickinson,28
0.0013829252092181095,190,338.0,190,New Orleans,25
0.0013277127235491292,142,339.0,142,Lipscomb,27
0.0013192697965024882,112,340.0,112,Houston Baptist,24
0.0013170865568906986,87,341.0,87,Florida A&M,28
0.0013105039830810733,66,342.0,66,Delaware St.,26
0.0013069035926129011,134,343.0,134,LIU Brooklyn,29
0.001306712864924265,335,344.0,335,Western Caro.,27
0.0012655534362277696,159,345.0,159,McNeese,26
0.0011944200202638035,8,346.0,8,Alcorn,27
0.0010568447690143582,48,347.0,48,Chicago St.,28
0.0010468156922117987,256,348.0,256,Savannah St.,24
0.0008863807611353992,13,349.0,13,Ark.-Pine Bluff,21
