LRMC,team_index,LRMC_rank,index,name,ngames
0.0028616846174143945,222,147.0,222,Pittsburgh,31
0.0028456177584633507,246,148.0,246,Saint Louis,31
0.0028366743360990795,86,149.0,86,Florida,31
0.0028311254471350745,74,150.0,74,East Carolina,31
0.002830826263082114,239,151.0,239,SFA,27
0.0028296982642334314,260,152.0,260,South Alabama,32
0.0028279092633951616,62,153.0,62,Davidson,30
0.0028257117414637926,320,154.0,320,Utah St.,30
0.0028196568583693875,167,155.0,167,Milwaukee,30
0.0028125517684172655,330,156.0,330,Wake Forest,30
0.0027860697495622282,269,157.0,269,Southern Ill.,30
0.0027621311026522206,140,158.0,140,Lehigh,30
0.002752658696912486,10,159.0,10,Appalachian St.,32
0.0027146554943326693,186,160.0,186,Nevada,30
0.0027068375975462127,77,161.0,77,Eastern Mich.,30
0.0027042924732773475,241,162.0,241,SMU,30
0.0026760976244857254,46,163.0,46,Charlotte,29
0.002655604720830178,278,164.0,278,Stony Brook,30
0.0026536217111959672,252,165.0,252,San Diego St.,31
0.0026476741718663038,198,166.0,198,North Texas,27
0.0026307433458494104,65,167.0,65,Delaware,31
0.0026258554165940785,118,168.0,118,Illinois St.,30
0.0026140142086008263,1,169.0,1,Abilene Christian,28
0.0026129164702279944,147,170.0,147,Louisiana Tech,29
0.0025924547618686633,107,171.0,107,Hawaii,30
0.0025919193514471277,298,172.0,298,UC Riverside,31
0.002589956066714322,3,173.0,3,Akron,29
0.002582642392852824,237,174.0,237,Robert Morris,31
0.0025721571388375797,175,175.0,175,Montana St.,30
0.0025539352206982655,284,176.0,284,Tennessee Tech,29
0.002540780793224875,29,177.0,29,Bradley,29
0.0025385463518747473,158,178.0,158,Massachusetts,32
0.002535128147179175,347,179.0,347,Yale,29
0.0025175267983028483,15,180.0,15,Arkansas St.,30
0.002494615920859321,310,181.0,310,UNCW,28
0.002486041714409859,340,182.0,340,William & Mary,31
0.002475751764148702,108,183.0,108,High Point,28
0.0024627963476272045,346,184.0,346,Xavier,29
0.0024612631064606216,78,185.0,78,Eastern Wash.,32
0.002451517284246245,339,186.0,339,Wichita St.,30
0.002445454171428905,297,187.0,297,UC Irvine,30
0.0024388546920135956,47,188.0,47,Chattanooga,30
0.0024382921683586533,127,189.0,127,Jacksonville St.,29
0.00243793627879023,253,190.0,253,San Francisco,31
0.00242731205369944,95,191.0,95,George Washington,30
0.0024238970039497203,189,192.0,189,New Mexico St.,28
0.0024176158936539834,94,193.0,94,George Mason,30
0.002415762758132336,160,194.0,160,Memphis,31
0.002415654791889984,91,195.0,91,Furman,30
0.0024142055256599153,20,196.0,20,Ball St.,30
0.0024136704720019147,255,197.0,255,Santa Clara,30
0.002413356104031942,110,198.0,110,Holy Cross,31
0.0024085573488312035,203,199.0,203,Northern Ky.,28
0.002397769285316952,98,200.0,98,Georgia St.,30
0.002386621122370487,192,201.0,192,Nicholls St.,29
0.002365697238974916,245,202.0,245,Saint Joseph's,31
0.0023520543195068963,243,203.0,243,Sacred Heart,31
0.0023439763759779677,338,204.0,338,Western Mich.,29
0.002329913051169846,180,205.0,180,N.C. A&T,29
0.0023232609876441216,101,206.0,101,Grambling,32
0.0023204018876000617,18,207.0,18,Austin Peay,28
0.002315798938377632,200,208.0,200,Northern Ariz.,30
0.0023104816883302453,288,209.0,288,Texas St.,29
0.002308784748147187,121,210.0,121,Indiana St.,29
0.002307959720487399,306,211.0,306,UMKC,27
0.002301106631517521,156,212.0,156,Marshall,29
0.0022943028898480245,174,213.0,174,Montana,29
0.0022855961881736676,73,214.0,73,ETSU,31
0.0022773829543997976,308,215.0,308,UNC Asheville,30
0.0022588605505309976,59,216.0,59,Cornell,26
0.002256285221637704,28,217.0,28,Bowling Green,29
0.00224658097645741,249,218.0,249,Sam Houston St.,26
0.0022231805466951414,149,219.0,149,Loyola Chicago,31
0.0022203899733959343,270,220.0,270,Southern Miss.,28
0.002218597494157188,61,221.0,61,Dartmouth,27
0.0022099456480374167,141,222.0,141,Liberty,29
0.002204382118624789,2,223.0,2,Air Force,29
0.002203714147184207,272,224.0,272,Southern Utah,31
0.002203129922517413,305,225.0,305,UMES,29
0.002200081664777701,40,226.0,40,Campbell,31
0.0021965320129307382,27,227.0,27,Boston U.,29
0.0021965235141867224,274,228.0,274,St. Francis Brooklyn,30
0.002195171026197486,113,229.0,113,Howard,31
0.002186687667402926,236,230.0,236,Rider,31
0.002180976584446326,223,231.0,223,Portland,28
0.0021782745328224867,336,232.0,336,Western Ill.,28
0.002176916672921152,109,233.0,109,Hofstra,32
0.0021758841696989718,52,234.0,52,Coastal Caro.,29
0.0021684532543642912,195,235.0,195,North Dakota,30
0.002164781062959597,240,236.0,240,SIUE,28
0.002162623698354667,7,237.0,7,Albany (NY),31
0.002149711936750122,144,238.0,144,Long Beach St.,30
0.0021429740068963274,323,239.0,323,Valparaiso,32
0.002133312053375585,51,240.0,51,Cleveland St.,28
0.002129810785400843,56,241.0,56,Colorado St.,28
0.0021245100795974736,266,242.0,266,Southeast Mo. St.,27
0.002114613514921739,316,243.0,316,UTEP,31
0.002112014210559873,225,244.0,225,Prairie View,28
0.002100517399660465,57,245.0,57,Columbia,27
0.0020977599581531742,179,246.0,179,Murray St.,28
0.0020974421440491265,125,247.0,125,Jackson St.,30
0.0020969418390521474,193,248.0,193,Norfolk St.,30
0.002091658769948565,277,249.0,277,Stetson,27
0.002087414437807508,251,250.0,251,San Diego,29
0.0020647618328826713,104,251.0,104,Hampton,29
0.0020617151312118465,317,252.0,317,UTRGV,28
0.0020612356662516344,244,253.0,244,Saint Francis (PA),32
0.0020582716953843976,150,254.0,150,Loyola Maryland,31
0.002053821796648026,93,255.0,93,Gardner-Webb,28
0.0020497973430422724,83,256.0,83,Fairfield,31
0.0020460356563286063,153,257.0,153,Manhattan,31
0.0020415631496753994,273,258.0,273,St. Bonaventure,30
0.002040362523527996,54,259.0,54,Colgate,29
0.0020258004953855177,254,260.0,254,San Jose St.,29
0.0020205215776764136,271,261.0,271,Southern U.,28
0.0020094263954900295,343,262.0,343,Wofford,28
0.0019959504139133127,23,263.0,23,Bethune-Cookman,29
0.0019922187172592195,146,264.0,146,Louisiana,29
0.0019897078496898045,38,265.0,38,Cal St. Fullerton,28
0.0019749378212426515,0,266.0,0,A&M-Corpus Christi,28
0.00197016354875523,35,267.0,35,CSU Bakersfield,27
0.0019662868508330874,226,268.0,226,Presbyterian,31
0.001965878866130141,173,269.0,173,Monmouth,31
0.001965521759375204,41,270.0,41,Canisius,30
0.001963072624481556,233,271.0,233,Rhode Island,29
0.0019614296489758026,5,272.0,5,Alabama A&M,30
0.0019582106990862266,333,273.0,333,Weber St.,30
0.001955925560210828,131,274.0,131,Kennesaw St.,28
0.001951284827595715,299,275.0,299,UC Santa Barbara,29
0.0019443829032207206,24,276.0,24,Binghamton,28
0.0019296210176281896,178,277.0,178,Mount St. Mary's,30
0.001928510527361992,287,278.0,287,Texas Southern,28
0.0019255827821762948,191,279.0,191,Niagara,31
0.001924675557906384,31,280.0,31,Bryant,30
0.0019243062662138491,79,281.0,79,Elon,29
0.0019212487893364874,42,282.0,42,Central Ark.,26
0.0019130225051347063,16,283.0,16,Army West Point,29
0.0019102014888796204,250,284.0,250,Samford,28
0.0019031261576598622,184,285.0,184,Navy,28
0.0018969485455600807,45,286.0,45,Charleston So.,29
0.001895472081463516,242,287.0,242,Sacramento St.,28
0.0018875471441556968,259,288.0,259,Siena,30
0.001881174897928645,283,289.0,283,Tennessee St.,30
0.0018759659227487097,138,290.0,138,Lafayette,31
0.0018648300635278044,136,291.0,136,La Salle,31
0.00185070110181763,214,292.0,214,Omaha,27
0.0018314569826351202,235,293.0,235,Richmond,30
0.0018181720253566131,309,294.0,309,UNC Greensboro,26
0.0017966982660663849,262,295.0,262,South Carolina St.,30
0.0017622668119639956,207,296.0,207,Oakland,28
0.0017604837311780777,30,297.0,30,Brown,28
0.001757662710069861,126,298.0,126,Jacksonville,25
0.0017410441967769799,75,299.0,75,Eastern Ill.,26
0.0017226827671326357,196,300.0,196,North Dakota St.,28
0.0016890399275027116,145,301.0,145,Longwood,30
0.001686165976782174,197,302.0,197,North Florida,24
0.001674263667160871,230,303.0,230,Purdue Fort Wayne,26
0.0016742533707912392,257,304.0,257,Seattle U,28
0.0016718237594533923,85,305.0,85,Fla. Atlantic,30
0.001660236020670819,68,306.0,68,Detroit Mercy,28
0.0016549492627468182,92,307.0,92,Ga. Southern,28
0.0016521261789893746,58,308.0,58,Coppin St.,30
0.0016475248870006505,43,309.0,43,Central Conn. St.,28
0.0016437970970456294,177,310.0,177,Morgan St.,29
0.0016424902004606096,325,311.0,325,Vermont,28
0.0016372041494842609,37,312.0,37,Cal Poly,26
0.001634492370051154,318,313.0,318,UTSA,26
0.001634429278492091,137,314.0,137,La.-Monroe,27
0.0016274103083638504,341,315.0,341,Winthrop,29
0.0016156728918836787,80,316.0,80,Evansville,30
0.001602068502254151,321,317.0,321,Utah Valley,25
0.0015942909541911323,187,318.0,187,New Hampshire,29
0.0015898297204032384,53,319.0,53,Col. of Charleston,29
0.001587633256348585,122,320.0,122,Iona,31
0.0015770241774274035,267,321.0,267,Southeastern La.,27
0.0015558327414990445,170,322.0,170,Mississippi Val.,29
0.0015554724315142597,307,323.0,307,UMass Lowell,28
0.0015461107028641075,119,324.0,119,Incarnate Word,29
0.0015368588899486958,6,325.0,6,Alabama St.,28
0.0015305720142344617,82,326.0,82,FIU,28
0.0015261389240096765,205,327.0,205,Northwestern St.,25
0.001490959402312998,181,328.0,181,N.C. Central,30
0.0014873210331030693,313,329.0,313,USC Upstate,27
0.0014715109636260367,303,330.0,303,UIC,29
0.0014697373255939073,183,331.0,183,NJIT,28
0.0014663793921957616,329,332.0,329,Wagner,29
0.0014297171100310787,142,333.0,142,Lipscomb,27
0.0014228170521818286,84,334.0,84,Fairleigh Dickinson,28
0.0014211878454092961,190,335.0,190,New Orleans,25
0.0014106186071287724,102,336.0,102,Grand Canyon,25
0.0013933804386642864,304,337.0,304,UMBC,27
0.0013785212066622845,248,338.0,248,Saint Peter's,30
0.001370309737076649,134,339.0,134,LIU Brooklyn,29
0.0013418824525254158,112,340.0,112,Houston Baptist,24
0.0013371568910690351,76,341.0,76,Eastern Ky.,27
0.0013150451951642144,66,342.0,66,Delaware St.,26
0.001239696357786952,335,343.0,335,Western Caro.,27
0.0012261201237045902,159,344.0,159,McNeese,26
0.001222112258803302,87,345.0,87,Florida A&M,28
0.0012110758815880704,8,346.0,8,Alcorn,27
0.0011270776316678417,256,347.0,256,Savannah St.,24
0.0009336448481958535,48,348.0,48,Chicago St.,28
0.000876646883708397,13,349.0,13,Ark.-Pine Bluff,21
