LRMC,team_index,LRMC_rank,index,name,ngames
0.0018479138099973325,42,285.0,42,Central Ark.,26
0.0018339341863210065,242,286.0,242,Sacramento St.,28
0.0018330073245706995,333,287.0,333,Weber St.,30
0.0018321981708258848,207,288.0,207,Oakland,28
0.0018312025300836839,262,289.0,262,South Carolina St.,30
0.0018306328982993286,191,290.0,191,Niagara,31
0.001829838817475821,41,291.0,41,Canisius,30
0.0018120747973603643,24,292.0,24,Binghamton,28
0.0017969694697218732,68,293.0,68,Detroit Mercy,28
0.0017914695303083159,309,294.0,309,UNC Greensboro,26
0.0017843858505997125,257,295.0,257,Seattle U,28
0.0017747905913758845,53,296.0,53,Col. of Charleston,29
0.001772769969107709,126,297.0,126,Jacksonville,25
0.0017637764273570437,271,298.0,271,Southern U.,28
0.0017606532691572395,196,299.0,196,North Dakota St.,28
0.0017539607182678139,214,300.0,214,Omaha,27
0.0017497738122925351,287,301.0,287,Texas Southern,28
0.001743071546494163,254,302.0,254,San Jose St.,29
0.001736768030248609,92,303.0,92,Ga. Southern,28
0.0017333135818752917,37,304.0,37,Cal Poly,26
0.0017305401328393268,259,305.0,259,Siena,30
0.001722867270922427,197,306.0,197,North Florida,24
0.0017173485991390344,341,307.0,341,Winthrop,29
0.001696577062049177,85,308.0,85,Fla. Atlantic,30
0.0016926922222509808,80,309.0,80,Evansville,30
0.0016860625843486935,137,310.0,137,La.-Monroe,27
0.0016599780712556076,177,311.0,177,Morgan St.,29
0.001655398513916631,187,312.0,187,New Hampshire,29
0.0016271504236325316,82,313.0,82,FIU,28
0.0016165700790525593,307,314.0,307,UMass Lowell,28
0.001616103785776503,43,315.0,43,Central Conn. St.,28
0.0016038854936218068,122,316.0,122,Iona,31
0.0015834570020264057,321,317.0,321,Utah Valley,25
0.0015751796513980172,303,318.0,303,UIC,29
0.001573659648757925,230,319.0,230,Purdue Fort Wayne,26
0.0015539548689033965,318,320.0,318,UTSA,26
0.0015531824098543008,145,321.0,145,Longwood,30
0.001542989437749301,58,322.0,58,Coppin St.,30
0.0015357616243706859,183,323.0,183,NJIT,28
0.0015247271760147852,248,324.0,248,Saint Peter's,30
0.0015137968448346527,267,325.0,267,Southeastern La.,27
0.0014671583994916703,325,326.0,325,Vermont,28
0.0014632081898847886,329,327.0,329,Wagner,29
0.0014552840781724978,119,328.0,119,Incarnate Word,29
0.0014448491149668962,205,329.0,205,Northwestern St.,25
0.0014438273374528204,190,330.0,190,New Orleans,25
0.0014430012981426206,304,331.0,304,UMBC,27
0.001440617013747924,313,332.0,313,USC Upstate,27
0.001436085493115443,181,333.0,181,N.C. Central,30
0.0014324485969696293,6,334.0,6,Alabama St.,28
0.001416370381815095,84,335.0,84,Fairleigh Dickinson,28
0.0014142499646708486,112,336.0,112,Houston Baptist,24
0.0014119494642970804,76,337.0,76,Eastern Ky.,27
0.001402334650542585,170,338.0,170,Mississippi Val.,29
0.0013795256593958814,102,339.0,102,Grand Canyon,25
0.0013735584733143068,142,340.0,142,Lipscomb,27
0.0013485576741091693,134,341.0,134,LIU Brooklyn,29
0.001318785249316156,335,342.0,335,Western Caro.,27
0.0013167152593333926,66,343.0,66,Delaware St.,26
0.0012650942535910876,159,344.0,159,McNeese,26
0.001264902473242017,87,345.0,87,Florida A&M,28
0.001175586189793304,8,346.0,8,Alcorn,27
0.0010694812863731949,256,347.0,256,Savannah St.,24
0.0009255160239730693,48,348.0,48,Chicago St.,28
0.0008389948158829499,13,349.0,13,Ark.-Pine Bluff,21
