LRMC,team_index,LRMC_rank,index,name,ngames
0.0017237016656993908,37,303.0,37,Cal Poly,26
0.0017218423539303552,177,304.0,177,Morgan St.,29
0.0017140358048826833,321,305.0,321,Utah Valley,25
0.0016975368519996383,68,306.0,68,Detroit Mercy,28
0.001694060302392502,230,307.0,230,Purdue Fort Wayne,26
0.0016549067019549436,85,308.0,85,Fla. Atlantic,30
0.00163774007923936,92,309.0,92,Ga. Southern,28
0.001627382420889689,341,310.0,341,Winthrop,29
0.0016125149351143714,137,311.0,137,La.-Monroe,27
0.0016112745420765835,43,312.0,43,Central Conn. St.,28
0.0016104746996692602,58,313.0,58,Coppin St.,30
0.0016086376061447765,197,314.0,197,North Florida,24
0.001604182980386856,329,315.0,329,Wagner,29
0.0015929323300593024,318,316.0,318,UTSA,26
0.0015764312551349033,187,317.0,187,New Hampshire,29
0.0015679013382846755,80,318.0,80,Evansville,30
0.0015495677764211357,122,319.0,122,Iona,31
0.0015450634723348498,267,320.0,267,Southeastern La.,27
0.0015273898596595283,303,321.0,303,UIC,29
0.0015137095323382046,119,322.0,119,Incarnate Word,29
0.001513574657483677,304,323.0,304,UMBC,27
0.0015018905247623734,181,324.0,181,N.C. Central,30
0.0014784510023808626,248,325.0,248,Saint Peter's,30
0.0014631580176615107,325,326.0,325,Vermont,28
0.0014625027159950444,145,327.0,145,Longwood,30
0.0014434124394383584,6,328.0,6,Alabama St.,28
0.001439848330536653,84,329.0,84,Fairleigh Dickinson,28
0.0014349079593264803,205,330.0,205,Northwestern St.,25
0.0014295225592828545,313,331.0,313,USC Upstate,27
0.001423268549931018,307,332.0,307,UMass Lowell,28
0.001416764645108952,82,333.0,82,FIU,28
0.0014120629523869898,183,334.0,183,NJIT,28
0.0014050623596338794,170,335.0,170,Mississippi Val.,29
0.001379357736156842,102,336.0,102,Grand Canyon,25
0.0013709367770177873,134,337.0,134,LIU Brooklyn,29
0.0013689817777326088,66,338.0,66,Delaware St.,26
0.0013642929669840697,76,339.0,76,Eastern Ky.,27
0.001362535164412428,190,340.0,190,New Orleans,25
0.0013601003812450565,87,341.0,87,Florida A&M,28
0.0013544465897823044,142,342.0,142,Lipscomb,27
0.0013447070633515051,112,343.0,112,Houston Baptist,24
0.0012837988748279727,335,344.0,335,Western Caro.,27
0.0012019752378833466,8,345.0,8,Alcorn,27
0.0012011986930495063,159,346.0,159,McNeese,26
0.001136180081516649,256,347.0,256,Savannah St.,24
0.0010368699832195764,48,348.0,48,Chicago St.,28
0.0008996851394478418,13,349.0,13,Ark.-Pine Bluff,21
