LRMC,team_index,LRMC_rank,index,name,ngames
0.003534443402114293,188,79.0,188,New Mexico,30
0.0035214565965331268,129,80.0,129,Kansas,31
0.0035190616168828833,25,81.0,25,Boise St.,30
0.003516788113266648,4,82.0,4,Alabama,31
0.003492194881764374,63,83.0,63,Dayton,30
0.003473062398377824,209,84.0,209,Ohio St.,28
0.003472126801898779,227,85.0,227,Princeton,31
0.003470257978029315,81,86.0,81,FGCU,28
0.003456855676030467,342,87.0,342,Wisconsin,33
0.003445650340570057,228,88.0,228,Providence,32
0.0034286430469476145,322,89.0,322,VCU,32
0.003394482866822015,211,90.0,211,Oklahoma St.,30
0.0033922293281706518,258,91.0,258,Seton Hall,30
0.0033905140124831294,331,92.0,331,Washington,32
0.0033621613794697493,314,93.0,314,UT Arlington,30
0.0033583970940130837,219,94.0,219,Penn,28
0.0033458648726122373,289,95.0,289,Texas Tech,31
0.0033394960694123166,292,96.0,292,Troy,29
0.0033292094129030035,290,97.0,290,Toledo,31
0.0033265624362721143,163,98.0,163,Miami (OH),30
0.0033206096746065295,202,99.0,202,Northern Ill.,32
0.003318892150348232,143,100.0,143,Little Rock,31
0.0033086172604758733,114,101.0,114,IUPUI,30
0.0032987269251310023,332,102.0,332,Washington St.,30
0.0032934307419757794,132,103.0,132,Kent St.,30
0.003276576707353431,327,104.0,327,Virginia,31
0.0032745285442468287,151,105.0,151,Loyola Marymount,32
0.0032596727078099364,152,106.0,152,Maine,32
0.0032505585721484902,295,107.0,295,UAB,29
0.003223078112068984,337,108.0,337,Western Ky.,30
0.003200429248117248,105,109.0,105,Hartford,33
0.0031777534681645308,221,110.0,221,Pepperdine,30
0.0031758724388674968,55,111.0,55,Colorado,30
0.003153864698264245,9,112.0,9,American,32
0.003153729332012926,111,113.0,111,Houston,30
0.0031311931632521934,311,114.0,311,UNI,31
0.003108591460661353,224,115.0,224,Portland St.,31
0.0031076470956045077,348,116.0,348,Youngstown St.,29
0.0030982802244898565,26,117.0,26,Boston College,30
0.0030951427342578992,210,118.0,210,Oklahoma,30
0.003094871636682317,218,119.0,218,Pacific,30
0.003089416996343517,106,120.0,106,Harvard,28
0.003086351437593882,176,121.0,176,Morehead St.,31
0.0030704468445637736,161,122.0,161,Mercer,32
0.003064707026798055,115,123.0,115,Idaho,31
0.0030620399723795895,199,124.0,199,Northeastern,31
0.003060928394083682,220,125.0,220,Penn St.,30
0.0030436556545004045,345,126.0,345,Wyoming,28
0.0030201942547643914,154,127.0,154,Marist,33
0.003011743491266138,90,128.0,90,Fresno St.,29
0.003006513864680636,281,129.0,281,Temple,30
0.002975746707032179,315,130.0,315,UT Martin,30
0.0029651524806082966,324,131.0,324,Vanderbilt,29
0.0029624591042996104,72,132.0,72,Duquesne,32
0.002943793340083965,36,133.0,36,CSUN,30
0.0029401913625580955,215,134.0,215,Oral Roberts,29
0.0029339372547945927,212,135.0,212,Old Dominion,31
0.002926599574947367,117,136.0,117,Illinois,30
0.0028916793300222026,67,137.0,67,Denver,30
0.0028864294763437997,86,138.0,86,Florida,31
0.0028818161510024646,232,139.0,232,Radford,31
0.002872709374508037,62,140.0,62,Davidson,30
0.002868887637003593,201,141.0,201,Northern Colo.,31
0.002847150939037565,291,142.0,291,Towson,32
0.002827029667020673,118,143.0,118,Illinois St.,30
0.0028120033288528486,167,144.0,167,Milwaukee,30
0.0028082552815626716,260,145.0,260,South Alabama,32
0.0027993055281635487,222,146.0,222,Pittsburgh,31
0.00279898184359536,213,147.0,213,Ole Miss,31
0.0027987965821733764,246,148.0,246,Saint Louis,31
0.0027826430740147427,116,149.0,116,Idaho St.,28
0.002780559858611835,298,150.0,298,UC Riverside,31
0.0027715566860340157,330,151.0,330,Wake Forest,30
0.002769202464572364,10,152.0,10,Appalachian St.,32
0.0027590913579393587,65,153.0,65,Delaware,31
0.0027528239621843,140,154.0,140,Lehigh,30
0.002732302214124069,139,155.0,139,Lamar University,26
0.0027185836993382302,107,156.0,107,Hawaii,30
0.0027126586558674174,347,157.0,347,Yale,29
0.002710755922687804,252,158.0,252,San Diego St.,31
0.0027074753455047606,320,159.0,320,Utah St.,30
0.002676868672938581,74,160.0,74,East Carolina,31
0.0026717429603861738,294,161.0,294,Tulsa,31
0.002670242889411481,340,162.0,340,William & Mary,31
0.002666707238031835,293,163.0,293,Tulane,30
0.00266124551592235,29,164.0,29,Bradley,29
0.0026594199295500594,269,165.0,269,Southern Ill.,30
0.0026565419918035166,77,166.0,77,Eastern Mich.,30
0.002630480122000096,198,167.0,198,North Texas,27
0.0026299554314527006,346,168.0,346,Xavier,29
0.002628714578815655,312,169.0,312,UNLV,30
0.002619919258222725,239,170.0,239,SFA,27
0.0026199158821387705,297,171.0,297,UC Irvine,30
0.0026196553507566948,20,172.0,20,Ball St.,30
0.00261444906852645,98,173.0,98,Georgia St.,30
0.002600065057052822,147,174.0,147,Louisiana Tech,29
0.0025990205271174483,3,175.0,3,Akron,29
0.002596089241116104,284,176.0,284,Tennessee Tech,29
0.0025945400878157683,278,177.0,278,Stony Brook,30
0.0025662531877176506,237,178.0,237,Robert Morris,31
0.0025397597157701176,78,179.0,78,Eastern Wash.,32
0.0025371272874247994,186,180.0,186,Nevada,30
0.0025367814325895194,241,181.0,241,SMU,30
0.0025351169929636423,243,182.0,243,Sacred Heart,31
0.002532352947496585,158,183.0,158,Massachusetts,32
0.0025288689843590826,108,184.0,108,High Point,28
0.0025240785695274104,46,185.0,46,Charlotte,29
0.0025148560369471712,94,186.0,94,George Mason,30
0.0024867216400929564,253,187.0,253,San Francisco,31
0.002481599015712692,47,188.0,47,Chattanooga,30
0.0024809947534787337,27,189.0,27,Boston U.,29
0.002480442177722173,149,190.0,149,Loyola Chicago,31
0.0024713257430606945,310,191.0,310,UNCW,28
0.002465668110531305,255,192.0,255,Santa Clara,30
0.0024631158262460634,288,193.0,288,Texas St.,29
0.002450348749852181,200,194.0,200,Northern Ariz.,30
0.0024496318132266382,308,195.0,308,UNC Asheville,30
0.0024436677400407583,73,196.0,73,ETSU,31
0.0024382261491959975,110,197.0,110,Holy Cross,31
0.0024375686179410254,1,198.0,1,Abilene Christian,28
0.00243566378809973,236,199.0,236,Rider,31
0.002428930798655773,61,200.0,61,Dartmouth,27
0.002424158094038621,127,201.0,127,Jacksonville St.,29
0.002416392222855262,180,202.0,180,N.C. A&T,29
0.0023987090424472945,339,203.0,339,Wichita St.,30
0.002393184997617376,28,204.0,28,Bowling Green,29
0.002389817708971816,156,205.0,156,Marshall,29
0.0023850390890551203,305,206.0,305,UMES,29
0.002379627109206648,245,207.0,245,Saint Joseph's,31
0.0023583368288171936,15,208.0,15,Arkansas St.,30
0.0023576978437826472,175,209.0,175,Montana St.,30
0.0023525642184323184,195,210.0,195,North Dakota,30
0.002347191599878054,91,211.0,91,Furman,30
0.00232738896695635,189,212.0,189,New Mexico St.,28
0.0023183469848646557,244,213.0,244,Saint Francis (PA),32
0.002307964303571984,270,214.0,270,Southern Miss.,28
0.002301272506197153,121,215.0,121,Indiana St.,29
0.0022930603475797024,203,216.0,203,Northern Ky.,28
0.002290166738436943,141,217.0,141,Liberty,29
0.00228372189036981,52,218.0,52,Coastal Caro.,29
0.002277390435109282,95,219.0,95,George Washington,30
0.0022749694901349686,160,220.0,160,Memphis,31
0.0022748136507876374,174,221.0,174,Montana,29
0.0022620619681898184,249,222.0,249,Sam Houston St.,26
0.0022524055173777026,306,223.0,306,UMKC,27
0.0022383536491841997,113,224.0,113,Howard,31
0.0022305267942866586,2,225.0,2,Air Force,29
0.0022234951782602735,317,226.0,317,UTRGV,28
0.002220687076617359,59,227.0,59,Cornell,26
0.0022181445205877903,109,228.0,109,Hofstra,32
0.002206403729847613,316,229.0,316,UTEP,31
0.002204533533836298,51,230.0,51,Cleveland St.,28
0.002193856973983933,125,231.0,125,Jackson St.,30
0.002191793580291485,104,232.0,104,Hampton,29
0.002184369377918629,251,233.0,251,San Diego,29
0.0021799633996740534,93,234.0,93,Gardner-Webb,28
0.0021713585570560983,336,235.0,336,Western Ill.,28
0.002166157232011685,338,236.0,338,Western Mich.,29
0.002154419882353878,274,237.0,274,St. Francis Brooklyn,30
0.0021533696322617968,40,238.0,40,Campbell,31
0.0021516662440125094,240,239.0,240,SIUE,28
0.002149135808984904,101,240.0,101,Grambling,32
0.0021419111918040256,223,241.0,223,Portland,28
0.002132835217501995,192,242.0,192,Nicholls St.,29
0.0021325639603843047,184,243.0,184,Navy,28
0.00213160643776803,35,244.0,35,CSU Bakersfield,27
0.002127968177788167,193,245.0,193,Norfolk St.,30
0.002118270603377541,272,246.0,272,Southern Utah,31
0.002117021670164949,153,247.0,153,Manhattan,31
0.0021091783299646526,323,248.0,323,Valparaiso,32
0.0021002714180822363,57,249.0,57,Columbia,27
0.002099280883270633,144,250.0,144,Long Beach St.,30
0.002095143536203798,18,251.0,18,Austin Peay,28
0.0020896217273311986,179,252.0,179,Murray St.,28
0.0020863473545465637,273,253.0,273,St. Bonaventure,30
0.0020831919270772902,266,254.0,266,Southeast Mo. St.,27
0.002080531377494687,131,255.0,131,Kennesaw St.,28
0.002080419472920843,16,256.0,16,Army West Point,29
0.0020779871351968844,56,257.0,56,Colorado St.,28
0.0020766142881351456,138,258.0,138,Lafayette,31
0.002073231004745978,150,259.0,150,Loyola Maryland,31
0.0020665930026229837,299,260.0,299,UC Santa Barbara,29
0.002066264835964339,233,261.0,233,Rhode Island,29
0.002062322160862094,277,262.0,277,Stetson,27
0.002050163695926821,7,263.0,7,Albany (NY),31
0.002046571512817592,343,264.0,343,Wofford,28
0.0020411555417985156,23,265.0,23,Bethune-Cookman,29
0.0020398639523380776,146,266.0,146,Louisiana,29
0.0020301490435211326,173,267.0,173,Monmouth,31
0.0020253237288357017,178,268.0,178,Mount St. Mary's,30
0.0020231859201410266,136,269.0,136,La Salle,31
0.0020215365065127176,83,270.0,83,Fairfield,31
0.0020177574801606753,333,271.0,333,Weber St.,30
0.002014408786575712,225,272.0,225,Prairie View,28
0.002010683931275583,38,273.0,38,Cal St. Fullerton,28
0.001997207084864015,54,274.0,54,Colgate,29
0.0019915073605983867,41,275.0,41,Canisius,30
0.001978552066336892,309,276.0,309,UNC Greensboro,26
0.001975389799068344,79,277.0,79,Elon,29
0.0019400808503549532,254,278.0,254,San Jose St.,29
0.0019363816284689534,271,279.0,271,Southern U.,28
0.001929054455439601,0,280.0,0,A&M-Corpus Christi,28
0.001908503558383286,31,281.0,31,Bryant,30
0.0019056732579680808,5,282.0,5,Alabama A&M,30
0.0018888897280694263,235,283.0,235,Richmond,30
0.0018860858400517424,250,284.0,250,Samford,28
0.001883085267152937,126,285.0,126,Jacksonville,25
0.0018822943596432983,191,286.0,191,Niagara,31
0.0018784322583099593,226,287.0,226,Presbyterian,31
0.0018767882532543026,259,288.0,259,Siena,30
0.00187430396328057,287,289.0,287,Texas Southern,28
0.001863661860080101,283,290.0,283,Tennessee St.,30
0.0018537600023433199,30,291.0,30,Brown,28
0.001840641011638606,45,292.0,45,Charleston So.,29
0.0018380549344027468,207,293.0,207,Oakland,28
0.0018336444907813044,42,294.0,42,Central Ark.,26
0.0018242891061592216,75,295.0,75,Eastern Ill.,26
0.0018120616767658086,177,296.0,177,Morgan St.,29
0.0018103957556737022,242,297.0,242,Sacramento St.,28
0.0017795833979448313,262,298.0,262,South Carolina St.,30
0.0017711329616105426,196,299.0,196,North Dakota St.,28
0.0017692995877027235,24,300.0,24,Binghamton,28
0.0017532831064805184,137,301.0,137,La.-Monroe,27
0.0017530510965157009,214,302.0,214,Omaha,27
0.0017165281083283955,257,303.0,257,Seattle U,28
0.0016874452308402938,197,304.0,197,North Florida,24
0.0016853287517160297,321,305.0,321,Utah Valley,25
0.0016708227616328236,68,306.0,68,Detroit Mercy,28
0.0016626784124234182,37,307.0,37,Cal Poly,26
0.001653559519049779,85,308.0,85,Fla. Atlantic,30
0.0016410780776840207,80,309.0,80,Evansville,30
0.0016317236918432193,341,310.0,341,Winthrop,29
0.001629936892819785,187,311.0,187,New Hampshire,29
0.0016281693781159126,58,312.0,58,Coppin St.,30
0.0016264652063308505,230,313.0,230,Purdue Fort Wayne,26
0.0016261024001087189,53,314.0,53,Col. of Charleston,29
0.0016194478958101825,43,315.0,43,Central Conn. St.,28
0.0015973344320704974,6,316.0,6,Alabama St.,28
0.0015857812474910093,267,317.0,267,Southeastern La.,27
0.0015660806064701723,122,318.0,122,Iona,31
0.0015562296418270944,248,319.0,248,Saint Peter's,30
0.0015537297256283465,145,320.0,145,Longwood,30
0.0015320388380320462,307,321.0,307,UMass Lowell,28
0.0015231772577191055,92,322.0,92,Ga. Southern,28
0.001521311582887838,329,323.0,329,Wagner,29
0.0015120997414267007,325,324.0,325,Vermont,28
0.0015096591166789035,318,325.0,318,UTSA,26
0.0015083414582746757,303,326.0,303,UIC,29
0.0015013709190439763,119,327.0,119,Incarnate Word,29
0.0014840257106027534,183,328.0,183,NJIT,28
0.001479801374686358,181,329.0,181,N.C. Central,30
0.0014546610714214958,82,330.0,82,FIU,28
0.0014448634068127948,304,331.0,304,UMBC,27
0.0014274630428198173,76,332.0,76,Eastern Ky.,27
0.0014237263167232725,205,333.0,205,Northwestern St.,25
0.001419154317326404,313,334.0,313,USC Upstate,27
0.001414626544449969,84,335.0,84,Fairleigh Dickinson,28
0.001406776367132686,142,336.0,142,Lipscomb,27
0.0014038564677965272,190,337.0,190,New Orleans,25
0.0013928017699739558,66,338.0,66,Delaware St.,26
0.001368028194552508,170,339.0,170,Mississippi Val.,29
0.0013570880759078135,102,340.0,102,Grand Canyon,25
0.0013411643805400694,134,341.0,134,LIU Brooklyn,29
0.001317114941164737,335,342.0,335,Western Caro.,27
0.0013035338004904614,112,343.0,112,Houston Baptist,24
0.0012768810596368316,87,344.0,87,Florida A&M,28
0.0012753570475985338,159,345.0,159,McNeese,26
0.0011930082936933983,8,346.0,8,Alcorn,27
0.001108895062234572,256,347.0,256,Savannah St.,24
0.0010037743005581776,48,348.0,48,Chicago St.,28
0.0009045788360103307,13,349.0,13,Ark.-Pine Bluff,21
