LRMC,team_index,LRMC_rank,index,name,ngames
0.0025660238256698196,46,174.0,46,Charlotte,29
0.002560513424924306,176,175.0,176,Morehead St.,31
0.002558086790638089,186,176.0,186,Nevada,30
0.002545706772488952,252,177.0,252,San Diego St.,31
0.002542724452297976,203,178.0,203,Northern Ky.,28
0.002535699972022742,94,179.0,94,George Mason,30
0.0025339304423281942,98,180.0,98,Georgia St.,30
0.002522794474094035,118,181.0,118,Illinois St.,30
0.0025098851614720336,189,182.0,189,New Mexico St.,28
0.0024957292183673944,29,183.0,29,Bradley,29
0.0024917382481057745,160,184.0,160,Memphis,31
0.0024767093135433954,20,185.0,20,Ball St.,30
0.002469889922988468,1,186.0,1,Abilene Christian,28
0.0024637774443217655,61,187.0,61,Dartmouth,27
0.002454931718303028,15,188.0,15,Arkansas St.,30
0.0024489708484094217,28,189.0,28,Bowling Green,29
0.0024465021885343905,255,190.0,255,Santa Clara,30
0.002431436160208353,340,191.0,340,William & Mary,31
0.002430986089791062,91,192.0,91,Furman,30
0.0024015009592663747,110,193.0,110,Holy Cross,31
0.002389146669831813,108,194.0,108,High Point,28
0.0023826328717688992,78,195.0,78,Eastern Wash.,32
0.002381939100882473,101,196.0,101,Grambling,32
0.0023810946033619076,180,197.0,180,N.C. A&T,29
0.0023799605317175853,310,198.0,310,UNCW,28
0.0023794937031808234,288,199.0,288,Texas St.,29
0.002379435380711086,339,200.0,339,Wichita St.,30
0.0023743206585818692,175,201.0,175,Montana St.,30
0.0023705547706908137,52,202.0,52,Coastal Caro.,29
0.002369479711713054,243,203.0,243,Sacred Heart,31
0.0023692776963842917,195,204.0,195,North Dakota,30
0.0023609922675108044,95,205.0,95,George Washington,30
0.0023608404038103024,245,206.0,245,Saint Joseph's,31
0.0023466488329420125,308,207.0,308,UNC Asheville,30
0.002345884443143015,253,208.0,253,San Francisco,31
0.0023395950488568195,121,209.0,121,Indiana St.,29
0.0023354251592023713,156,210.0,156,Marshall,29
0.002335331405502334,127,211.0,127,Jacksonville St.,29
0.0023332149595086176,236,212.0,236,Rider,31
0.0023300570551878235,73,213.0,73,ETSU,31
0.002329929602930514,306,214.0,306,UMKC,27
0.0023130561271610403,47,215.0,47,Chattanooga,30
0.0023023719046445837,270,216.0,270,Southern Miss.,28
0.0022980440500327375,2,217.0,2,Air Force,29
0.0022866411162131557,240,218.0,240,SIUE,28
0.0022782568519773214,51,219.0,51,Cleveland St.,28
0.002278002937621698,109,220.0,109,Hofstra,32
0.002277449743458636,149,221.0,149,Loyola Chicago,31
0.002256602799539504,223,222.0,223,Portland,28
0.002255839499635128,225,223.0,225,Prairie View,28
0.002254945392702079,113,224.0,113,Howard,31
0.002242645818574263,27,225.0,27,Boston U.,29
0.002242080154620938,18,226.0,18,Austin Peay,28
0.002237444214403144,141,227.0,141,Liberty,29
0.0022228732535521066,338,228.0,338,Western Mich.,29
0.00222116434212327,125,229.0,125,Jackson St.,30
0.0022087084953390087,336,230.0,336,Western Ill.,28
0.002191223923884595,174,231.0,174,Montana,29
0.0021773661694653697,200,232.0,200,Northern Ariz.,30
0.0021710553068991804,57,233.0,57,Columbia,27
0.0021543800374242707,59,234.0,59,Cornell,26
0.0021532867978591797,277,235.0,277,Stetson,27
0.0021520833400161727,305,236.0,305,UMES,29
0.002147432594418881,251,237.0,251,San Diego,29
0.002145708682535282,153,238.0,153,Manhattan,31
0.0021447620895724342,317,239.0,317,UTRGV,28
0.002141768169950011,104,240.0,104,Hampton,29
0.0021342203160890287,35,241.0,35,CSU Bakersfield,27
0.0021330750803904585,144,242.0,144,Long Beach St.,30
0.0021264690164919564,179,243.0,179,Murray St.,28
0.002124385872510658,40,244.0,40,Campbell,31
0.0021191344531070505,244,245.0,244,Saint Francis (PA),32
0.0021171349593299316,93,246.0,93,Gardner-Webb,28
0.002109279999688172,7,247.0,7,Albany (NY),31
0.0021078585726949034,193,248.0,193,Norfolk St.,30
0.002103176682556531,316,249.0,316,UTEP,31
0.0020961425992270383,323,250.0,323,Valparaiso,32
0.002093271675484185,343,251.0,343,Wofford,28
0.002084079738986762,272,252.0,272,Southern Utah,31
0.002080981734393019,131,253.0,131,Kennesaw St.,28
0.0020755531990902954,173,254.0,173,Monmouth,31
0.0020689929728252045,274,255.0,274,St. Francis Brooklyn,30
0.002066161250279078,23,256.0,23,Bethune-Cookman,29
0.0020532682050560603,150,257.0,150,Loyola Maryland,31
0.0020450525194086566,271,258.0,271,Southern U.,28
0.002040871398524402,266,259.0,266,Southeast Mo. St.,27
0.0020334952973262385,38,260.0,38,Cal St. Fullerton,28
0.002031488369308433,233,261.0,233,Rhode Island,29
0.0020314846438252666,273,262.0,273,St. Bonaventure,30
0.0020277462291882252,146,263.0,146,Louisiana,29
0.0020262545447682022,249,264.0,249,Sam Houston St.,26
0.0020255702850616123,54,265.0,54,Colgate,29
0.0020169490185906656,192,266.0,192,Nicholls St.,29
0.002016912579919739,79,267.0,79,Elon,29
0.0020165639324553103,83,268.0,83,Fairfield,31
0.002013875737883478,299,269.0,299,UC Santa Barbara,29
0.0020043263081030403,178,270.0,178,Mount St. Mary's,30
0.002001627658510502,56,271.0,56,Colorado St.,28
0.0019945106489336864,138,272.0,138,Lafayette,31
0.001980945808008715,5,273.0,5,Alabama A&M,30
0.001953344307226721,16,274.0,16,Army West Point,29
0.0019517382717461733,41,275.0,41,Canisius,30
0.0019513464977840161,283,276.0,283,Tennessee St.,30
0.0019443527045748987,287,277.0,287,Texas Southern,28
0.0019027302399525331,226,278.0,226,Presbyterian,31
0.0018984204182158182,45,279.0,45,Charleston So.,29
0.0018947663572020396,191,280.0,191,Niagara,31
0.0018900704226142298,309,281.0,309,UNC Greensboro,26
0.0018833696287541822,254,282.0,254,San Jose St.,29
0.0018790416490099056,126,283.0,126,Jacksonville,25
0.0018749168918464787,184,284.0,184,Navy,28
0.0018521829341683394,30,285.0,30,Brown,28
0.001851250513324671,31,286.0,31,Bryant,30
0.0018505687323031777,136,287.0,136,La Salle,31
0.001822092031330528,333,288.0,333,Weber St.,30
0.0018163118534994184,24,289.0,24,Binghamton,28
0.0018115896297355564,0,290.0,0,A&M-Corpus Christi,28
0.001803322545844472,242,291.0,242,Sacramento St.,28
0.001788447172479547,207,292.0,207,Oakland,28
0.001778367340865019,85,293.0,85,Fla. Atlantic,30
0.0017546379591125208,37,294.0,37,Cal Poly,26
0.0017516794663748631,257,295.0,257,Seattle U,28
0.0017516226230943498,235,296.0,235,Richmond,30
0.001748781824854204,250,297.0,250,Samford,28
0.0017475414464489243,214,298.0,214,Omaha,27
0.0017449277491518634,75,299.0,75,Eastern Ill.,26
0.0017225554049139706,92,300.0,92,Ga. Southern,28
0.0017218122351645986,68,301.0,68,Detroit Mercy,28
0.0017216657986201186,259,302.0,259,Siena,30
0.0017184398318557518,177,303.0,177,Morgan St.,29
0.001710667674785811,53,304.0,53,Col. of Charleston,29
0.001691127335473953,42,305.0,42,Central Ark.,26
0.0016820939774043401,230,306.0,230,Purdue Fort Wayne,26
0.0016639604919042538,262,307.0,262,South Carolina St.,30
0.0016433518559809985,196,308.0,196,North Dakota St.,28
0.0016362073406811946,197,309.0,197,North Florida,24
0.0016180226978466182,137,310.0,137,La.-Monroe,27
0.0016155973114663513,325,311.0,325,Vermont,28
0.0016104703973264267,122,312.0,122,Iona,31
0.0016087226758107487,318,313.0,318,UTSA,26
0.0016008734629024968,321,314.0,321,Utah Valley,25
0.0015968712122185031,170,315.0,170,Mississippi Val.,29
0.0015835809785356475,6,316.0,6,Alabama St.,28
0.0015741249156758423,187,317.0,187,New Hampshire,29
0.0015732387169680314,304,318.0,304,UMBC,27
0.0015650461614937555,307,319.0,307,UMass Lowell,28
0.0015586673177737083,80,320.0,80,Evansville,30
0.0015566197818962918,145,321.0,145,Longwood,30
0.0015523246165733801,43,322.0,43,Central Conn. St.,28
0.0015507485764617661,119,323.0,119,Incarnate Word,29
0.0015413422049730644,341,324.0,341,Winthrop,29
0.0015360838796328366,82,325.0,82,FIU,28
0.0015348907377008886,183,326.0,183,NJIT,28
0.0015296614772376527,58,327.0,58,Coppin St.,30
0.0015264546860149998,329,328.0,329,Wagner,29
0.0014760382699913362,267,329.0,267,Southeastern La.,27
0.0014679978640890282,313,330.0,313,USC Upstate,27
0.0014649750817664756,190,331.0,190,New Orleans,25
0.001458253584000571,303,332.0,303,UIC,29
0.0014545507728846816,248,333.0,248,Saint Peter's,30
0.0014499032542103297,181,334.0,181,N.C. Central,30
0.001398631056886754,205,335.0,205,Northwestern St.,25
0.0013751989586814986,142,336.0,142,Lipscomb,27
0.0013601389032531293,84,337.0,84,Fairleigh Dickinson,28
0.001357180263737486,76,338.0,76,Eastern Ky.,27
0.0013518289158913508,102,339.0,102,Grand Canyon,25
0.0013492581454304172,87,340.0,87,Florida A&M,28
0.0013309677272523239,134,341.0,134,LIU Brooklyn,29
0.001245873367035332,66,342.0,66,Delaware St.,26
0.001230259608683615,112,343.0,112,Houston Baptist,24
0.0012158232379691951,8,344.0,8,Alcorn,27
0.0011973945693680046,159,345.0,159,McNeese,26
0.0011793228073968896,335,346.0,335,Western Caro.,27
0.0010131117893912617,48,347.0,48,Chicago St.,28
0.0010012758938351394,256,348.0,256,Savannah St.,24
0.0008631828002820276,13,349.0,13,Ark.-Pine Bluff,21
