LRMC,team_index,LRMC_rank,index,name,ngames
0.002812106301814343,222,151.0,222,Pittsburgh,31
0.0028060609724754187,213,152.0,213,Ole Miss,31
0.0027948393973336173,215,153.0,215,Oral Roberts,29
0.0027895724979205127,10,154.0,10,Appalachian St.,32
0.0027748830109142787,167,155.0,167,Milwaukee,30
0.0027545914992743886,294,156.0,294,Tulsa,31
0.00274090361902688,241,157.0,241,SMU,30
0.002735200903513639,77,158.0,77,Eastern Mich.,30
0.0027303066225501642,74,159.0,74,East Carolina,31
0.002723169234631377,86,160.0,86,Florida,31
0.0027074047409274935,239,161.0,239,SFA,27
0.0026984566204323514,252,162.0,252,San Diego St.,31
0.0026940529935112843,186,163.0,186,Nevada,30
0.0026870297654993215,65,164.0,65,Delaware,31
0.002684071983151237,237,165.0,237,Robert Morris,31
0.002650840374209285,246,166.0,246,Saint Louis,31
0.0026355536905571667,346,167.0,346,Xavier,29
0.002633117451658642,330,168.0,330,Wake Forest,30
0.002624221452912572,3,169.0,3,Akron,29
0.0026193959704797804,107,170.0,107,Hawaii,30
0.002610239397186612,29,171.0,29,Bradley,29
0.002604411558221225,312,172.0,312,UNLV,30
0.0026026604340027544,298,173.0,298,UC Riverside,31
0.002600286074506705,158,174.0,158,Massachusetts,32
0.002588638290264673,94,175.0,94,George Mason,30
0.00257290432809291,278,176.0,278,Stony Brook,30
0.002565242930784373,46,177.0,46,Charlotte,29
0.0025577963719097575,189,178.0,189,New Mexico St.,28
0.002549313268243331,308,179.0,308,UNC Asheville,30
0.002541036513537387,127,180.0,127,Jacksonville St.,29
0.002527858456729876,310,181.0,310,UNCW,28
0.0025252950643190816,91,182.0,91,Furman,30
0.002519893441046061,98,183.0,98,Georgia St.,30
0.0025005887468079295,347,184.0,347,Yale,29
0.0024981543944624486,255,185.0,255,Santa Clara,30
0.002494588152769391,149,186.0,149,Loyola Chicago,31
0.0024916225391293937,1,187.0,1,Abilene Christian,28
0.002489698345712137,108,188.0,108,High Point,28
0.002489537937396584,339,189.0,339,Wichita St.,30
0.0024862180925959536,297,190.0,297,UC Irvine,30
0.0024721332892317224,18,191.0,18,Austin Peay,28
0.0024683316168462705,20,192.0,20,Ball St.,30
0.002459935728944489,175,193.0,175,Montana St.,30
0.0024501777198860106,28,194.0,28,Bowling Green,29
0.0024440551318962054,243,195.0,243,Sacred Heart,31
0.002416885197633764,198,196.0,198,North Texas,27
0.0024112346436170303,95,197.0,95,George Washington,30
0.00241110159688773,15,198.0,15,Arkansas St.,30
0.002404437225697728,47,199.0,47,Chattanooga,30
0.0023963785623686775,245,200.0,245,Saint Joseph's,31
0.002392320023297945,73,201.0,73,ETSU,31
0.0023635999072773163,236,202.0,236,Rider,31
0.0023610069143974108,288,203.0,288,Texas St.,29
0.0023598721983276315,203,204.0,203,Northern Ky.,28
0.0023577938722668763,78,205.0,78,Eastern Wash.,32
0.0023565113255791426,141,206.0,141,Liberty,29
0.002356277266138699,200,207.0,200,Northern Ariz.,30
0.002343561471345991,270,208.0,270,Southern Miss.,28
0.002341002525866647,27,209.0,27,Boston U.,29
0.002329711578849759,253,210.0,253,San Francisco,31
0.0023289165248772986,160,211.0,160,Memphis,31
0.0023283675277168004,147,212.0,147,Louisiana Tech,29
0.0023281564041529733,61,213.0,61,Dartmouth,27
0.002317591570319076,306,214.0,306,UMKC,27
0.002303596133675317,40,215.0,40,Campbell,31
0.002301410810895899,113,216.0,113,Howard,31
0.0022931385301446358,266,217.0,266,Southeast Mo. St.,27
0.0022919586766946415,156,218.0,156,Marshall,29
0.0022901482552722214,110,219.0,110,Holy Cross,31
0.002285101319109753,240,220.0,240,SIUE,28
0.002280402642788559,52,221.0,52,Coastal Caro.,29
0.0022745894601713767,244,222.0,244,Saint Francis (PA),32
0.0022522922918014813,109,223.0,109,Hofstra,32
0.002242922627938693,305,224.0,305,UMES,29
0.0022420248392562804,180,225.0,180,N.C. A&T,29
0.002234701800380679,274,226.0,274,St. Francis Brooklyn,30
0.002234017576949506,101,227.0,101,Grambling,32
0.002233505686728234,121,228.0,121,Indiana St.,29
0.002227049540023968,249,229.0,249,Sam Houston St.,26
0.0022015690442221984,338,230.0,338,Western Mich.,29
0.0021949685425965357,323,231.0,323,Valparaiso,32
0.0021906939834105766,336,232.0,336,Western Ill.,28
0.002182781204406384,277,233.0,277,Stetson,27
0.0021777165117743648,179,234.0,179,Murray St.,28
0.0021693809039826386,195,235.0,195,North Dakota,30
0.002168054955605091,272,236.0,272,Southern Utah,31
0.002159924897394993,51,237.0,51,Cleveland St.,28
0.002153829826295411,104,238.0,104,Hampton,29
0.002153264807040974,93,239.0,93,Gardner-Webb,28
0.0021494015033524387,2,240.0,2,Air Force,29
0.0021488323557634073,131,241.0,131,Kennesaw St.,28
0.0021465752610670182,174,242.0,174,Montana,29
0.0021395360083904767,225,243.0,225,Prairie View,28
0.002137460284119767,144,244.0,144,Long Beach St.,30
0.0021343719803062987,317,245.0,317,UTRGV,28
0.0021316697929669253,223,246.0,223,Portland,28
0.002129784013477067,126,247.0,126,Jacksonville,25
0.0021114408641880376,273,248.0,273,St. Bonaventure,30
0.0020980616185842667,251,249.0,251,San Diego,29
0.002093577404182019,23,250.0,23,Bethune-Cookman,29
0.002092725149020422,150,251.0,150,Loyola Maryland,31
0.002092698356966561,146,252.0,146,Louisiana,29
0.0020906956644387584,38,253.0,38,Cal St. Fullerton,28
0.0020898631598683572,59,254.0,59,Cornell,26
0.0020851236820558327,153,255.0,153,Manhattan,31
0.002081284155495213,192,256.0,192,Nicholls St.,29
0.0020764501809994312,57,257.0,57,Columbia,27
0.002074730326441371,173,258.0,173,Monmouth,31
0.002074627610948195,178,259.0,178,Mount St. Mary's,30
0.0020689145843760036,125,260.0,125,Jackson St.,30
0.0020603010908749023,193,261.0,193,Norfolk St.,30
0.0020586065699613647,35,262.0,35,CSU Bakersfield,27
0.002056977095420847,54,263.0,54,Colgate,29
0.0020558861476821415,343,264.0,343,Wofford,28
0.002055741609679035,45,265.0,45,Charleston So.,29
0.0020524231821323065,0,266.0,0,A&M-Corpus Christi,28
0.0020396488768515903,271,267.0,271,Southern U.,28
0.0020087601357116525,299,268.0,299,UC Santa Barbara,29
0.002001582559295447,56,269.0,56,Colorado St.,28
0.001999787156078975,16,270.0,16,Army West Point,29
0.001999047232296294,283,271.0,283,Tennessee St.,30
0.00199758153841938,138,272.0,138,Lafayette,31
0.0019975037059150867,79,273.0,79,Elon,29
0.0019949411809406952,316,274.0,316,UTEP,31
0.0019921692737655443,7,275.0,7,Albany (NY),31
0.001983768060651452,184,276.0,184,Navy,28
0.001977048587888047,226,277.0,226,Presbyterian,31
0.0019719975465717064,235,278.0,235,Richmond,30
0.0019643139080957016,83,279.0,83,Fairfield,31
0.0019539832307730078,309,280.0,309,UNC Greensboro,26
0.001948097710053878,31,281.0,31,Bryant,30
0.0019371900760122454,287,282.0,287,Texas Southern,28
0.001931151827504812,42,283.0,42,Central Ark.,26
0.0019251878072533235,233,284.0,233,Rhode Island,29
0.0019239042635502176,254,285.0,254,San Jose St.,29
0.0019087845270746614,136,286.0,136,La Salle,31
0.0018918158831953647,333,287.0,333,Weber St.,30
0.001889480708858883,242,288.0,242,Sacramento St.,28
0.0018624748668048484,5,289.0,5,Alabama A&M,30
0.0018525830331407836,250,290.0,250,Samford,28
0.0018525195170214588,41,291.0,41,Canisius,30
0.0018413318581960321,257,292.0,257,Seattle U,28
0.0018344101148422042,259,293.0,259,Siena,30
0.0018298190567531392,197,294.0,197,North Florida,24
0.0018203941123701457,24,295.0,24,Binghamton,28
0.001804764072951778,75,296.0,75,Eastern Ill.,26
0.0018017749566537962,207,297.0,207,Oakland,28
0.0017994865677917994,177,298.0,177,Morgan St.,29
0.0017944184257913135,191,299.0,191,Niagara,31
0.001786986472079357,68,300.0,68,Detroit Mercy,28
0.0017622914598099013,53,301.0,53,Col. of Charleston,29
0.001734073237361741,262,302.0,262,South Carolina St.,30
0.0017301750002245357,341,303.0,341,Winthrop,29
0.001725882520392906,37,304.0,37,Cal Poly,26
0.0017141168294687494,321,305.0,321,Utah Valley,25
0.0016924372292955222,214,306.0,214,Omaha,27
0.0016880994522923934,137,307.0,137,La.-Monroe,27
0.0016654431663438067,85,308.0,85,Fla. Atlantic,30
0.0016642786885133697,30,309.0,30,Brown,28
0.0016555347700469365,196,310.0,196,North Dakota St.,28
0.0016141627207235153,230,311.0,230,Purdue Fort Wayne,26
0.0016115084451046606,92,312.0,92,Ga. Southern,28
0.0016040251683864888,80,313.0,80,Evansville,30
0.0016003782178583622,43,314.0,43,Central Conn. St.,28
0.0015958460122143046,183,315.0,183,NJIT,28
0.0015635914070945087,267,316.0,267,Southeastern La.,27
0.0015604693349034783,313,317.0,313,USC Upstate,27
0.0015565324887662196,325,318.0,325,Vermont,28
0.0015550031648985762,145,319.0,145,Longwood,30
0.0015539304650308684,58,320.0,58,Coppin St.,30
0.0015366339711678971,318,321.0,318,UTSA,26
0.001533906777763661,248,322.0,248,Saint Peter's,30
0.0015320461105332616,119,323.0,119,Incarnate Word,29
0.0015293801309954962,307,324.0,307,UMass Lowell,28
0.0015280620068465652,122,325.0,122,Iona,31
0.0015258906814918567,170,326.0,170,Mississippi Val.,29
0.0015153876637487946,187,327.0,187,New Hampshire,29
0.0014992829715940869,329,328.0,329,Wagner,29
0.0014883402082847416,190,329.0,190,New Orleans,25
0.001475319620901693,142,330.0,142,Lipscomb,27
0.0014714767624897588,6,331.0,6,Alabama St.,28
0.0014690518899435135,82,332.0,82,FIU,28
0.0014636451359066687,181,333.0,181,N.C. Central,30
0.0014610842174796555,304,334.0,304,UMBC,27
0.001442423055807569,76,335.0,76,Eastern Ky.,27
0.001409986157778634,102,336.0,102,Grand Canyon,25
0.0014064766782591264,112,337.0,112,Houston Baptist,24
0.001393725581965362,303,338.0,303,UIC,29
0.0013688612473903156,84,339.0,84,Fairleigh Dickinson,28
0.0013668301584218666,335,340.0,335,Western Caro.,27
0.0013392895091252617,205,341.0,205,Northwestern St.,25
0.001337425669219874,66,342.0,66,Delaware St.,26
0.0013175464338045445,87,343.0,87,Florida A&M,28
0.0013036799779988634,134,344.0,134,LIU Brooklyn,29
0.0012411659561595376,159,345.0,159,McNeese,26
0.0011906978533576208,8,346.0,8,Alcorn,27
0.0010577784970182702,256,347.0,256,Savannah St.,24
0.00101879815866643,48,348.0,48,Chicago St.,28
0.0009012157718339297,13,349.0,13,Ark.-Pine Bluff,21
