LRMC,team_index,LRMC_rank,index,name,ngames
0.0033214781809230336,114,99.0,114,IUPUI,30
0.0033133433144158057,111,100.0,111,Houston,30
0.0033054362232035122,218,101.0,218,Pacific,30
0.0033033415444624226,209,102.0,209,Ohio St.,28
0.0032934185662015663,322,103.0,322,VCU,32
0.0032803690387802655,342,104.0,342,Wisconsin,33
0.0032683513394654645,295,105.0,295,UAB,29
0.0032546589527269365,327,106.0,327,Virginia,31
0.003252044237868749,290,107.0,290,Toledo,31
0.0032516852834281827,219,108.0,219,Penn,28
0.003240930246200414,106,109.0,106,Harvard,28
0.0032347243558841442,151,110.0,151,Loyola Marymount,32
0.0032255186538050827,224,111.0,224,Portland St.,31
0.003213525758172165,212,112.0,212,Old Dominion,31
0.0032045050062932683,220,113.0,220,Penn St.,30
0.0031997412518289963,115,114.0,115,Idaho,31
0.0031981554119854616,105,115.0,105,Hartford,33
0.003187408844661064,9,116.0,9,American,32
0.0031746028613282087,210,117.0,210,Oklahoma,30
0.0031656780109734395,90,118.0,90,Fresno St.,29
0.003152431918224489,55,119.0,55,Colorado,30
0.0031265048989415744,348,120.0,348,Youngstown St.,29
0.003113834607197177,292,121.0,292,Troy,29
0.003106737029698194,72,122.0,72,Duquesne,32
0.0030963676060945704,337,123.0,337,Western Ky.,30
0.0030931425877400377,202,124.0,202,Northern Ill.,32
0.0030637467518817123,281,125.0,281,Temple,30
0.003039592707596287,67,126.0,67,Denver,30
0.0030269584575200936,232,127.0,232,Radford,31
0.0030069496050109793,26,128.0,26,Boston College,30
0.0030005180772859526,161,129.0,161,Mercer,32
0.00300032886192499,36,130.0,36,CSUN,30
0.002998133113304287,315,131.0,315,UT Martin,30
0.0029974222907961446,201,132.0,201,Northern Colo.,31
0.002985313446321495,311,133.0,311,UNI,31
0.0029827624777266277,291,134.0,291,Towson,32
0.0029825610613683556,293,135.0,293,Tulane,30
0.002952020134112043,154,136.0,154,Marist,33
0.0029139182440273705,269,137.0,269,Southern Ill.,30
0.0029105619539355043,199,138.0,199,Northeastern,31
0.0028977808449007236,298,139.0,298,UC Riverside,31
0.002897558618075816,213,140.0,213,Ole Miss,31
0.002891860067966188,324,141.0,324,Vanderbilt,29
0.0028889854794332793,176,142.0,176,Morehead St.,31
0.0028773584187679396,167,143.0,167,Milwaukee,30
0.0028668761825447445,222,144.0,222,Pittsburgh,31
0.002858441641248162,62,145.0,62,Davidson,30
0.002855590281140807,116,146.0,116,Idaho St.,28
0.0028512570148823686,215,147.0,215,Oral Roberts,29
0.002841613418553693,117,148.0,117,Illinois,30
0.0028308805854575666,139,149.0,139,Lamar University,26
0.0028206638603418795,312,150.0,312,UNLV,30
0.0027872040305825475,260,151.0,260,South Alabama,32
0.002760828594926486,239,152.0,239,SFA,27
0.0027589857919714106,330,153.0,330,Wake Forest,30
0.002756676655779917,86,154.0,86,Florida,31
0.0027288192400046203,252,155.0,252,San Diego St.,31
0.0027280317739876835,10,156.0,10,Appalachian St.,32
0.002719670467638762,65,157.0,65,Delaware,31
0.0026999908383855417,77,158.0,77,Eastern Mich.,30
0.0026946479198031036,140,159.0,140,Lehigh,30
0.002685139732622064,297,160.0,297,UC Irvine,30
0.0026744602278340663,294,161.0,294,Tulsa,31
0.0026739483580825456,246,162.0,246,Saint Louis,31
0.0026657468610479357,158,163.0,158,Massachusetts,32
0.0026596322397665854,186,164.0,186,Nevada,30
0.002658432572170735,241,165.0,241,SMU,30
0.002650236787459401,347,166.0,347,Yale,29
0.002649929879681103,320,167.0,320,Utah St.,30
0.0026465955883131524,107,168.0,107,Hawaii,30
0.002642109266513718,46,169.0,46,Charlotte,29
0.0026363037615617243,237,170.0,237,Robert Morris,31
0.0026231337206385793,253,171.0,253,San Francisco,31
0.002606516403299409,278,172.0,278,Stony Brook,30
0.0025988762502773873,340,173.0,340,William & Mary,31
0.002589712605629133,118,174.0,118,Illinois St.,30
0.002578431574551461,3,175.0,3,Akron,29
0.002554800238908068,198,176.0,198,North Texas,27
0.0025530762974322156,147,177.0,147,Louisiana Tech,29
0.002550950156172181,175,178.0,175,Montana St.,30
0.002549539964978414,94,179.0,94,George Mason,30
0.0025484368271763915,255,180.0,255,Santa Clara,30
0.002544426928442685,74,181.0,74,East Carolina,31
0.0025021895893502107,310,182.0,310,UNCW,28
0.0024728153417498963,284,183.0,284,Tennessee Tech,29
0.0024723274966466004,78,184.0,78,Eastern Wash.,32
0.0024710113277020785,29,185.0,29,Bradley,29
0.0024686814809122214,47,186.0,47,Chattanooga,30
0.0024645196668458677,339,187.0,339,Wichita St.,30
0.0024629588571825796,98,188.0,98,Georgia St.,30
0.0024622298327339853,52,189.0,52,Coastal Caro.,29
0.0024602749322402495,20,190.0,20,Ball St.,30
0.0024535398158108896,95,191.0,95,George Washington,30
0.002440560718377008,1,192.0,1,Abilene Christian,28
0.0024338435092948426,160,193.0,160,Memphis,31
0.0024302349241484525,245,194.0,245,Saint Joseph's,31
0.0024043854402297803,156,195.0,156,Marshall,29
0.0024009109849621154,91,196.0,91,Furman,30
0.0023975365570120806,127,197.0,127,Jacksonville St.,29
0.002383588578453925,270,198.0,270,Southern Miss.,28
0.0023808029936976103,2,199.0,2,Air Force,29
0.0023791954042127906,200,200.0,200,Northern Ariz.,30
0.0023777511652527234,121,201.0,121,Indiana St.,29
0.002375172299263568,346,202.0,346,Xavier,29
0.0023729534062711306,308,203.0,308,UNC Asheville,30
0.0023721556493304444,27,204.0,27,Boston U.,29
0.0023613310044285603,141,205.0,141,Liberty,29
0.00235837193449168,338,206.0,338,Western Mich.,29
0.002350515132015793,61,207.0,61,Dartmouth,27
0.0023306674595113285,288,208.0,288,Texas St.,29
0.002322876283596717,113,209.0,113,Howard,31
0.002318312235411592,144,210.0,144,Long Beach St.,30
0.0022976674328184193,243,211.0,243,Sacred Heart,31
0.002296008808137998,18,212.0,18,Austin Peay,28
0.0022841804878453533,108,213.0,108,High Point,28
0.0022784049493498643,189,214.0,189,New Mexico St.,28
0.0022771425230709973,110,215.0,110,Holy Cross,31
0.0022745178150795904,73,216.0,73,ETSU,31
0.002269375837966234,149,217.0,149,Loyola Chicago,31
0.0022675437602531455,38,218.0,38,Cal St. Fullerton,28
0.0022636858871667854,174,219.0,174,Montana,29
0.0022617905267001896,236,220.0,236,Rider,31
0.002254564380437618,40,221.0,40,Campbell,31
0.002246577034702351,249,222.0,249,Sam Houston St.,26
0.0022458964027416424,57,223.0,57,Columbia,27
0.0022387368090965075,104,224.0,104,Hampton,29
0.0022265453533968265,180,225.0,180,N.C. A&T,29
0.002221755474325772,15,226.0,15,Arkansas St.,30
0.002219344838472506,306,227.0,306,UMKC,27
0.002218013479991129,195,228.0,195,North Dakota,30
0.0022177740218651413,59,229.0,59,Cornell,26
0.0022169645730007095,223,230.0,223,Portland,28
0.002203560995627934,101,231.0,101,Grambling,32
0.0021939552676549937,272,232.0,272,Southern Utah,31
0.0021867503869653928,305,233.0,305,UMES,29
0.0021817150315735214,323,234.0,323,Valparaiso,32
0.0021798596411917778,109,235.0,109,Hofstra,32
0.002179045328832713,251,236.0,251,San Diego,29
0.002171629137353986,28,237.0,28,Bowling Green,29
0.0021694461741654366,203,238.0,203,Northern Ky.,28
0.002160447553921404,316,239.0,316,UTEP,31
0.0021478627824369524,336,240.0,336,Western Ill.,28
0.0021328717472410795,192,241.0,192,Nicholls St.,29
0.0021296158242425298,317,242.0,317,UTRGV,28
0.002111017693292574,125,243.0,125,Jackson St.,30
0.0021087775730851683,240,244.0,240,SIUE,28
0.002088058144635338,41,245.0,41,Canisius,30
0.0020855930204337412,56,246.0,56,Colorado St.,28
0.0020783586494133926,193,247.0,193,Norfolk St.,30
0.0020781525723847626,23,248.0,23,Bethune-Cookman,29
0.002075498481618406,225,249.0,225,Prairie View,28
0.0020711775060122273,343,250.0,343,Wofford,28
0.0020700283585330663,244,251.0,244,Saint Francis (PA),32
0.002067998366511719,266,252.0,266,Southeast Mo. St.,27
0.002067324668181697,150,253.0,150,Loyola Maryland,31
0.002055577421909841,51,254.0,51,Cleveland St.,28
0.0020546392982881195,54,255.0,54,Colgate,29
0.0020538904927917064,7,256.0,7,Albany (NY),31
0.0020514485659239162,93,257.0,93,Gardner-Webb,28
0.0020510225977027003,153,258.0,153,Manhattan,31
0.002035643563343095,35,259.0,35,CSU Bakersfield,27
0.0020301717698283832,299,260.0,299,UC Santa Barbara,29
0.0020226461819161114,273,261.0,273,St. Bonaventure,30
0.002013482361785201,79,262.0,79,Elon,29
0.00201159197380243,179,263.0,179,Murray St.,28
0.002006965937633567,184,264.0,184,Navy,28
0.001999396072077971,277,265.0,277,Stetson,27
0.0019959835925290313,274,266.0,274,St. Francis Brooklyn,30
0.001992920641928867,83,267.0,83,Fairfield,31
0.001987402646724889,271,268.0,271,Southern U.,28
0.0019870502647727018,173,269.0,173,Monmouth,31
0.0019648330030434618,178,270.0,178,Mount St. Mary's,30
0.001961997952679041,131,271.0,131,Kennesaw St.,28
0.0019582373211235256,250,272.0,250,Samford,28
0.0019563705552513187,333,273.0,333,Weber St.,30
0.00193966962746038,37,274.0,37,Cal Poly,26
0.0019308442283339088,136,275.0,136,La Salle,31
0.0019256900810165544,138,276.0,138,Lafayette,31
0.0019241854690640373,262,277.0,262,South Carolina St.,30
0.0019203594338964049,146,278.0,146,Louisiana,29
0.001915785584118828,31,279.0,31,Bryant,30
0.0019100056434395096,16,280.0,16,Army West Point,29
0.0019024622688704864,254,281.0,254,San Jose St.,29
0.0018990060196844073,242,282.0,242,Sacramento St.,28
0.0018982281821281965,42,283.0,42,Central Ark.,26
0.0018958881181684692,5,284.0,5,Alabama A&M,30
0.0018765154898349574,235,285.0,235,Richmond,30
0.0018688605532529406,287,286.0,287,Texas Southern,28
0.0018619593996919346,257,287.0,257,Seattle U,28
0.001854856621906657,233,288.0,233,Rhode Island,29
0.0018378927620307677,45,289.0,45,Charleston So.,29
0.0018372997110981657,24,290.0,24,Binghamton,28
0.0018328713076106336,259,291.0,259,Siena,30
0.0018289686556611918,309,292.0,309,UNC Greensboro,26
0.0018230460475456656,226,293.0,226,Presbyterian,31
0.001814695131403857,191,294.0,191,Niagara,31
0.0018124597537172208,283,295.0,283,Tennessee St.,30
0.001795220882558674,126,296.0,126,Jacksonville,25
0.0017833518712507416,0,297.0,0,A&M-Corpus Christi,28
0.0017602095070607642,214,298.0,214,Omaha,27
0.0017471186881198098,53,299.0,53,Col. of Charleston,29
0.0017337313301589905,196,300.0,196,North Dakota St.,28
0.001732738242225855,207,301.0,207,Oakland,28
0.0017180706439862865,75,302.0,75,Eastern Ill.,26
0.0017080764134630802,197,303.0,197,North Florida,24
0.0017060421734830143,177,304.0,177,Morgan St.,29
0.0017058890194049051,321,305.0,321,Utah Valley,25
0.0016964578746567081,92,306.0,92,Ga. Southern,28
0.001669035544305486,85,307.0,85,Fla. Atlantic,30
0.0016674395326023977,122,308.0,122,Iona,31
0.0016568745467546917,137,309.0,137,La.-Monroe,27
0.0016506190816744813,68,310.0,68,Detroit Mercy,28
0.0016315991833121986,30,311.0,30,Brown,28
0.0016266882350647266,341,312.0,341,Winthrop,29
0.001621741801852142,58,313.0,58,Coppin St.,30
0.0016091776335314385,80,314.0,80,Evansville,30
0.0016066934478994451,318,315.0,318,UTSA,26
0.0015919310916603891,43,316.0,43,Central Conn. St.,28
0.0015819985571533148,307,317.0,307,UMass Lowell,28
0.0015792903089666991,325,318.0,325,Vermont,28
0.001577131774343241,303,319.0,303,UIC,29
0.0015642802266011685,119,320.0,119,Incarnate Word,29
0.0015511992681225201,230,321.0,230,Purdue Fort Wayne,26
0.0015504567339626458,267,322.0,267,Southeastern La.,27
0.0015392581029061477,82,323.0,82,FIU,28
0.0015221051825456274,181,324.0,181,N.C. Central,30
0.0015140335452794003,187,325.0,187,New Hampshire,29
0.001504467790321753,183,326.0,183,NJIT,28
0.001496970193826564,170,327.0,170,Mississippi Val.,29
0.0014820111219013947,145,328.0,145,Longwood,30
0.0014811333156480018,84,329.0,84,Fairleigh Dickinson,28
0.001473280251504791,329,330.0,329,Wagner,29
0.0014590459475705008,304,331.0,304,UMBC,27
0.0014506801333883672,102,332.0,102,Grand Canyon,25
0.001447796160938896,205,333.0,205,Northwestern St.,25
0.0014373174900069836,190,334.0,190,New Orleans,25
0.0014300321199163654,6,335.0,6,Alabama St.,28
0.0014251708239473397,76,336.0,76,Eastern Ky.,27
0.0014092799322044886,313,337.0,313,USC Upstate,27
0.0014052195658854846,248,338.0,248,Saint Peter's,30
0.0013910284638893287,142,339.0,142,Lipscomb,27
0.0013442199649615243,66,340.0,66,Delaware St.,26
0.0012874445991453484,112,341.0,112,Houston Baptist,24
0.0012804449129392335,134,342.0,134,LIU Brooklyn,29
0.001277251575108983,159,343.0,159,McNeese,26
0.0012705365410151915,87,344.0,87,Florida A&M,28
0.0012677812752236962,335,345.0,335,Western Caro.,27
0.0012315520879864685,8,346.0,8,Alcorn,27
0.0010061966213478761,256,347.0,256,Savannah St.,24
0.0009299196031624297,48,348.0,48,Chicago St.,28
0.0008397399644312751,13,349.0,13,Ark.-Pine Bluff,21
