LRMC,team_index,LRMC_rank,index,name,ngames
0.001638678802210139,230,307.0,230,Purdue Fort Wayne,26
0.0016368550053567122,321,308.0,321,Utah Valley,25
0.00162915214355623,68,309.0,68,Detroit Mercy,28
0.0016225898837048855,197,310.0,197,North Florida,24
0.0016194137965250908,92,311.0,92,Ga. Southern,28
0.0016154189907655568,43,312.0,43,Central Conn. St.,28
0.0016141072958695522,122,313.0,122,Iona,31
0.00160911808927112,187,314.0,187,New Hampshire,29
0.001606133454816087,85,315.0,85,Fla. Atlantic,30
0.001604175527194607,177,316.0,177,Morgan St.,29
0.0016001877562518523,329,317.0,329,Wagner,29
0.0015755975714288471,80,318.0,80,Evansville,30
0.0015481272006279021,183,319.0,183,NJIT,28
0.0015469195149407213,145,320.0,145,Longwood,30
0.0015421136210373241,58,321.0,58,Coppin St.,30
0.0015300358055342189,267,322.0,267,Southeastern La.,27
0.001528168902076478,325,323.0,325,Vermont,28
0.0015224620353963745,248,324.0,248,Saint Peter's,30
0.001513169550121834,119,325.0,119,Incarnate Word,29
0.0015063197106909808,205,326.0,205,Northwestern St.,25
0.0014948324063836945,170,327.0,170,Mississippi Val.,29
0.0014755184560978224,307,328.0,307,UMass Lowell,28
0.0014688729864705114,6,329.0,6,Alabama St.,28
0.0014645550002881638,82,330.0,82,FIU,28
0.00144491125636582,304,331.0,304,UMBC,27
0.0014442370723214634,190,332.0,190,New Orleans,25
0.0014381728113937275,181,333.0,181,N.C. Central,30
0.0014351948022478076,303,334.0,303,UIC,29
0.001433884217669174,313,335.0,313,USC Upstate,27
0.0014134130953084771,142,336.0,142,Lipscomb,27
0.0014055311277985441,112,337.0,112,Houston Baptist,24
0.0013914558153843848,66,338.0,66,Delaware St.,26
0.0013900022776669751,76,339.0,76,Eastern Ky.,27
0.0013695370899275252,84,340.0,84,Fairleigh Dickinson,28
0.0013295081484719987,335,341.0,335,Western Caro.,27
0.0013202608661398944,134,342.0,134,LIU Brooklyn,29
0.001266694522858401,102,343.0,102,Grand Canyon,25
0.0012296716534181404,159,344.0,159,McNeese,26
0.00122466978575274,87,345.0,87,Florida A&M,28
0.0011412548467204147,8,346.0,8,Alcorn,27
0.0010696283668908337,256,347.0,256,Savannah St.,24
0.0009109980457999683,48,348.0,48,Chicago St.,28
0.0008254350000270847,13,349.0,13,Ark.-Pine Bluff,21
