LRMC,team_index,LRMC_rank,index,name,ngames
0.0022432215345676307,141,222.0,141,Liberty,29
0.002240426656156483,27,223.0,27,Boston U.,29
0.0022306921177576186,317,224.0,317,UTRGV,28
0.002222528743097239,272,225.0,272,Southern Utah,31
0.0022219333965414834,113,226.0,113,Howard,31
0.002212775768504039,40,227.0,40,Campbell,31
0.0022086586773818547,266,228.0,266,Southeast Mo. St.,27
0.0022074699733614957,18,229.0,18,Austin Peay,28
0.002197144471787113,243,230.0,243,Sacred Heart,31
0.0021851628216002397,192,231.0,192,Nicholls St.,29
0.0021841354528345834,336,232.0,336,Western Ill.,28
0.002174214838142246,316,233.0,316,UTEP,31
0.002165212761591603,104,234.0,104,Hampton,29
0.0021647531160152856,236,235.0,236,Rider,31
0.0021614329846833336,51,236.0,51,Cleveland St.,28
0.002154269260488227,101,237.0,101,Grambling,32
0.0021540952069706524,179,238.0,179,Murray St.,28
0.002152817003519991,144,239.0,144,Long Beach St.,30
0.0021499119008022956,240,240.0,240,SIUE,28
0.0021420199827443982,249,241.0,249,Sam Houston St.,26
0.0021362464631993015,323,242.0,323,Valparaiso,32
0.0021333638851438142,244,243.0,244,Saint Francis (PA),32
0.00211797102252296,38,244.0,38,Cal St. Fullerton,28
0.0021172897504830256,125,245.0,125,Jackson St.,30
0.0021157833057299296,57,246.0,57,Columbia,27
0.0021099125633468304,146,247.0,146,Louisiana,29
0.002106835626636059,153,248.0,153,Manhattan,31
0.0020847167127535544,251,249.0,251,San Diego,29
0.0020685192406432254,343,250.0,343,Wofford,28
0.0020586005308031023,274,251.0,274,St. Francis Brooklyn,30
0.0020582978708177492,273,252.0,273,St. Bonaventure,30
0.0020550431224886996,184,253.0,184,Navy,28
0.002052704210158366,254,254.0,254,San Jose St.,29
0.0020521286292063128,333,255.0,333,Weber St.,30
0.0020518333845091297,173,256.0,173,Monmouth,31
0.002047165116501457,83,257.0,83,Fairfield,31
0.0020435879336417615,150,258.0,150,Loyola Maryland,31
0.002039227169302956,56,259.0,56,Colorado St.,28
0.0020304748223945474,178,260.0,178,Mount St. Mary's,30
0.0020283877606504432,35,261.0,35,CSU Bakersfield,27
0.0020259808640390627,7,262.0,7,Albany (NY),31
0.0020221582253944098,242,263.0,242,Sacramento St.,28
0.0020192861056765373,277,264.0,277,Stetson,27
0.0020086788867280107,225,265.0,225,Prairie View,28
0.0019964751056455454,59,266.0,59,Cornell,26
0.0019904689538824774,193,267.0,193,Norfolk St.,30
0.001974514324971226,299,268.0,299,UC Santa Barbara,29
0.001969548379029937,41,269.0,41,Canisius,30
0.001964255573880633,31,270.0,31,Bryant,30
0.0019602751990021954,131,271.0,131,Kennesaw St.,28
0.0019597406825469484,309,272.0,309,UNC Greensboro,26
0.001956691237222375,93,273.0,93,Gardner-Webb,28
0.0019356207928163754,79,274.0,79,Elon,29
0.001931480385402707,23,275.0,23,Bethune-Cookman,29
0.0019128879336730736,283,276.0,283,Tennessee St.,30
0.00190394114649379,54,277.0,54,Colgate,29
0.0018969201579917409,138,278.0,138,Lafayette,31
0.0018942784406840083,136,279.0,136,La Salle,31
0.0018882779043214355,235,280.0,235,Richmond,30
0.0018877396288494712,271,281.0,271,Southern U.,28
0.0018726931184202683,207,282.0,207,Oakland,28
0.0018725251481604068,45,283.0,45,Charleston So.,29
0.001864758291500354,259,284.0,259,Siena,30
0.0018578434951395718,0,285.0,0,A&M-Corpus Christi,28
0.0018537173650234452,287,286.0,287,Texas Southern,28
0.001850563547409889,5,287.0,5,Alabama A&M,30
0.0018456007500298926,262,288.0,262,South Carolina St.,30
0.0018412660075086342,126,289.0,126,Jacksonville,25
0.0018351034270893292,226,290.0,226,Presbyterian,31
0.0018315403464902367,16,291.0,16,Army West Point,29
0.001820584432240315,191,292.0,191,Niagara,31
0.0018202706565633882,233,293.0,233,Rhode Island,29
0.0017810553217351922,321,294.0,321,Utah Valley,25
0.001778304407949344,250,295.0,250,Samford,28
0.0017755180431941403,30,296.0,30,Brown,28
0.0017735832706604257,42,297.0,42,Central Ark.,26
0.0017609253563854615,75,298.0,75,Eastern Ill.,26
0.0017492717831880456,257,299.0,257,Seattle U,28
0.0017133247935285818,137,300.0,137,La.-Monroe,27
0.001713023637394057,341,301.0,341,Winthrop,29
0.0017093126951266367,24,302.0,24,Binghamton,28
0.0016999768930508826,68,303.0,68,Detroit Mercy,28
0.0016993725828429117,197,304.0,197,North Florida,24
0.0016979908318223496,214,305.0,214,Omaha,27
0.0016971266374670956,85,306.0,85,Fla. Atlantic,30
0.0016937624370001435,43,307.0,43,Central Conn. St.,28
0.001689425685640558,196,308.0,196,North Dakota St.,28
0.0016886204911338069,53,309.0,53,Col. of Charleston,29
0.0016629092175680018,80,310.0,80,Evansville,30
0.0016626117325662523,187,311.0,187,New Hampshire,29
0.0016257371731035629,37,312.0,37,Cal Poly,26
0.0015852598011865742,58,313.0,58,Coppin St.,30
0.0015835990210196233,177,314.0,177,Morgan St.,29
0.0015674589007506601,307,315.0,307,UMass Lowell,28
0.0015581197582044063,92,316.0,92,Ga. Southern,28
0.0015541106476465584,313,317.0,313,USC Upstate,27
0.0015446346905394457,303,318.0,303,UIC,29
0.0015424156758540337,318,319.0,318,UTSA,26
0.0015406396256092824,119,320.0,119,Incarnate Word,29
0.0015301087767225971,267,321.0,267,Southeastern La.,27
0.0015296956615173495,122,322.0,122,Iona,31
0.0015140027883629057,170,323.0,170,Mississippi Val.,29
0.0015075357490230196,248,324.0,248,Saint Peter's,30
0.0014991170649238659,145,325.0,145,Longwood,30
0.0014980154926985353,329,326.0,329,Wagner,29
0.0014800252197101132,230,327.0,230,Purdue Fort Wayne,26
0.0014705357772935234,183,328.0,183,NJIT,28
0.0014695151277322274,325,329.0,325,Vermont,28
0.0014653392092014465,82,330.0,82,FIU,28
0.0014597226215408087,6,331.0,6,Alabama St.,28
0.001454012011750597,142,332.0,142,Lipscomb,27
0.0014432038930858593,76,333.0,76,Eastern Ky.,27
0.001438321774144225,304,334.0,304,UMBC,27
0.0014334490569501012,181,335.0,181,N.C. Central,30
0.0014057375645210042,84,336.0,84,Fairleigh Dickinson,28
0.0013839701232730083,205,337.0,205,Northwestern St.,25
0.0013823002825313914,112,338.0,112,Houston Baptist,24
0.0013711466876863247,102,339.0,102,Grand Canyon,25
0.0013384370570457549,190,340.0,190,New Orleans,25
0.001322043552518778,87,341.0,87,Florida A&M,28
0.0013124758640117695,66,342.0,66,Delaware St.,26
0.001273279390391695,134,343.0,134,LIU Brooklyn,29
0.001268577858771634,159,344.0,159,McNeese,26
0.0012601300725819298,335,345.0,335,Western Caro.,27
0.001134591157576666,8,346.0,8,Alcorn,27
0.0010839813426272449,256,347.0,256,Savannah St.,24
0.0010102275684551638,48,348.0,48,Chicago St.,28
0.0008323612725559325,13,349.0,13,Ark.-Pine Bluff,21
