LRMC,team_index,LRMC_rank,index,name,ngames
0.0037350723396980916,25,67.0,25,Boise St.,30
0.0037260518162180647,227,68.0,227,Princeton,31
0.003717908660266243,19,69.0,19,BYU,30
0.003697596267751111,275,70.0,275,St. John's (NY),31
0.00368266554242665,96,71.0,96,Georgetown,31
0.003677335478400526,188,72.0,188,New Mexico,30
0.0036263408772597623,166,73.0,166,Middle Tenn.,32
0.003611030596971422,211,74.0,211,Oklahoma St.,30
0.003610911944347657,60,75.0,60,Creighton,31
0.003587561696997984,128,76.0,128,James Madison,30
0.0035705802920223575,326,77.0,326,Villanova,30
0.0035645099086479997,228,78.0,228,Providence,32
0.0035439557514409395,34,79.0,34,Butler,30
0.0035355625718535397,63,80.0,63,Dayton,30
0.0035175977998176235,111,81.0,111,Houston,30
0.003512967003182035,49,82.0,49,Cincinnati,31
0.003498882987267303,322,83.0,322,VCU,32
0.003475028021088811,81,84.0,81,FGCU,28
0.0034745466214336903,219,85.0,219,Penn,28
0.003473981916486828,89,86.0,89,Fordham,33
0.003468844310511602,70,87.0,70,Drexel,32
0.003463463577916857,114,88.0,114,IUPUI,30
0.0034409462826253826,290,89.0,290,Toledo,31
0.0034376367090685686,163,90.0,163,Miami (OH),30
0.0034357831709986696,4,91.0,4,Alabama,31
0.0034010412729168224,202,92.0,202,Northern Ill.,32
0.003397278124959675,258,93.0,258,Seton Hall,30
0.0033949814858036807,296,94.0,296,UC Davis,30
0.0033900410200908204,345,95.0,345,Wyoming,28
0.0033739921849931537,292,96.0,292,Troy,29
0.0033725393178594197,327,97.0,327,Virginia,31
0.003365188120153369,348,98.0,348,Youngstown St.,29
0.0033621947058800083,129,99.0,129,Kansas,31
0.0033550273243940047,224,100.0,224,Portland St.,31
0.003347547997226706,331,101.0,331,Washington,32
0.003344655453877802,295,102.0,295,UAB,29
0.0033441452208410063,289,103.0,289,Texas Tech,31
0.0033200316599981982,314,104.0,314,UT Arlington,30
0.003313505267094797,143,105.0,143,Little Rock,31
0.0032960481289681398,220,106.0,220,Penn St.,30
0.0032894444760973784,90,107.0,90,Fresno St.,29
0.0032861988297003134,209,108.0,209,Ohio St.,28
0.003286022963370101,342,109.0,342,Wisconsin,33
0.003279673859094833,55,110.0,55,Colorado,30
0.0032672726147670575,152,111.0,152,Maine,32
0.003261762874194234,105,112.0,105,Hartford,33
0.003259144782846123,26,113.0,26,Boston College,30
0.003256879694957945,151,114.0,151,Loyola Marymount,32
0.003253869169315457,210,115.0,210,Oklahoma,30
0.0032485058058762924,337,116.0,337,Western Ky.,30
0.0032388306106385864,9,117.0,9,American,32
0.003167034499222654,332,118.0,332,Washington St.,30
0.003149813504118226,232,119.0,232,Radford,31
0.0031361107975801683,132,120.0,132,Kent St.,30
0.003125265736371098,106,121.0,106,Harvard,28
0.003079142843272085,315,122.0,315,UT Martin,30
0.0030713526368448944,281,123.0,281,Temple,30
0.003061746993290515,115,124.0,115,Idaho,31
0.0030582338769965843,324,125.0,324,Vanderbilt,29
0.0030418774824720594,161,126.0,161,Mercer,32
0.003032667098016485,221,127.0,221,Pepperdine,30
0.0030257344828635434,218,128.0,218,Pacific,30
0.0029952930086626834,116,129.0,116,Idaho St.,28
0.0029820117746044185,320,130.0,320,Utah St.,30
0.0029674623909558815,117,131.0,117,Illinois,30
0.0029626917746616004,201,132.0,201,Northern Colo.,31
0.0029506263466819362,140,133.0,140,Lehigh,30
0.0029322928421635845,293,134.0,293,Tulane,30
0.0029298679089384445,311,135.0,311,UNI,31
0.002927773667548318,72,136.0,72,Duquesne,32
0.0029178033434326496,154,137.0,154,Marist,33
0.0029132904119608333,186,138.0,186,Nevada,30
0.0029099038880525,167,139.0,167,Milwaukee,30
0.002908759114372153,222,140.0,222,Pittsburgh,31
0.002873775518672396,67,141.0,67,Denver,30
0.0028694027702199877,212,142.0,212,Old Dominion,31
0.002869365448644334,36,143.0,36,CSUN,30
0.002845671206579486,252,144.0,252,San Diego St.,31
0.0028387364135784637,269,145.0,269,Southern Ill.,30
0.0028274379282855508,199,146.0,199,Northeastern,31
0.0028263527437306715,215,147.0,215,Oral Roberts,29
0.0028102683388186575,312,148.0,312,UNLV,30
0.002805027246429746,62,149.0,62,Davidson,30
0.0028002716238725205,46,150.0,46,Charlotte,29
0.002794316515446351,213,151.0,213,Ole Miss,31
0.0027915632365294028,176,152.0,176,Morehead St.,31
0.0027768771672338397,260,153.0,260,South Alabama,32
0.002770930054294638,330,154.0,330,Wake Forest,30
0.0027561362909240966,107,155.0,107,Hawaii,30
0.002733458629746656,86,156.0,86,Florida,31
0.0027273097727596785,241,157.0,241,SMU,30
0.00272559590134913,10,158.0,10,Appalachian St.,32
0.0027213420265531072,291,159.0,291,Towson,32
0.0027124587025338606,118,160.0,118,Illinois St.,30
0.0026780026518239066,77,161.0,77,Eastern Mich.,30
0.0026770855053949772,246,162.0,246,Saint Louis,31
0.0026724758867131804,147,163.0,147,Louisiana Tech,29
0.0026607507464781995,139,164.0,139,Lamar University,26
0.002652080930802056,294,165.0,294,Tulsa,31
0.0026414916443808097,347,166.0,347,Yale,29
0.0026311635690147556,284,167.0,284,Tennessee Tech,29
0.0026195509102624583,74,168.0,74,East Carolina,31
0.0026168409875468057,65,169.0,65,Delaware,31
0.002606238616607887,3,170.0,3,Akron,29
0.002605962825599103,298,171.0,298,UC Riverside,31
0.0025919086140513484,255,172.0,255,Santa Clara,30
0.0025683897655037324,239,173.0,239,SFA,27
0.002559791443863247,297,174.0,297,UC Irvine,30
0.0025520716329223083,237,175.0,237,Robert Morris,31
0.0025286131820364817,175,176.0,175,Montana St.,30
0.0025199186380419672,278,177.0,278,Stony Brook,30
0.002515993897756139,243,178.0,243,Sacred Heart,31
0.0025071088409135025,158,179.0,158,Massachusetts,32
0.0025055406039694206,108,180.0,108,High Point,28
0.002493157186605436,346,181.0,346,Xavier,29
0.0024866907071559034,245,182.0,245,Saint Joseph's,31
0.0024666228974020645,61,183.0,61,Dartmouth,27
0.002461990297941409,203,184.0,203,Northern Ky.,28
0.002460607020112849,200,185.0,200,Northern Ariz.,30
0.002453138443561901,78,186.0,78,Eastern Wash.,32
0.0024521621676774747,189,187.0,189,New Mexico St.,28
0.002450149294594902,198,188.0,198,North Texas,27
0.00243362469607908,94,189.0,94,George Mason,30
0.002425193962172408,73,190.0,73,ETSU,31
0.002424866344531211,52,191.0,52,Coastal Caro.,29
0.0024188587807134156,1,192.0,1,Abilene Christian,28
0.0024129740107900134,253,193.0,253,San Francisco,31
0.002400083043121365,47,194.0,47,Chattanooga,30
0.002398327486848744,18,195.0,18,Austin Peay,28
0.0023954688702976885,339,196.0,339,Wichita St.,30
0.0023903746271977176,223,197.0,223,Portland,28
0.002389897286878521,20,198.0,20,Ball St.,30
0.0023733824542517814,270,199.0,270,Southern Miss.,28
0.0023700862232588684,57,200.0,57,Columbia,27
0.0023626688262667495,29,201.0,29,Bradley,29
0.002348083994651543,98,202.0,98,Georgia St.,30
0.002345994513706803,288,203.0,288,Texas St.,29
0.002339249043617926,340,204.0,340,William & Mary,31
0.0023335076728864144,306,205.0,306,UMKC,27
0.002331917358991911,27,206.0,27,Boston U.,29
0.0023289332345747147,156,207.0,156,Marshall,29
0.0023260729302635535,121,208.0,121,Indiana St.,29
0.0023112219633610186,110,209.0,110,Holy Cross,31
0.002309184310490526,28,210.0,28,Bowling Green,29
0.0023058351334978924,308,211.0,308,UNC Asheville,30
0.0023033713738108337,236,212.0,236,Rider,31
0.0022960277956119352,180,213.0,180,N.C. A&T,29
0.002294785715828185,195,214.0,195,North Dakota,30
0.002292365569410721,15,215.0,15,Arkansas St.,30
0.002285060487813173,95,216.0,95,George Washington,30
0.002282312153225753,127,217.0,127,Jacksonville St.,29
0.0022821360174073223,91,218.0,91,Furman,30
0.0022819287241975096,160,219.0,160,Memphis,31
0.0022783174294283767,338,220.0,338,Western Mich.,29
0.0022663602129468505,274,221.0,274,St. Francis Brooklyn,30
0.0022481671084778536,59,222.0,59,Cornell,26
0.002239182048780298,310,223.0,310,UNCW,28
0.00223635447133706,174,224.0,174,Montana,29
0.002230799904132733,272,225.0,272,Southern Utah,31
0.002229050971637792,2,226.0,2,Air Force,29
0.0022244916716282533,149,227.0,149,Loyola Chicago,31
0.0022240701817613875,266,228.0,266,Southeast Mo. St.,27
0.0022163404210489785,141,229.0,141,Liberty,29
0.002211402625795056,249,230.0,249,Sam Houston St.,26
0.0022105052006893213,240,231.0,240,SIUE,28
0.0022050374859937166,113,232.0,113,Howard,31
0.0021916188764838146,251,233.0,251,San Diego,29
0.0021809877818425457,317,234.0,317,UTRGV,28
0.0021760179005682776,56,235.0,56,Colorado St.,28
0.0021724940293317723,109,236.0,109,Hofstra,32
0.0021700225874524887,179,237.0,179,Murray St.,28
0.002166525058768657,101,238.0,101,Grambling,32
0.0021664714120167416,305,239.0,305,UMES,29
0.0021610166077029574,104,240.0,104,Hampton,29
0.0021538571553909474,51,241.0,51,Cleveland St.,28
0.0021502635257036333,40,242.0,40,Campbell,31
0.0021288097924862075,146,243.0,146,Louisiana,29
0.002122273562301007,193,244.0,193,Norfolk St.,30
0.002117766516278897,35,245.0,35,CSU Bakersfield,27
0.0021165252221402972,125,246.0,125,Jackson St.,30
0.0021154990419183853,336,247.0,336,Western Ill.,28
0.002108235064056224,323,248.0,323,Valparaiso,32
0.002096176481681633,343,249.0,343,Wofford,28
0.002094049171708064,16,250.0,16,Army West Point,29
0.002093721169718248,153,251.0,153,Manhattan,31
0.002087523500389956,299,252.0,299,UC Santa Barbara,29
0.0020858360349676275,144,253.0,144,Long Beach St.,30
0.0020857388443034754,192,254.0,192,Nicholls St.,29
0.002084242945298401,244,255.0,244,Saint Francis (PA),32
0.002071712312743351,277,256.0,277,Stetson,27
0.0020638188570832874,93,257.0,93,Gardner-Webb,28
0.0020534982810854184,225,258.0,225,Prairie View,28
0.0020515098194630378,254,259.0,254,San Jose St.,29
0.0020508529082741227,150,260.0,150,Loyola Maryland,31
0.002044480288095097,178,261.0,178,Mount St. Mary's,30
0.002038299016057801,0,262.0,0,A&M-Corpus Christi,28
0.002030620722022017,316,263.0,316,UTEP,31
0.0020275391499000165,31,264.0,31,Bryant,30
0.002017565869051807,233,265.0,233,Rhode Island,29
0.002014065027858301,45,266.0,45,Charleston So.,29
0.002006810797938172,131,267.0,131,Kennesaw St.,28
0.0019922169649470686,273,268.0,273,St. Bonaventure,30
0.001989344287091763,54,269.0,54,Colgate,29
0.001974347520222295,23,270.0,23,Bethune-Cookman,29
0.00196896212628369,7,271.0,7,Albany (NY),31
0.001967395171167373,38,272.0,38,Cal St. Fullerton,28
0.0019426002197815932,41,273.0,41,Canisius,30
0.0019323506921160184,136,274.0,136,La Salle,31
0.0019228832211680505,235,275.0,235,Richmond,30
0.0019207152128825613,5,276.0,5,Alabama A&M,30
0.0019192256810885815,173,277.0,173,Monmouth,31
0.0019131039781853558,333,278.0,333,Weber St.,30
0.0019036008552615862,83,279.0,83,Fairfield,31
0.00189868728142002,191,280.0,191,Niagara,31
0.0018985604908228085,79,281.0,79,Elon,29
0.0018912740595785802,138,282.0,138,Lafayette,31
0.0018876243610736444,184,283.0,184,Navy,28
0.001886467060014197,242,284.0,242,Sacramento St.,28
0.0018738953220055797,226,285.0,226,Presbyterian,31
0.0018724215233070468,287,286.0,287,Texas Southern,28
0.001871837296206998,271,287.0,271,Southern U.,28
0.0018592628010747263,126,288.0,126,Jacksonville,25
0.0018551987448319233,262,289.0,262,South Carolina St.,30
0.0018478075976384248,207,290.0,207,Oakland,28
0.0018367083848962395,30,291.0,30,Brown,28
0.0018196603382710488,309,292.0,309,UNC Greensboro,26
0.0018056626645028176,283,293.0,283,Tennessee St.,30
0.0018010568466948354,259,294.0,259,Siena,30
0.0017998768479038552,42,295.0,42,Central Ark.,26
0.0017916863578852802,196,296.0,196,North Dakota St.,28
0.0017744943203268412,257,297.0,257,Seattle U,28
0.0017736805154170336,250,298.0,250,Samford,28
0.001772357303598138,24,299.0,24,Binghamton,28
0.0017550275183321274,37,300.0,37,Cal Poly,26
0.001742987201973816,68,301.0,68,Detroit Mercy,28
0.0017311353103730918,75,302.0,75,Eastern Ill.,26
0.001719344039952697,177,303.0,177,Morgan St.,29
0.0016958458681516657,214,304.0,214,Omaha,27
0.001691931949910173,197,305.0,197,North Florida,24
0.0016717226520240648,341,306.0,341,Winthrop,29
0.0016692611603247019,318,307.0,318,UTSA,26
0.001668393787075431,80,308.0,80,Evansville,30
0.0016297578279606938,58,309.0,58,Coppin St.,30
0.0016265838026242967,92,310.0,92,Ga. Southern,28
0.0016137697578690814,85,311.0,85,Fla. Atlantic,30
0.001603322896680318,230,312.0,230,Purdue Fort Wayne,26
0.0015919692999184628,325,313.0,325,Vermont,28
0.0015849635741185522,321,314.0,321,Utah Valley,25
0.0015777823484210154,183,315.0,183,NJIT,28
0.0015737675888837037,119,316.0,119,Incarnate Word,29
0.0015613303509391747,137,317.0,137,La.-Monroe,27
0.0015513718340708256,53,318.0,53,Col. of Charleston,29
0.0015443023859261606,267,319.0,267,Southeastern La.,27
0.001542064493556921,329,320.0,329,Wagner,29
0.0015406799815469159,170,321.0,170,Mississippi Val.,29
0.0015383860347240852,303,322.0,303,UIC,29
0.001533271494800605,122,323.0,122,Iona,31
0.0015279530381183764,82,324.0,82,FIU,28
0.0015138831838910065,307,325.0,307,UMass Lowell,28
0.0015029589286694616,43,326.0,43,Central Conn. St.,28
0.0014851434496177896,145,327.0,145,Longwood,30
0.0014648622409040176,187,328.0,187,New Hampshire,29
0.0014520638374657482,6,329.0,6,Alabama St.,28
0.001435913854381435,142,330.0,142,Lipscomb,27
0.001428872385745115,248,331.0,248,Saint Peter's,30
0.001420250835571399,190,332.0,190,New Orleans,25
0.0014020192109344902,102,333.0,102,Grand Canyon,25
0.001396300289339689,313,334.0,313,USC Upstate,27
0.0013950652928436,181,335.0,181,N.C. Central,30
0.0013906494557806629,84,336.0,84,Fairleigh Dickinson,28
0.0013818027534301877,205,337.0,205,Northwestern St.,25
0.0013741118619085418,304,338.0,304,UMBC,27
0.001353206067937335,76,339.0,76,Eastern Ky.,27
0.0013174688023205679,87,340.0,87,Florida A&M,28
0.0012860284632571133,335,341.0,335,Western Caro.,27
0.00128472645251609,134,342.0,134,LIU Brooklyn,29
0.0012635963695289015,66,343.0,66,Delaware St.,26
0.0012401262273959424,112,344.0,112,Houston Baptist,24
0.0012315064889581694,8,345.0,8,Alcorn,27
0.0012196339152524347,159,346.0,159,McNeese,26
0.001050185823982171,256,347.0,256,Savannah St.,24
0.0009967829850799305,48,348.0,48,Chicago St.,28
0.0008652376340207392,13,349.0,13,Ark.-Pine Bluff,21
