LRMC,team_index,LRMC_rank,index,name,ngames
0.0037260329677455606,234,69.0,234,Rice,31
0.0037202835934774686,326,70.0,326,Villanova,30
0.003701755205197972,128,71.0,128,James Madison,30
0.003692867047877612,275,72.0,275,St. John's (NY),31
0.003675710583095867,89,73.0,89,Fordham,33
0.003660889871432147,60,74.0,60,Creighton,31
0.003651990769012262,188,75.0,188,New Mexico,30
0.003637152451498556,247,76.0,247,Saint Mary's (CA),31
0.0036369760570648555,166,77.0,166,Middle Tenn.,32
0.0036174728330996887,331,78.0,331,Washington,32
0.0036012160420993526,25,79.0,25,Boise St.,30
0.0035766656045775405,163,80.0,163,Miami (OH),30
0.0035710070368463647,314,81.0,314,UT Arlington,30
0.003546845711972696,81,82.0,81,FGCU,28
0.0035297885281033317,322,83.0,322,VCU,32
0.00352911886211839,219,84.0,219,Penn,28
0.003527125483467373,342,85.0,342,Wisconsin,33
0.003493508072113046,129,86.0,129,Kansas,31
0.003483789019309068,227,87.0,227,Princeton,31
0.0034659408381647956,19,88.0,19,BYU,30
0.003438952777003505,63,89.0,63,Dayton,30
0.0034385676628378814,4,90.0,4,Alabama,31
0.003424861725698782,289,91.0,289,Texas Tech,31
0.00342087305908662,332,92.0,332,Washington St.,30
0.00340900059875682,218,93.0,218,Pacific,30
0.0034082716124204985,152,94.0,152,Maine,32
0.003407145600980662,49,95.0,49,Cincinnati,31
0.0034069304565629084,211,96.0,211,Oklahoma St.,30
0.0033841466605451726,202,97.0,202,Northern Ill.,32
0.003368009214007651,295,98.0,295,UAB,29
0.0033641376612896044,292,99.0,292,Troy,29
0.003358125626202942,114,100.0,114,IUPUI,30
0.003356717544728941,345,101.0,345,Wyoming,28
0.00335405508199606,258,102.0,258,Seton Hall,30
0.0033287989995600636,151,103.0,151,Loyola Marymount,32
0.0033179190449024627,111,104.0,111,Houston,30
0.00330286108004631,224,105.0,224,Portland St.,31
0.0033004806310191633,311,106.0,311,UNI,31
0.0032989035878258043,327,107.0,327,Virginia,31
0.0032856129727963897,290,108.0,290,Toledo,31
0.0032845040449550698,67,109.0,67,Denver,30
0.0032791669571356984,143,110.0,143,Little Rock,31
0.003246965102669719,72,111.0,72,Duquesne,32
0.0032354725952099864,132,112.0,132,Kent St.,30
0.0031965040261283276,90,113.0,90,Fresno St.,29
0.003186169995406611,106,114.0,106,Harvard,28
0.003173365545842805,221,115.0,221,Pepperdine,30
0.003167573424014254,105,116.0,105,Hartford,33
0.003165879641844448,209,117.0,209,Ohio St.,28
0.0031603588882541185,228,118.0,228,Providence,32
0.0031509635508532034,55,119.0,55,Colorado,30
0.0030946028954247076,348,120.0,348,Youngstown St.,29
0.0030940532158660774,210,121.0,210,Oklahoma,30
0.003090335196203403,115,122.0,115,Idaho,31
0.0030643904396293457,220,123.0,220,Penn St.,30
0.003061048300523072,232,124.0,232,Radford,31
0.0030466429992410927,161,125.0,161,Mercer,32
0.0030431150334201164,201,126.0,201,Northern Colo.,31
0.003042006079467352,337,127.0,337,Western Ky.,30
0.003016687662658971,62,128.0,62,Davidson,30
0.003016242303410488,9,129.0,9,American,32
0.003005044497863026,320,130.0,320,Utah St.,30
0.0029906449747361618,293,131.0,293,Tulane,30
0.002988154392457841,215,132.0,215,Oral Roberts,29
0.0029749902747022512,154,133.0,154,Marist,33
0.0029667807891818974,212,134.0,212,Old Dominion,31
0.0029552379342457397,26,135.0,26,Boston College,30
0.0029546268709742473,117,136.0,117,Illinois,30
0.0029518181894058423,36,137.0,36,CSUN,30
0.002919583369429391,167,138.0,167,Milwaukee,30
0.002905784938040499,86,139.0,86,Florida,31
0.0028996958006812894,315,140.0,315,UT Martin,30
0.0028987662940768866,324,141.0,324,Vanderbilt,29
0.002897614927153601,199,142.0,199,Northeastern,31
0.0028970399249925883,281,143.0,281,Temple,30
0.0028943594467791874,312,144.0,312,UNLV,30
0.0028883851724024294,291,145.0,291,Towson,32
0.002886160630220286,116,146.0,116,Idaho St.,28
0.0028843582003067044,298,147.0,298,UC Riverside,31
0.0028805497232869156,140,148.0,140,Lehigh,30
0.002866966785397999,10,149.0,10,Appalachian St.,32
0.002841202801837065,77,150.0,77,Eastern Mich.,30
0.0028212619996490582,176,151.0,176,Morehead St.,31
0.0028143711890247078,260,152.0,260,South Alabama,32
0.0028118218696785865,252,153.0,252,San Diego St.,31
0.002787788051005276,222,154.0,222,Pittsburgh,31
0.0027615626867817833,269,155.0,269,Southern Ill.,30
0.0027262613799354366,118,156.0,118,Illinois St.,30
0.002714888655388308,347,157.0,347,Yale,29
0.0027080964501928206,65,158.0,65,Delaware,31
0.0027062763029173827,3,159.0,3,Akron,29
0.0027042479992535804,213,160.0,213,Ole Miss,31
0.0027029704926795723,255,161.0,255,Santa Clara,30
0.0026849934237039106,239,162.0,239,SFA,27
0.0026841771575454925,186,163.0,186,Nevada,30
0.002662017492249288,29,164.0,29,Bradley,29
0.0026601396014041268,330,165.0,330,Wake Forest,30
0.0026591484178337343,139,166.0,139,Lamar University,26
0.002656813075641173,253,167.0,253,San Francisco,31
0.002653394050034548,98,168.0,98,Georgia St.,30
0.002651333717105067,340,169.0,340,William & Mary,31
0.0026453707404493773,198,170.0,198,North Texas,27
0.002630711353707095,107,171.0,107,Hawaii,30
0.0026229312170192513,158,172.0,158,Massachusetts,32
0.0026203456396418114,294,173.0,294,Tulsa,31
0.002616484637738409,246,174.0,246,Saint Louis,31
0.0025987906151014204,237,175.0,237,Robert Morris,31
0.002596703713799195,284,176.0,284,Tennessee Tech,29
0.0025880632201240408,147,177.0,147,Louisiana Tech,29
0.0025879136062346474,52,178.0,52,Coastal Caro.,29
0.0025714786869802868,74,179.0,74,East Carolina,31
0.002570210898039052,278,180.0,278,Stony Brook,30
0.0025567242818007934,306,181.0,306,UMKC,27
0.002555469683984426,346,182.0,346,Xavier,29
0.0025190906319658203,297,183.0,297,UC Irvine,30
0.0025131782959730876,47,184.0,47,Chattanooga,30
0.0025031343651115627,175,185.0,175,Montana St.,30
0.0024986829059395936,95,186.0,95,George Washington,30
0.0024890117411712574,241,187.0,241,SMU,30
0.0024734291281384097,339,188.0,339,Wichita St.,30
0.0024657474695151077,46,189.0,46,Charlotte,29
0.0024544033119961524,310,190.0,310,UNCW,28
0.002447515049538161,94,191.0,94,George Mason,30
0.002425385429067258,245,192.0,245,Saint Joseph's,31
0.0024210935645427073,189,193.0,189,New Mexico St.,28
0.002414330736242126,20,194.0,20,Ball St.,30
0.002399259007210697,61,195.0,61,Dartmouth,27
0.0023953975787220933,27,196.0,27,Boston U.,29
0.002393685044136461,91,197.0,91,Furman,30
0.0023920299112274055,141,198.0,141,Liberty,29
0.0023899498688463422,121,199.0,121,Indiana St.,29
0.002376436685089118,78,200.0,78,Eastern Wash.,32
0.0023763619734879014,270,201.0,270,Southern Miss.,28
0.0023698687910701176,127,202.0,127,Jacksonville St.,29
0.0023652517904176194,1,203.0,1,Abilene Christian,28
0.0023636586892455446,73,204.0,73,ETSU,31
0.002361139301805885,223,205.0,223,Portland,28
0.002360670845598129,195,206.0,195,North Dakota,30
0.002352031234314623,149,207.0,149,Loyola Chicago,31
0.002331917787255138,2,208.0,2,Air Force,29
0.002327959426205649,57,209.0,57,Columbia,27
0.002315187878579663,308,210.0,308,UNC Asheville,30
0.002309397699322225,200,211.0,200,Northern Ariz.,30
0.0023089094206530064,108,212.0,108,High Point,28
0.0023084901213862156,156,213.0,156,Marshall,29
0.0023051413114730753,180,214.0,180,N.C. A&T,29
0.0023001795978911843,101,215.0,101,Grambling,32
0.0022955806516035938,28,216.0,28,Bowling Green,29
0.002294888653427196,110,217.0,110,Holy Cross,31
0.0022805647767495216,288,218.0,288,Texas St.,29
0.0022727878092145596,236,219.0,236,Rider,31
0.0022587043471733494,160,220.0,160,Memphis,31
0.002249154300080464,15,221.0,15,Arkansas St.,30
0.0022440832768640317,323,222.0,323,Valparaiso,32
0.0022433222222397273,244,223.0,244,Saint Francis (PA),32
0.002241033212400533,54,224.0,54,Colgate,29
0.0022402309120233277,243,225.0,243,Sacred Heart,31
0.0022355685603750947,338,226.0,338,Western Mich.,29
0.0022352249228453328,277,227.0,277,Stetson,27
0.002233958497872975,18,228.0,18,Austin Peay,28
0.0022337354257059875,109,229.0,109,Hofstra,32
0.00222668604468158,144,230.0,144,Long Beach St.,30
0.0022238464151532952,272,231.0,272,Southern Utah,31
0.0022213676861792555,40,232.0,40,Campbell,31
0.002217408067639458,251,233.0,251,San Diego,29
0.002197301220443658,51,234.0,51,Cleveland St.,28
0.002193164612092408,203,235.0,203,Northern Ky.,28
0.0021861591843163834,59,236.0,59,Cornell,26
0.002173754220407077,336,237.0,336,Western Ill.,28
0.002170733595950665,174,238.0,174,Montana,29
0.002161878576871989,271,239.0,271,Southern U.,28
0.0021579317407884662,240,240.0,240,SIUE,28
0.002154038118647558,273,241.0,273,St. Bonaventure,30
0.0021520438486726068,305,242.0,305,UMES,29
0.002149433971012507,316,243.0,316,UTEP,31
0.002134589643975136,131,244.0,131,Kennesaw St.,28
0.00213180229933974,125,245.0,125,Jackson St.,30
0.002130525537381632,193,246.0,193,Norfolk St.,30
0.0021258496723314023,299,247.0,299,UC Santa Barbara,29
0.002121627410276192,266,248.0,266,Southeast Mo. St.,27
0.0021204531304950744,249,249.0,249,Sam Houston St.,26
0.00211300288946632,146,250.0,146,Louisiana,29
0.002112233445279074,93,251.0,93,Gardner-Webb,28
0.0021084173982779345,192,252.0,192,Nicholls St.,29
0.0021037592992501977,153,253.0,153,Manhattan,31
0.0021020625290936695,38,254.0,38,Cal St. Fullerton,28
0.0020976342551450966,23,255.0,23,Bethune-Cookman,29
0.0020924628286534456,7,256.0,7,Albany (NY),31
0.0020901940366592903,113,257.0,113,Howard,31
0.00208723460868814,56,258.0,56,Colorado St.,28
0.0020855471465981105,317,259.0,317,UTRGV,28
0.0020827211111320047,179,260.0,179,Murray St.,28
0.002080884788451727,178,261.0,178,Mount St. Mary's,30
0.002079231722857827,104,262.0,104,Hampton,29
0.0020728017352201747,150,263.0,150,Loyola Maryland,31
0.0020388443541189665,35,264.0,35,CSU Bakersfield,27
0.0020262768351032145,233,265.0,233,Rhode Island,29
0.002020776023211473,225,266.0,225,Prairie View,28
0.0020169290621804324,254,267.0,254,San Jose St.,29
0.002009672338214848,343,268.0,343,Wofford,28
0.0019943260569627312,138,269.0,138,Lafayette,31
0.001992869620064936,184,270.0,184,Navy,28
0.00198586004286147,136,271.0,136,La Salle,31
0.0019714022792299483,16,272.0,16,Army West Point,29
0.001961972413538307,41,273.0,41,Canisius,30
0.001957257481762907,287,274.0,287,Texas Southern,28
0.0019560112838152245,173,275.0,173,Monmouth,31
0.00193837764389722,274,276.0,274,St. Francis Brooklyn,30
0.001937506863944727,226,277.0,226,Presbyterian,31
0.0019317456414120347,79,278.0,79,Elon,29
0.0019283517485802542,235,279.0,235,Richmond,30
0.0019183808871620456,0,280.0,0,A&M-Corpus Christi,28
0.001911451672814686,333,281.0,333,Weber St.,30
0.001898420079483802,83,282.0,83,Fairfield,31
0.001886263151816892,31,283.0,31,Bryant,30
0.0018812016968842774,197,284.0,197,North Florida,24
0.0018625519669390879,242,285.0,242,Sacramento St.,28
0.0018625110264467383,309,286.0,309,UNC Greensboro,26
0.0018597665200652598,5,287.0,5,Alabama A&M,30
0.001822470883650853,126,288.0,126,Jacksonville,25
0.0018197902831831472,257,289.0,257,Seattle U,28
0.0018138476100972966,262,290.0,262,South Carolina St.,30
0.001813383476831991,24,291.0,24,Binghamton,28
0.001809962927216759,250,292.0,250,Samford,28
0.001807334287717777,283,293.0,283,Tennessee St.,30
0.0018056368592999892,45,294.0,45,Charleston So.,29
0.00180369543762156,30,295.0,30,Brown,28
0.0017910623218073025,207,296.0,207,Oakland,28
0.0017860743307054339,191,297.0,191,Niagara,31
0.0017704343307859696,85,298.0,85,Fla. Atlantic,30
0.0017349722665127986,92,299.0,92,Ga. Southern,28
0.0017310246836520454,259,300.0,259,Siena,30
0.001730337804164026,37,301.0,37,Cal Poly,26
0.001708319805983464,177,302.0,177,Morgan St.,29
0.0017060334533301879,75,303.0,75,Eastern Ill.,26
0.0016920367953351177,214,304.0,214,Omaha,27
0.0016776249927741534,42,305.0,42,Central Ark.,26
0.0016776014796664807,321,306.0,321,Utah Valley,25
0.0016763214716263633,68,307.0,68,Detroit Mercy,28
0.0016264621577042914,145,308.0,145,Longwood,30
0.0016156787878395247,137,309.0,137,La.-Monroe,27
0.0016122529951767422,53,310.0,53,Col. of Charleston,29
0.0016105013641292598,318,311.0,318,UTSA,26
0.0016069649479357809,267,312.0,267,Southeastern La.,27
0.0016059217182006766,341,313.0,341,Winthrop,29
0.0016042768258558047,43,314.0,43,Central Conn. St.,28
0.0016033007452729347,196,315.0,196,North Dakota St.,28
0.001597868570939766,82,316.0,82,FIU,28
0.0015948385652021055,230,317.0,230,Purdue Fort Wayne,26
0.0015875489765251355,183,318.0,183,NJIT,28
0.0015791811043151204,80,319.0,80,Evansville,30
0.001573433378426432,187,320.0,187,New Hampshire,29
0.0015583412493299397,58,321.0,58,Coppin St.,30
0.0015490568949614154,313,322.0,313,USC Upstate,27
0.0015403221670673528,122,323.0,122,Iona,31
0.0015324811404462035,303,324.0,303,UIC,29
0.001510363254127953,307,325.0,307,UMass Lowell,28
0.0014986997874224253,329,326.0,329,Wagner,29
0.0014834266921794036,170,327.0,170,Mississippi Val.,29
0.0014744798677844763,325,328.0,325,Vermont,28
0.0014698038360758173,248,329.0,248,Saint Peter's,30
0.0014607992527388984,84,330.0,84,Fairleigh Dickinson,28
0.0014284700186880468,181,331.0,181,N.C. Central,30
0.0014180008810958846,6,332.0,6,Alabama St.,28
0.0014178195859531457,119,333.0,119,Incarnate Word,29
0.0014033185724930369,304,334.0,304,UMBC,27
0.0013960178481210775,102,335.0,102,Grand Canyon,25
0.001394252040152621,142,336.0,142,Lipscomb,27
0.0013912843547168408,190,337.0,190,New Orleans,25
0.0013816570680171719,66,338.0,66,Delaware St.,26
0.001351741220904315,205,339.0,205,Northwestern St.,25
0.0013142490588040204,112,340.0,112,Houston Baptist,24
0.0013105063882187958,134,341.0,134,LIU Brooklyn,29
0.0012637539140365537,76,342.0,76,Eastern Ky.,27
0.001258982910034059,335,343.0,335,Western Caro.,27
0.0012112322850369329,87,344.0,87,Florida A&M,28
0.0011859621631833213,8,345.0,8,Alcorn,27
0.0011739472602828342,159,346.0,159,McNeese,26
0.0010512869819980664,256,347.0,256,Savannah St.,24
0.0010328078836492238,48,348.0,48,Chicago St.,28
0.0008990271337916807,13,349.0,13,Ark.-Pine Bluff,21
