LRMC,team_index,LRMC_rank,index,name,ngames
0.001542080640228622,318,320.0,318,UTSA,26
0.0015345906125907784,329,321.0,329,Wagner,29
0.0015285533839804312,303,322.0,303,UIC,29
0.0015264644247907169,6,323.0,6,Alabama St.,28
0.0015239454397935688,187,324.0,187,New Hampshire,29
0.0015040570295786918,58,325.0,58,Coppin St.,30
0.0014909696204295252,181,326.0,181,N.C. Central,30
0.0014799168672212743,170,327.0,170,Mississippi Val.,29
0.0014761323406376095,82,328.0,82,FIU,28
0.0014616142655643563,119,329.0,119,Incarnate Word,29
0.0014531290497343616,142,330.0,142,Lipscomb,27
0.001450922570569005,183,331.0,183,NJIT,28
0.00143187383263055,307,332.0,307,UMass Lowell,28
0.0014172576822968975,134,333.0,134,LIU Brooklyn,29
0.001415548453754402,205,334.0,205,Northwestern St.,25
0.0013911970977767477,102,335.0,102,Grand Canyon,25
0.0013904420078232889,76,336.0,76,Eastern Ky.,27
0.0013820499254846748,84,337.0,84,Fairleigh Dickinson,28
0.0013625001123265242,248,338.0,248,Saint Peter's,30
0.0013424479876538301,304,339.0,304,UMBC,27
0.0013330721196787125,112,340.0,112,Houston Baptist,24
0.0013292218321758682,335,341.0,335,Western Caro.,27
0.0013217791136857608,190,342.0,190,New Orleans,25
0.0012957086626447364,66,343.0,66,Delaware St.,26
0.0012400682315539342,8,344.0,8,Alcorn,27
0.0012396231238248833,87,345.0,87,Florida A&M,28
0.0012362192590631349,159,346.0,159,McNeese,26
0.0010942350714367283,256,347.0,256,Savannah St.,24
0.0009759022740204271,48,348.0,48,Chicago St.,28
0.0007951164805177662,13,349.0,13,Ark.-Pine Bluff,21
