LRMC,team_index,LRMC_rank,index,name,ngames
0.0032487218709431665,114,107.0,114,IUPUI,30
0.003231199370968717,26,108.0,26,Boston College,30
0.003221800239572805,143,109.0,143,Little Rock,31
0.0032003319599231373,202,110.0,202,Northern Ill.,32
0.003197371841069914,311,111.0,311,UNI,31
0.003180071894298866,106,112.0,106,Harvard,28
0.0031695885800022967,295,113.0,295,UAB,29
0.00315544064092892,111,114.0,111,Houston,30
0.003145466548189488,348,115.0,348,Youngstown St.,29
0.0031321397766148097,221,116.0,221,Pepperdine,30
0.0031299001361636577,151,117.0,151,Loyola Marymount,32
0.0031055005555732295,115,118.0,115,Idaho,31
0.0030871564152555524,67,119.0,67,Denver,30
0.0030843745873539515,55,120.0,55,Colorado,30
0.0030792991092351953,315,121.0,315,UT Martin,30
0.0030665789469276022,210,122.0,210,Oklahoma,30
0.003059939560412832,161,123.0,161,Mercer,32
0.0030398150009321246,337,124.0,337,Western Ky.,30
0.003034633537868873,117,125.0,117,Illinois,30
0.0030305771216053022,218,126.0,218,Pacific,30
0.0030241636684418434,224,127.0,224,Portland St.,31
0.00301866350664864,220,128.0,220,Penn St.,30
0.0029922136762113058,281,129.0,281,Temple,30
0.002975711771140345,320,130.0,320,Utah St.,30
0.0029756920575444456,212,131.0,212,Old Dominion,31
0.002975519097660281,291,132.0,291,Towson,32
0.00296898881881045,213,133.0,213,Ole Miss,31
0.002966415298102605,154,134.0,154,Marist,33
0.0029411920097792356,72,135.0,72,Duquesne,32
0.0029395223361037065,116,136.0,116,Idaho St.,28
0.0029371494835928277,269,137.0,269,Southern Ill.,30
0.0029346516991772672,167,138.0,167,Milwaukee,30
0.002922485782507137,324,139.0,324,Vanderbilt,29
0.0029054414781428044,232,140.0,232,Radford,31
0.0028906157117767834,293,141.0,293,Tulane,30
0.0028897508742265817,86,142.0,86,Florida,31
0.0028862812566524455,222,143.0,222,Pittsburgh,31
0.002881943992929589,201,144.0,201,Northern Colo.,31
0.0028814240118622807,199,145.0,199,Northeastern,31
0.0028695301005762512,118,146.0,118,Illinois St.,30
0.0028557752791639984,176,147.0,176,Morehead St.,31
0.002852285676090244,10,148.0,10,Appalachian St.,32
0.0028338697453594405,140,149.0,140,Lehigh,30
0.0028245178796836292,139,150.0,139,Lamar University,26
0.0027989882842232687,294,151.0,294,Tulsa,31
0.002776083476840444,215,152.0,215,Oral Roberts,29
0.002772535920709257,260,153.0,260,South Alabama,32
0.002731377418469911,312,154.0,312,UNLV,30
0.0027283805181871185,77,155.0,77,Eastern Mich.,30
0.0027283688579452007,298,156.0,298,UC Riverside,31
0.002726844820008417,62,157.0,62,Davidson,30
0.002726345227255901,252,158.0,252,San Diego St.,31
0.002720258485923009,284,159.0,284,Tennessee Tech,29
0.0027074130445054016,237,160.0,237,Robert Morris,31
0.002706635159987068,198,161.0,198,North Texas,27
0.002697561675601068,246,162.0,246,Saint Louis,31
0.0026741543884710897,36,163.0,36,CSUN,30
0.002664993117659503,147,164.0,147,Louisiana Tech,29
0.002663415546381316,74,165.0,74,East Carolina,31
0.0026425707239155125,278,166.0,278,Stony Brook,30
0.0026413124069137504,3,167.0,3,Akron,29
0.0026327513628749536,239,168.0,239,SFA,27
0.0026279515793197275,29,169.0,29,Bradley,29
0.0026138398361615555,346,170.0,346,Xavier,29
0.0026038763144592752,65,171.0,65,Delaware,31
0.0026024448612301837,46,172.0,46,Charlotte,29
0.002578697901982613,186,173.0,186,Nevada,30
0.002566190581895319,158,174.0,158,Massachusetts,32
0.002559463946896621,107,175.0,107,Hawaii,30
0.0025410433461690463,330,176.0,330,Wake Forest,30
0.0025258023041383644,255,177.0,255,Santa Clara,30
0.002520863468249954,20,178.0,20,Ball St.,30
0.002516707053068252,78,179.0,78,Eastern Wash.,32
0.0025072765070275,340,180.0,340,William & Mary,31
0.002493179974036495,241,181.0,241,SMU,30
0.0024811587856353153,175,182.0,175,Montana St.,30
0.002479216068113618,15,183.0,15,Arkansas St.,30
0.002477103132214068,28,184.0,28,Bowling Green,29
0.0024736108699779527,347,185.0,347,Yale,29
0.00247119944167679,47,186.0,47,Chattanooga,30
0.002437591790002449,52,187.0,52,Coastal Caro.,29
0.0024299162649142835,127,188.0,127,Jacksonville St.,29
0.00242518623848275,1,189.0,1,Abilene Christian,28
0.0024248581774063143,73,190.0,73,ETSU,31
0.0024203843575346293,108,191.0,108,High Point,28
0.00241642064068759,94,192.0,94,George Mason,30
0.0024022827553586363,189,193.0,189,New Mexico St.,28
0.0023977692254474794,61,194.0,61,Dartmouth,27
0.002395264183586394,253,195.0,253,San Francisco,31
0.002392109957050187,98,196.0,98,Georgia St.,30
0.0023906854769925765,160,197.0,160,Memphis,31
0.0023883292598853877,18,198.0,18,Austin Peay,28
0.0023881062531494264,245,199.0,245,Saint Joseph's,31
0.002379155899605334,297,200.0,297,UC Irvine,30
0.002358233493689436,121,201.0,121,Indiana St.,29
0.0023504481381909498,243,202.0,243,Sacred Heart,31
0.0023357284613757384,203,203.0,203,Northern Ky.,28
0.002334189249386053,306,204.0,306,UMKC,27
0.0023331349496545765,91,205.0,91,Furman,30
0.002330357201392251,141,206.0,141,Liberty,29
0.0023289214405350384,339,207.0,339,Wichita St.,30
0.002328552251102612,305,208.0,305,UMES,29
0.0023266995079380725,110,209.0,110,Holy Cross,31
0.0023182771681145376,310,210.0,310,UNCW,28
0.0023180645943326693,149,211.0,149,Loyola Chicago,31
0.0023170930403499904,95,212.0,95,George Washington,30
0.0023155887462251133,288,213.0,288,Texas St.,29
0.0022619873439955083,101,214.0,101,Grambling,32
0.002254372213494799,27,215.0,27,Boston U.,29
0.002253920130601559,195,216.0,195,North Dakota,30
0.002246528204533799,156,217.0,156,Marshall,29
0.002244150498825231,270,218.0,270,Southern Miss.,28
0.0022438292851285698,174,219.0,174,Montana,29
0.002243805269486601,308,220.0,308,UNC Asheville,30
0.0022326532211398645,180,221.0,180,N.C. A&T,29
0.002229945260562195,2,222.0,2,Air Force,29
0.0022290921466481075,272,223.0,272,Southern Utah,31
0.0022255791415466374,125,224.0,125,Jackson St.,30
0.0022081136606179517,51,225.0,51,Cleveland St.,28
0.002197592104026075,316,226.0,316,UTEP,31
0.0021970601020899426,236,227.0,236,Rider,31
0.0021944232586675523,251,228.0,251,San Diego,29
0.0021829684155827314,109,229.0,109,Hofstra,32
0.0021778019633830257,338,230.0,338,Western Mich.,29
0.0021713692949608026,244,231.0,244,Saint Francis (PA),32
0.002170466643631977,7,232.0,7,Albany (NY),31
0.002169246601664726,200,233.0,200,Northern Ariz.,30
0.0021647063022636284,273,234.0,273,St. Bonaventure,30
0.0021612050116023695,274,235.0,274,St. Francis Brooklyn,30
0.0021602874705522143,56,236.0,56,Colorado St.,28
0.002157121151548939,343,237.0,343,Wofford,28
0.002156594419361739,57,238.0,57,Columbia,27
0.00214564875898877,40,239.0,40,Campbell,31
0.002144606199825153,192,240.0,192,Nicholls St.,29
0.002138363285605915,323,241.0,323,Valparaiso,32
0.0021380948602389843,144,242.0,144,Long Beach St.,30
0.002122020429123079,336,243.0,336,Western Ill.,28
0.002115538292373849,223,244.0,223,Portland,28
0.002099818487543505,59,245.0,59,Cornell,26
0.0020923457020466905,266,246.0,266,Southeast Mo. St.,27
0.002086443887615392,240,247.0,240,SIUE,28
0.0020844601479859323,317,248.0,317,UTRGV,28
0.00207588543273795,249,249.0,249,Sam Houston St.,26
0.0020712833502344375,146,250.0,146,Louisiana,29
0.002070219103456508,150,251.0,150,Loyola Maryland,31
0.0020686408695688996,104,252.0,104,Hampton,29
0.002054712627689905,179,253.0,179,Murray St.,28
0.0020546918937403014,277,254.0,277,Stetson,27
0.0020537138361469624,54,255.0,54,Colgate,29
0.002053669459440598,113,256.0,113,Howard,31
0.0020536482929049403,178,257.0,178,Mount St. Mary's,30
0.002037251694117354,271,258.0,271,Southern U.,28
0.002028494988358956,153,259.0,153,Manhattan,31
0.0020278264052561307,38,260.0,38,Cal St. Fullerton,28
0.00202167624066139,23,261.0,23,Bethune-Cookman,29
0.002014044872667823,131,262.0,131,Kennesaw St.,28
0.0020125110897921323,225,263.0,225,Prairie View,28
0.0020084105497177335,93,264.0,93,Gardner-Webb,28
0.002005439812127643,35,265.0,35,CSU Bakersfield,27
0.0020011970169881523,299,266.0,299,UC Santa Barbara,29
0.0019747952100391637,193,267.0,193,Norfolk St.,30
0.0019685298528383187,136,268.0,136,La Salle,31
0.0019666659683022563,309,269.0,309,UNC Greensboro,26
0.001957371970336572,254,270.0,254,San Jose St.,29
0.0019552097622789633,24,271.0,24,Binghamton,28
0.0019510889255428567,79,272.0,79,Elon,29
0.001950113293968937,283,273.0,283,Tennessee St.,30
0.0019454667899641547,173,274.0,173,Monmouth,31
0.0019384859173865005,184,275.0,184,Navy,28
0.0019370567068715935,45,276.0,45,Charleston So.,29
0.0019345725801896158,226,277.0,226,Presbyterian,31
0.0019345011479687594,138,278.0,138,Lafayette,31
0.001925548900537114,31,279.0,31,Bryant,30
0.0019192889297660542,83,280.0,83,Fairfield,31
0.0019178383375102527,333,281.0,333,Weber St.,30
0.0019151229475972067,16,282.0,16,Army West Point,29
0.0019096502570318133,235,283.0,235,Richmond,30
0.0019061227463936716,287,284.0,287,Texas Southern,28
0.0019047826792582578,233,285.0,233,Rhode Island,29
0.0018925293376644966,0,286.0,0,A&M-Corpus Christi,28
0.0018863376718445681,5,287.0,5,Alabama A&M,30
0.0018678659252737374,126,288.0,126,Jacksonville,25
0.0018662521084878054,250,289.0,250,Samford,28
0.001866054222556262,30,290.0,30,Brown,28
0.001857917462546633,242,291.0,242,Sacramento St.,28
0.0018432264706148007,75,292.0,75,Eastern Ill.,26
0.0018089312065409197,41,293.0,41,Canisius,30
0.0017999909842246037,42,294.0,42,Central Ark.,26
0.0017962523410347383,207,295.0,207,Oakland,28
0.0017772767808955142,196,296.0,196,North Dakota St.,28
0.0017612489139290318,191,297.0,191,Niagara,31
0.0017487350001171558,262,298.0,262,South Carolina St.,30
0.0017456583757545765,85,299.0,85,Fla. Atlantic,30
0.0017301028875415987,80,300.0,80,Evansville,30
0.0017248324817487322,230,301.0,230,Purdue Fort Wayne,26
0.0017127436802301045,321,302.0,321,Utah Valley,25
0.0016942633602360958,214,303.0,214,Omaha,27
0.0016828697625683663,257,304.0,257,Seattle U,28
0.0016751285473437434,53,305.0,53,Col. of Charleston,29
0.0016690337048314845,43,306.0,43,Central Conn. St.,28
0.0016477860183632678,92,307.0,92,Ga. Southern,28
0.001640934038912399,259,308.0,259,Siena,30
0.0016128355922556872,197,309.0,197,North Florida,24
0.001609759143005161,341,310.0,341,Winthrop,29
0.0016069113363687436,37,311.0,37,Cal Poly,26
0.0016049216348560907,177,312.0,177,Morgan St.,29
0.0016037003779143728,137,313.0,137,La.-Monroe,27
0.0016024105352552421,187,314.0,187,New Hampshire,29
0.001601267327666177,68,315.0,68,Detroit Mercy,28
0.001584338101698987,183,316.0,183,NJIT,28
0.0015817140593259726,58,317.0,58,Coppin St.,30
0.001578212030361167,6,318.0,6,Alabama St.,28
0.0015773086187298882,307,319.0,307,UMass Lowell,28
0.00155018221120803,267,320.0,267,Southeastern La.,27
0.0015347531792866684,181,321.0,181,N.C. Central,30
0.001509100728879621,145,322.0,145,Longwood,30
0.0015087979986558929,325,323.0,325,Vermont,28
0.0015005782969379434,170,324.0,170,Mississippi Val.,29
0.0014991422952407333,318,325.0,318,UTSA,26
0.0014908923652555853,329,326.0,329,Wagner,29
0.0014752907258439969,122,327.0,122,Iona,31
0.001466109192729006,82,328.0,82,FIU,28
0.001458592318217471,190,329.0,190,New Orleans,25
0.0014536543387906643,304,330.0,304,UMBC,27
0.0014425087817740371,76,331.0,76,Eastern Ky.,27
0.0014264312395851047,102,332.0,102,Grand Canyon,25
0.0014225685961240556,119,333.0,119,Incarnate Word,29
0.0014128358285496506,313,334.0,313,USC Upstate,27
0.0014085465585757081,142,335.0,142,Lipscomb,27
0.001391110207335315,248,336.0,248,Saint Peter's,30
0.0013867990708761571,205,337.0,205,Northwestern St.,25
0.0013666498671324931,303,338.0,303,UIC,29
0.001357877973238935,84,339.0,84,Fairleigh Dickinson,28
0.0013348855871473974,112,340.0,112,Houston Baptist,24
0.0012942242141968114,335,341.0,335,Western Caro.,27
0.0012940113595175924,87,342.0,87,Florida A&M,28
0.0012926244082709006,66,343.0,66,Delaware St.,26
0.0012611276953515607,134,344.0,134,LIU Brooklyn,29
0.0012077499910218281,8,345.0,8,Alcorn,27
0.0011980759951209362,159,346.0,159,McNeese,26
0.0010947572501334726,256,347.0,256,Savannah St.,24
0.0010284489175353298,48,348.0,48,Chicago St.,28
0.0008771580261423882,13,349.0,13,Ark.-Pine Bluff,21
