LRMC,team_index,LRMC_rank,index,name,ngames
0.0032115473959819533,337,105.0,337,Western Ky.,30
0.003209028495967436,26,106.0,26,Boston College,30
0.0032019930314413393,295,107.0,295,UAB,29
0.0031948127986354026,315,108.0,315,UT Martin,30
0.0031908388522811737,106,109.0,106,Harvard,28
0.0031781652609848376,221,110.0,221,Pepperdine,30
0.0031747272577087008,105,111.0,105,Hartford,33
0.0031735084182108143,151,112.0,151,Loyola Marymount,32
0.0031696514423308203,202,113.0,202,Northern Ill.,32
0.003167125557550868,345,114.0,345,Wyoming,28
0.003162607784982619,281,115.0,281,Temple,30
0.003148758704151431,143,116.0,143,Little Rock,31
0.0031460271570220725,220,117.0,220,Penn St.,30
0.0031451390363810704,55,118.0,55,Colorado,30
0.00314186199468432,132,119.0,132,Kent St.,30
0.003121689353778218,224,120.0,224,Portland St.,31
0.003113450518659779,115,121.0,115,Idaho,31
0.0031133438642390095,9,122.0,9,American,32
0.003092538640580181,228,123.0,228,Providence,32
0.0030889392896536554,311,124.0,311,UNI,31
0.0030858433715326558,292,125.0,292,Troy,29
0.003052732642063787,212,126.0,212,Old Dominion,31
0.0030502800613552844,293,127.0,293,Tulane,30
0.0030405384175344425,215,128.0,215,Oral Roberts,29
0.0030099321921199127,90,129.0,90,Fresno St.,29
0.003006099783023357,72,130.0,72,Duquesne,32
0.003000367917554421,269,131.0,269,Southern Ill.,30
0.002996135993247203,232,132.0,232,Radford,31
0.0029495324354742256,324,133.0,324,Vanderbilt,29
0.002924370099190561,77,134.0,77,Eastern Mich.,30
0.002922997618978792,291,135.0,291,Towson,32
0.002909380950735321,117,136.0,117,Illinois,30
0.0028830589513826627,222,137.0,222,Pittsburgh,31
0.00287505348489725,67,138.0,67,Denver,30
0.00287503781141882,176,139.0,176,Morehead St.,31
0.0028707566330256054,167,140.0,167,Milwaukee,30
0.002866742975674938,139,141.0,139,Lamar University,26
0.0028642228174843593,161,142.0,161,Mercer,32
0.0028589199345236175,199,143.0,199,Northeastern,31
0.0028504781939988387,260,144.0,260,South Alabama,32
0.0028291627469028283,320,145.0,320,Utah St.,30
0.0028171941987512753,140,146.0,140,Lehigh,30
0.0028166121443523083,294,147.0,294,Tulsa,31
0.0028165337649967205,330,148.0,330,Wake Forest,30
0.0028119368521046,62,149.0,62,Davidson,30
0.002796404274497413,298,150.0,298,UC Riverside,31
0.0027920277787848308,239,151.0,239,SFA,27
0.0027874402719081023,213,152.0,213,Ole Miss,31
0.0027797582439450428,116,153.0,116,Idaho St.,28
0.0027639151930900357,201,154.0,201,Northern Colo.,31
0.0027611200625424653,154,155.0,154,Marist,33
0.0027444985985600437,252,156.0,252,San Diego St.,31
0.002740529489377192,86,157.0,86,Florida,31
0.0027328255871722877,198,158.0,198,North Texas,27
0.0027311869647679943,36,159.0,36,CSUN,30
0.0027293596087646934,65,160.0,65,Delaware,31
0.0026976703421527073,107,161.0,107,Hawaii,30
0.0026891820536333157,246,162.0,246,Saint Louis,31
0.0026656003186415885,47,163.0,47,Chattanooga,30
0.002664474101045375,118,164.0,118,Illinois St.,30
0.0026338905481543486,237,165.0,237,Robert Morris,31
0.002630287181613306,241,166.0,241,SMU,30
0.002625583101845236,312,167.0,312,UNLV,30
0.0026152191176286896,278,168.0,278,Stony Brook,30
0.0026110632435956288,284,169.0,284,Tennessee Tech,29
0.0026089506351958365,46,170.0,46,Charlotte,29
0.0025986721635155564,147,171.0,147,Louisiana Tech,29
0.0025948475282687,29,172.0,29,Bradley,29
0.0025884764683112823,1,173.0,1,Abilene Christian,28
0.0025774586758641072,245,174.0,245,Saint Joseph's,31
0.002576003256674112,255,175.0,255,Santa Clara,30
0.0025636877710009964,186,176.0,186,Nevada,30
0.00254248374364303,310,177.0,310,UNCW,28
0.0025220803127520928,340,178.0,340,William & Mary,31
0.002512127579491995,175,179.0,175,Montana St.,30
0.002510808143988231,10,180.0,10,Appalachian St.,32
0.0025005158905474986,203,181.0,203,Northern Ky.,28
0.002494505177559177,74,182.0,74,East Carolina,31
0.0024928575170793965,347,183.0,347,Yale,29
0.0024925430594877757,297,184.0,297,UC Irvine,30
0.00248385502554458,18,185.0,18,Austin Peay,28
0.002475926157899862,253,186.0,253,San Francisco,31
0.0024740405812090187,94,187.0,94,George Mason,30
0.002471280729977451,158,188.0,158,Massachusetts,32
0.0024668386274116732,127,189.0,127,Jacksonville St.,29
0.002456899522683167,270,190.0,270,Southern Miss.,28
0.0024567196361534697,95,191.0,95,George Washington,30
0.0024509563579295755,3,192.0,3,Akron,29
0.0024466269289967675,149,193.0,149,Loyola Chicago,31
0.0024383920036285824,141,194.0,141,Liberty,29
0.0024251282477543105,20,195.0,20,Ball St.,30
0.002423782651255102,195,196.0,195,North Dakota,30
0.0024166794350930026,308,197.0,308,UNC Asheville,30
0.0024166396045770264,306,198.0,306,UMKC,27
0.002403599410972423,98,199.0,98,Georgia St.,30
0.0023957625801786747,91,200.0,91,Furman,30
0.0023943314956420244,288,201.0,288,Texas St.,29
0.0023925666890876004,61,202.0,61,Dartmouth,27
0.002383393539572039,346,203.0,346,Xavier,29
0.0023829876733463214,189,204.0,189,New Mexico St.,28
0.002370081806759073,339,205.0,339,Wichita St.,30
0.002365459972508686,243,206.0,243,Sacred Heart,31
0.0023619648632163645,156,207.0,156,Marshall,29
0.0023511664092462996,101,208.0,101,Grambling,32
0.0023440835855168323,223,209.0,223,Portland,28
0.0023409240006093453,160,210.0,160,Memphis,31
0.002340170762888437,28,211.0,28,Bowling Green,29
0.002334747715052309,15,212.0,15,Arkansas St.,30
0.002333826079473004,240,213.0,240,SIUE,28
0.0023321029727676776,78,214.0,78,Eastern Wash.,32
0.0023246587675277777,110,215.0,110,Holy Cross,31
0.0023133980715992065,108,216.0,108,High Point,28
0.0023063853474080773,121,217.0,121,Indiana St.,29
0.0022987694608112403,174,218.0,174,Montana,29
0.0022985706332144555,2,219.0,2,Air Force,29
0.002294637024472665,73,220.0,73,ETSU,31
0.0022835037205422575,236,221.0,236,Rider,31
0.0022827508867148197,343,222.0,343,Wofford,28
0.002267496582290459,52,223.0,52,Coastal Caro.,29
0.00226658433477251,153,224.0,153,Manhattan,31
0.002263682971172422,27,225.0,27,Boston U.,29
0.002257795407057469,113,226.0,113,Howard,31
0.0022512560049741887,336,227.0,336,Western Ill.,28
0.002244547700443114,180,228.0,180,N.C. A&T,29
0.0022435873784765704,338,229.0,338,Western Mich.,29
0.0022403819284546843,244,230.0,244,Saint Francis (PA),32
0.0022393354965167165,272,231.0,272,Southern Utah,31
0.0022369124743815993,200,232.0,200,Northern Ariz.,30
0.0022351353464230366,109,233.0,109,Hofstra,32
0.002218188703926672,179,234.0,179,Murray St.,28
0.0022161620277688426,266,235.0,266,Southeast Mo. St.,27
0.002208255701881602,144,236.0,144,Long Beach St.,30
0.002207606319171242,251,237.0,251,San Diego,29
0.0022069408998002427,51,238.0,51,Cleveland St.,28
0.0022033166553863874,35,239.0,35,CSU Bakersfield,27
0.0021958303152150097,316,240.0,316,UTEP,31
0.0021859933817365653,274,241.0,274,St. Francis Brooklyn,30
0.002166034453832827,54,242.0,54,Colgate,29
0.002161325171746145,57,243.0,57,Columbia,27
0.002147437064218147,83,244.0,83,Fairfield,31
0.002141245800964004,192,245.0,192,Nicholls St.,29
0.002132777757232792,323,246.0,323,Valparaiso,32
0.0021184531115511023,317,247.0,317,UTRGV,28
0.0021123087716511234,125,248.0,125,Jackson St.,30
0.0021017472807111698,305,249.0,305,UMES,29
0.002092994271032298,178,250.0,178,Mount St. Mary's,30
0.0020868734130330617,193,251.0,193,Norfolk St.,30
0.002081059795388152,7,252.0,7,Albany (NY),31
0.0020765039927181637,23,253.0,23,Bethune-Cookman,29
0.002069506834638492,59,254.0,59,Cornell,26
0.002061511289262898,56,255.0,56,Colorado St.,28
0.002059807014799951,104,256.0,104,Hampton,29
0.002047651725982932,0,257.0,0,A&M-Corpus Christi,28
0.0020450648053483298,173,258.0,173,Monmouth,31
0.0020387504604829462,38,259.0,38,Cal St. Fullerton,28
0.0020292962327658768,40,260.0,40,Campbell,31
0.0020234814397353555,225,261.0,225,Prairie View,28
0.002019048736429716,271,262.0,271,Southern U.,28
0.002018939849053043,277,263.0,277,Stetson,27
0.0020117267018614424,93,264.0,93,Gardner-Webb,28
0.0020012802642898125,273,265.0,273,St. Bonaventure,30
0.0019933109148299634,131,266.0,131,Kennesaw St.,28
0.001992029782095726,79,267.0,79,Elon,29
0.0019901279798617984,41,268.0,41,Canisius,30
0.001988605703829006,184,269.0,184,Navy,28
0.001987528699121739,136,270.0,136,La Salle,31
0.00198720684818561,150,271.0,150,Loyola Maryland,31
0.0019571998325721815,249,272.0,249,Sam Houston St.,26
0.0019466243995551941,254,273.0,254,San Jose St.,29
0.001940911993763666,138,274.0,138,Lafayette,31
0.0019393986033581837,16,275.0,16,Army West Point,29
0.001925951541186725,146,276.0,146,Louisiana,29
0.0019224379729647096,309,277.0,309,UNC Greensboro,26
0.0019139641777019317,5,278.0,5,Alabama A&M,30
0.0019123004978297993,31,279.0,31,Bryant,30
0.0019098476129053286,207,280.0,207,Oakland,28
0.0019067859819793878,287,281.0,287,Texas Southern,28
0.0019064397019790949,299,282.0,299,UC Santa Barbara,29
0.001905664807804457,30,283.0,30,Brown,28
0.0018871495468698375,250,284.0,250,Samford,28
0.0018812676578870034,283,285.0,283,Tennessee St.,30
0.0018710025824382628,45,286.0,45,Charleston So.,29
0.0018684195461106117,191,287.0,191,Niagara,31
0.0018659756752681602,126,288.0,126,Jacksonville,25
0.001864116788034336,257,289.0,257,Seattle U,28
0.0018639142749311327,233,290.0,233,Rhode Island,29
0.0018616072086269362,235,291.0,235,Richmond,30
0.0018535631158405606,214,292.0,214,Omaha,27
0.001845500326016614,226,293.0,226,Presbyterian,31
0.0018270236851533775,262,294.0,262,South Carolina St.,30
0.001798048657875667,259,295.0,259,Siena,30
0.0017971204999543756,24,296.0,24,Binghamton,28
0.0017924492295148325,196,297.0,196,North Dakota St.,28
0.0017916320594503076,333,298.0,333,Weber St.,30
0.001782323780601937,242,299.0,242,Sacramento St.,28
0.0017731628477408582,37,300.0,37,Cal Poly,26
0.0017335669964693452,68,301.0,68,Detroit Mercy,28
0.001714911173192421,75,302.0,75,Eastern Ill.,26
0.0017119979037266682,177,303.0,177,Morgan St.,29
0.0017077733178971078,53,304.0,53,Col. of Charleston,29
0.001706824006500045,341,305.0,341,Winthrop,29
0.0017036043048819355,42,306.0,42,Central Ark.,26
0.001677282945342916,197,307.0,197,North Florida,24
0.0016683556940329364,230,308.0,230,Purdue Fort Wayne,26
0.0016663267807576312,85,309.0,85,Fla. Atlantic,30
0.0016455896143589815,321,310.0,321,Utah Valley,25
0.0016188762752453593,80,311.0,80,Evansville,30
0.0016185527567504881,137,312.0,137,La.-Monroe,27
0.0015996709340352097,58,313.0,58,Coppin St.,30
0.0015925599095962175,307,314.0,307,UMass Lowell,28
0.0015852287717294871,187,315.0,187,New Hampshire,29
0.0015842778771912528,183,316.0,183,NJIT,28
0.0015789656295982805,92,317.0,92,Ga. Southern,28
0.0015672072051902096,119,318.0,119,Incarnate Word,29
0.0015651897481901362,267,319.0,267,Southeastern La.,27
0.0015611285237922044,318,320.0,318,UTSA,26
0.0015608633623509104,329,321.0,329,Wagner,29
0.0015487031321757686,205,322.0,205,Northwestern St.,25
0.0015471882671688007,43,323.0,43,Central Conn. St.,28
0.0015449259531728978,303,324.0,303,UIC,29
0.001543607654689112,122,325.0,122,Iona,31
0.0015320289775663928,325,326.0,325,Vermont,28
0.0015204803486014349,170,327.0,170,Mississippi Val.,29
0.0015144116764303996,145,328.0,145,Longwood,30
0.0015137420008780353,248,329.0,248,Saint Peter's,30
0.0015126631464274566,82,330.0,82,FIU,28
0.00149047653428437,6,331.0,6,Alabama St.,28
0.0014773306923276655,102,332.0,102,Grand Canyon,25
0.0014674090659569632,181,333.0,181,N.C. Central,30
0.0014627459034013473,84,334.0,84,Fairleigh Dickinson,28
0.0014326657322714595,190,335.0,190,New Orleans,25
0.0014156435005444961,313,336.0,313,USC Upstate,27
0.0013972799604074439,76,337.0,76,Eastern Ky.,27
0.0013849155823669145,112,338.0,112,Houston Baptist,24
0.0013593479556275392,142,339.0,142,Lipscomb,27
0.0013475523831985884,304,340.0,304,UMBC,27
0.0013418924772859147,134,341.0,134,LIU Brooklyn,29
0.0013399309638865962,335,342.0,335,Western Caro.,27
0.001284948480303218,66,343.0,66,Delaware St.,26
0.0012756025673349995,87,344.0,87,Florida A&M,28
0.001247604519218548,159,345.0,159,McNeese,26
0.001208566054795064,8,346.0,8,Alcorn,27
0.0010036819142104601,256,347.0,256,Savannah St.,24
0.0010005878348709027,48,348.0,48,Chicago St.,28
0.0008623689042725307,13,349.0,13,Ark.-Pine Bluff,21
