LRMC,team_index,LRMC_rank,index,name,ngames
0.003466408899302824,63,91.0,63,Dayton,30
0.003462465256037819,258,92.0,258,Seton Hall,30
0.0034519870538154804,314,93.0,314,UT Arlington,30
0.003444682605989303,202,94.0,202,Northern Ill.,32
0.0034443553778582547,332,95.0,332,Washington St.,30
0.0034137671930163666,143,96.0,143,Little Rock,31
0.0034110838387432863,129,97.0,129,Kansas,31
0.003399504122812786,81,98.0,81,FGCU,28
0.0033872016759064526,111,99.0,111,Houston,30
0.003351712726306982,289,100.0,289,Texas Tech,31
0.0033433957121159655,152,101.0,152,Maine,32
0.0033256015147854956,290,102.0,290,Toledo,31
0.0033063441821060253,327,103.0,327,Virginia,31
0.0033053459402308583,295,104.0,295,UAB,29
0.003298770425150705,345,105.0,345,Wyoming,28
0.0032926211375646727,209,106.0,209,Ohio St.,28
0.003270507182924806,210,107.0,210,Oklahoma,30
0.003269408045733602,4,108.0,4,Alabama,31
0.003255228040002822,348,109.0,348,Youngstown St.,29
0.003248448732647076,105,110.0,105,Hartford,33
0.003241210993353766,151,111.0,151,Loyola Marymount,32
0.0032280721123381516,55,112.0,55,Colorado,30
0.0031687445278172103,224,113.0,224,Portland St.,31
0.00316397430435285,106,114.0,106,Harvard,28
0.0031585373012888787,337,115.0,337,Western Ky.,30
0.0031480015600424465,218,116.0,218,Pacific,30
0.0031411197204146866,315,117.0,315,UT Martin,30
0.0031125902709655756,90,118.0,90,Fresno St.,29
0.0031073021189106168,212,119.0,212,Old Dominion,31
0.0031053095751313368,9,120.0,9,American,32
0.0031028354785162682,114,121.0,114,IUPUI,30
0.003095283092740181,220,122.0,220,Penn St.,30
0.003079434426381265,292,123.0,292,Troy,29
0.0030715981242183045,311,124.0,311,UNI,31
0.0030551418362926457,26,125.0,26,Boston College,30
0.003048416165965063,115,126.0,115,Idaho,31
0.0030068432719458473,199,127.0,199,Northeastern,31
0.0029723140910565948,324,128.0,324,Vanderbilt,29
0.002937837915718897,36,129.0,36,CSUN,30
0.002937773511919698,67,130.0,67,Denver,30
0.002934872998679656,281,131.0,281,Temple,30
0.002925317847409283,232,132.0,232,Radford,31
0.0029007385878021797,154,133.0,154,Marist,33
0.0028993605351427506,201,134.0,201,Northern Colo.,31
0.0028909834702050006,161,135.0,161,Mercer,32
0.0028809592576069924,213,136.0,213,Ole Miss,31
0.00287797353013514,176,137.0,176,Morehead St.,31
0.0028749634973928907,167,138.0,167,Milwaukee,30
0.002870528832250316,72,139.0,72,Duquesne,32
0.002869309129829605,117,140.0,117,Illinois,30
0.002866564109384025,246,141.0,246,Saint Louis,31
0.0028492110928400286,293,142.0,293,Tulane,30
0.0028442525937411446,320,143.0,320,Utah St.,30
0.0028358451199380287,116,144.0,116,Idaho St.,28
0.002833069446508438,260,145.0,260,South Alabama,32
0.0028317855711142885,140,146.0,140,Lehigh,30
0.002823181218280853,118,147.0,118,Illinois St.,30
0.002809920603283456,294,148.0,294,Tulsa,31
0.0028059293309600367,62,149.0,62,Davidson,30
0.0027980562053435106,269,150.0,269,Southern Ill.,30
0.002797376266570957,139,151.0,139,Lamar University,26
0.0027594001535933463,86,152.0,86,Florida,31
0.002758434741078324,291,153.0,291,Towson,32
0.0027437121000165625,312,154.0,312,UNLV,30
0.002734260117687647,252,155.0,252,San Diego St.,31
0.00273091962497746,215,156.0,215,Oral Roberts,29
0.002727027234416131,10,157.0,10,Appalachian St.,32
0.0027230783679195133,298,158.0,298,UC Riverside,31
0.002722253819786633,284,159.0,284,Tennessee Tech,29
0.0027142786471968192,347,160.0,347,Yale,29
0.0027035972568036516,278,161.0,278,Stony Brook,30
0.0026943813782318838,297,162.0,297,UC Irvine,30
0.002692650750568388,330,163.0,330,Wake Forest,30
0.0026672345660597985,65,164.0,65,Delaware,31
0.002651629430292136,74,165.0,74,East Carolina,31
0.0026476400569846316,239,166.0,239,SFA,27
0.002643644883185895,107,167.0,107,Hawaii,30
0.0026392954734992947,189,168.0,189,New Mexico St.,28
0.002625197807668924,77,169.0,77,Eastern Mich.,30
0.002622476231605946,158,170.0,158,Massachusetts,32
0.0026173943214983348,241,171.0,241,SMU,30
0.0026124010908075146,222,172.0,222,Pittsburgh,31
0.0026044607916652423,346,173.0,346,Xavier,29
0.002596830166212984,3,174.0,3,Akron,29
0.002592422747755314,186,175.0,186,Nevada,30
0.00258148121903813,310,176.0,310,UNCW,28
0.0025443014679363244,28,177.0,28,Bowling Green,29
0.002530193638325882,20,178.0,20,Ball St.,30
0.002529487913356321,127,179.0,127,Jacksonville St.,29
0.0025273999732879806,198,180.0,198,North Texas,27
0.002525969507474636,245,181.0,245,Saint Joseph's,31
0.0025154796008900076,46,182.0,46,Charlotte,29
0.0025128492510935567,121,183.0,121,Indiana St.,29
0.002512737968049005,147,184.0,147,Louisiana Tech,29
0.002508998445235936,237,185.0,237,Robert Morris,31
0.002504064234698864,340,186.0,340,William & Mary,31
0.002480557718298638,175,187.0,175,Montana St.,30
0.0024794950392923454,98,188.0,98,Georgia St.,30
0.0024653123040301933,47,189.0,47,Chattanooga,30
0.002458836523530411,200,190.0,200,Northern Ariz.,30
0.002442297348752856,110,191.0,110,Holy Cross,31
0.0024359474876920234,29,192.0,29,Bradley,29
0.0024326332298311194,78,193.0,78,Eastern Wash.,32
0.002419673021724178,288,194.0,288,Texas St.,29
0.0024191950331701965,91,195.0,91,Furman,30
0.0024189627812602824,253,196.0,253,San Francisco,31
0.002418066127891458,338,197.0,338,Western Mich.,29
0.0024179038892792625,52,198.0,52,Coastal Caro.,29
0.0024150553875422346,306,199.0,306,UMKC,27
0.0024132823579665736,236,200.0,236,Rider,31
0.0024051826476257534,1,201.0,1,Abilene Christian,28
0.0023936681881988786,27,202.0,27,Boston U.,29
0.0023893276577270656,149,203.0,149,Loyola Chicago,31
0.0023759400596638797,57,204.0,57,Columbia,27
0.002375581673876745,223,205.0,223,Portland,28
0.0023747914094446564,95,206.0,95,George Washington,30
0.0023683534694233584,73,207.0,73,ETSU,31
0.0023569556000947846,270,208.0,270,Southern Miss.,28
0.0023551428612966683,203,209.0,203,Northern Ky.,28
0.0023492134434934513,94,210.0,94,George Mason,30
0.002342479418981889,160,211.0,160,Memphis,31
0.00234139276306809,61,212.0,61,Dartmouth,27
0.0023279939028167554,156,213.0,156,Marshall,29
0.0023254913505856957,243,214.0,243,Sacred Heart,31
0.0023168828395211697,339,215.0,339,Wichita St.,30
0.0023154210486943244,15,216.0,15,Arkansas St.,30
0.0023069238603783708,180,217.0,180,N.C. A&T,29
0.002301037345550836,308,218.0,308,UNC Asheville,30
0.002299921927916894,255,219.0,255,Santa Clara,30
0.0022622702523519013,2,220.0,2,Air Force,29
0.0022564977278811053,108,221.0,108,High Point,28
0.002255427620538433,7,222.0,7,Albany (NY),31
0.00225186260442565,141,223.0,141,Liberty,29
0.002241272550546266,18,224.0,18,Austin Peay,28
0.0022383044610503103,109,225.0,109,Hofstra,32
0.00223359128624972,316,226.0,316,UTEP,31
0.00223030177592726,305,227.0,305,UMES,29
0.002226880051194484,274,228.0,274,St. Francis Brooklyn,30
0.0022227015849133076,113,229.0,113,Howard,31
0.002219127686065671,240,230.0,240,SIUE,28
0.002214316716772288,195,231.0,195,North Dakota,30
0.0022083866416280104,272,232.0,272,Southern Utah,31
0.002189684288117949,244,233.0,244,Saint Francis (PA),32
0.0021770549665709577,144,234.0,144,Long Beach St.,30
0.002176348121256043,101,235.0,101,Grambling,32
0.002165416620644959,35,236.0,35,CSU Bakersfield,27
0.0021621375067696646,51,237.0,51,Cleveland St.,28
0.002146598337055432,317,238.0,317,UTRGV,28
0.002140796781344925,323,239.0,323,Valparaiso,32
0.002137928364728728,273,240.0,273,St. Bonaventure,30
0.002129877485670237,59,241.0,59,Cornell,26
0.00212896951665174,153,242.0,153,Manhattan,31
0.002116118933319511,174,243.0,174,Montana,29
0.0021043030405347783,277,244.0,277,Stetson,27
0.0020983092610277368,249,245.0,249,Sam Houston St.,26
0.002096833303380758,178,246.0,178,Mount St. Mary's,30
0.002085594795370317,146,247.0,146,Louisiana,29
0.002084971751750486,125,248.0,125,Jackson St.,30
0.0020840964343612216,266,249.0,266,Southeast Mo. St.,27
0.0020840892978609238,83,250.0,83,Fairfield,31
0.002080226427808868,38,251.0,38,Cal St. Fullerton,28
0.0020773550667212096,104,252.0,104,Hampton,29
0.002061560190064004,16,253.0,16,Army West Point,29
0.002051717046459745,93,254.0,93,Gardner-Webb,28
0.002051087716139824,192,255.0,192,Nicholls St.,29
0.0020367635296450826,343,256.0,343,Wofford,28
0.002029651968894972,299,257.0,299,UC Santa Barbara,29
0.002029590368505084,193,258.0,193,Norfolk St.,30
0.002023981147648595,79,259.0,79,Elon,29
0.002019561576277514,40,260.0,40,Campbell,31
0.0020187640196651997,184,261.0,184,Navy,28
0.0020185765061948202,150,262.0,150,Loyola Maryland,31
0.0020007780693012175,336,263.0,336,Western Ill.,28
0.0019880690158240355,54,264.0,54,Colgate,29
0.0019868869201151106,31,265.0,31,Bryant,30
0.001983096774618611,23,266.0,23,Bethune-Cookman,29
0.0019830117890285333,30,267.0,30,Brown,28
0.0019761589087755314,179,268.0,179,Murray St.,28
0.001973479073071483,41,269.0,41,Canisius,30
0.0019544777005043885,251,270.0,251,San Diego,29
0.001948638758476396,333,271.0,333,Weber St.,30
0.0019466859628552284,56,272.0,56,Colorado St.,28
0.0019267301614981458,45,273.0,45,Charleston So.,29
0.0019208048685169649,24,274.0,24,Binghamton,28
0.001916318672897448,235,275.0,235,Richmond,30
0.0019160392409161549,309,276.0,309,UNC Greensboro,26
0.001915733108438532,138,277.0,138,Lafayette,31
0.001904683059696815,0,278.0,0,A&M-Corpus Christi,28
0.001900283352279868,250,279.0,250,Samford,28
0.0018939598832431457,254,280.0,254,San Jose St.,29
0.001892062643269591,283,281.0,283,Tennessee St.,30
0.0018852821354989645,136,282.0,136,La Salle,31
0.0018814084087867456,233,283.0,233,Rhode Island,29
0.0018781945473766667,131,284.0,131,Kennesaw St.,28
0.0018734124313388098,242,285.0,242,Sacramento St.,28
0.00186904959997734,271,286.0,271,Southern U.,28
0.0018580043217245638,173,287.0,173,Monmouth,31
0.0018526039204178535,225,288.0,225,Prairie View,28
0.0018479799914745427,321,289.0,321,Utah Valley,25
0.0018325706280003407,207,290.0,207,Oakland,28
0.0018313340354376901,126,291.0,126,Jacksonville,25
0.0018213694747787397,5,292.0,5,Alabama A&M,30
0.0018213347713686779,259,293.0,259,Siena,30
0.001810158387865385,191,294.0,191,Niagara,31
0.0018090951037678636,226,295.0,226,Presbyterian,31
0.0018067424757004329,287,296.0,287,Texas Southern,28
0.0017833109834854502,75,297.0,75,Eastern Ill.,26
0.0017398212603182536,262,298.0,262,South Carolina St.,30
0.0017394260699714606,42,299.0,42,Central Ark.,26
0.0017271451561813559,257,300.0,257,Seattle U,28
0.0017265464776741112,92,301.0,92,Ga. Southern,28
0.0017260913139110058,37,302.0,37,Cal Poly,26
0.0017215380571734544,43,303.0,43,Central Conn. St.,28
0.0016985182616132443,85,304.0,85,Fla. Atlantic,30
0.0016983038101866365,230,305.0,230,Purdue Fort Wayne,26
0.0016931271415435594,196,306.0,196,North Dakota St.,28
0.0016833359351295608,177,307.0,177,Morgan St.,29
0.0016693469909526022,137,308.0,137,La.-Monroe,27
0.001654516269732739,214,309.0,214,Omaha,27
0.00164992293877276,197,310.0,197,North Florida,24
0.0016434990206283238,80,311.0,80,Evansville,30
0.0016389517772411669,53,312.0,53,Col. of Charleston,29
0.0016116211716218451,341,313.0,341,Winthrop,29
0.0015854815706316148,68,314.0,68,Detroit Mercy,28
0.0015748222619019218,187,315.0,187,New Hampshire,29
0.0015722206720125659,122,316.0,122,Iona,31
0.0015707332611619165,307,317.0,307,UMass Lowell,28
0.0015658859180523637,318,318.0,318,UTSA,26
0.0015617476092876083,248,319.0,248,Saint Peter's,30
0.0015513021953376675,58,320.0,58,Coppin St.,30
0.0015422998692219368,119,321.0,119,Incarnate Word,29
0.0015096471141848346,303,322.0,303,UIC,29
0.0015048168151537656,183,323.0,183,NJIT,28
0.0014994140234640646,170,324.0,170,Mississippi Val.,29
0.0014928628353595714,145,325.0,145,Longwood,30
0.0014836918338716944,267,326.0,267,Southeastern La.,27
0.0014796901927995384,82,327.0,82,FIU,28
0.0014774407203086797,325,328.0,325,Vermont,28
0.00147652034881563,6,329.0,6,Alabama St.,28
0.0014752683934104755,142,330.0,142,Lipscomb,27
0.0014617060098768737,329,331.0,329,Wagner,29
0.0014570168602217343,76,332.0,76,Eastern Ky.,27
0.001453632091671418,304,333.0,304,UMBC,27
0.0014310354631871878,313,334.0,313,USC Upstate,27
0.0014268298523558273,181,335.0,181,N.C. Central,30
0.0013963900676985887,205,336.0,205,Northwestern St.,25
0.0013796478122346115,102,337.0,102,Grand Canyon,25
0.001361876095488221,87,338.0,87,Florida A&M,28
0.001343976666427172,190,339.0,190,New Orleans,25
0.001322826192170005,134,340.0,134,LIU Brooklyn,29
0.001313158457485535,84,341.0,84,Fairleigh Dickinson,28
0.0012933094087686442,335,342.0,335,Western Caro.,27
0.0012562439405375324,112,343.0,112,Houston Baptist,24
0.0012542121226051842,66,344.0,66,Delaware St.,26
0.0012325485767916901,8,345.0,8,Alcorn,27
0.0011930349420333115,159,346.0,159,McNeese,26
0.0010107294329268863,256,347.0,256,Savannah St.,24
0.0009836391555957912,48,348.0,48,Chicago St.,28
0.000866631855631028,13,349.0,13,Ark.-Pine Bluff,21
