LRMC,team_index,LRMC_rank,index,name,ngames
0.003316027719714416,202,101.0,202,Northern Ill.,32
0.003313354117180085,218,102.0,218,Pacific,30
0.0033106296954263283,129,103.0,129,Kansas,31
0.0032959884921136347,295,104.0,295,UAB,29
0.0032756791792898144,106,105.0,106,Harvard,28
0.0032677604573110256,70,106.0,70,Drexel,32
0.003247977775415489,209,107.0,209,Ohio St.,28
0.003216642127845504,327,108.0,327,Virginia,31
0.0032157388814084615,292,109.0,292,Troy,29
0.0032132450713982658,219,110.0,219,Penn,28
0.003210282553319963,143,111.0,143,Little Rock,31
0.0031921933933762832,26,112.0,26,Boston College,30
0.003187694537740526,224,113.0,224,Portland St.,31
0.0031875819257609576,111,114.0,111,Houston,30
0.0031855921611627746,67,115.0,67,Denver,30
0.0031662701443914707,115,116.0,115,Idaho,31
0.0031644758945033884,221,117.0,221,Pepperdine,30
0.003162179839155835,211,118.0,211,Oklahoma St.,30
0.0031591835960754445,348,119.0,348,Youngstown St.,29
0.0031507843831588894,105,120.0,105,Hartford,33
0.0031499702408625007,220,121.0,220,Penn St.,30
0.003149409372459413,199,122.0,199,Northeastern,31
0.003099659374343866,117,123.0,117,Illinois,30
0.003098230638812983,324,124.0,324,Vanderbilt,29
0.0030905272581557837,232,125.0,232,Radford,31
0.0030822103231630308,55,126.0,55,Colorado,30
0.0030663731183422265,315,127.0,315,UT Martin,30
0.0030577854042010176,210,128.0,210,Oklahoma,30
0.0030545908065453425,90,129.0,90,Fresno St.,29
0.003045676459028709,62,130.0,62,Davidson,30
0.0030338297543202213,281,131.0,281,Temple,30
0.0029877148562933754,161,132.0,161,Mercer,32
0.002961636677469847,212,133.0,212,Old Dominion,31
0.0029602228741752714,154,134.0,154,Marist,33
0.002958875326479425,167,135.0,167,Milwaukee,30
0.0029578386648715293,176,136.0,176,Morehead St.,31
0.0029535010012451566,337,137.0,337,Western Ky.,30
0.0029510045881791297,72,138.0,72,Duquesne,32
0.0029495586312085643,215,139.0,215,Oral Roberts,29
0.002914758779541129,201,140.0,201,Northern Colo.,31
0.002911442960631003,320,141.0,320,Utah St.,30
0.002892921326827932,269,142.0,269,Southern Ill.,30
0.002884901337348187,213,143.0,213,Ole Miss,31
0.00286090819447233,293,144.0,293,Tulane,30
0.0028534670639715366,10,145.0,10,Appalachian St.,32
0.0028482198913516114,36,146.0,36,CSUN,30
0.002826106362343209,118,147.0,118,Illinois St.,30
0.00282561663095163,291,148.0,291,Towson,32
0.002823648563817709,294,149.0,294,Tulsa,31
0.0028063426362755863,139,150.0,139,Lamar University,26
0.0027999502005750638,239,151.0,239,SFA,27
0.0027935685406107525,86,152.0,86,Florida,31
0.0027706361605136787,284,153.0,284,Tennessee Tech,29
0.0027594527788342765,246,154.0,246,Saint Louis,31
0.002757670720956008,330,155.0,330,Wake Forest,30
0.0027523575632319424,222,156.0,222,Pittsburgh,31
0.0027488433586687,260,157.0,260,South Alabama,32
0.0027404850401975805,65,158.0,65,Delaware,31
0.0027272070805478515,140,159.0,140,Lehigh,30
0.0027121070386209424,312,160.0,312,UNLV,30
0.0027095169537802916,252,161.0,252,San Diego St.,31
0.002703077695015854,116,162.0,116,Idaho St.,28
0.002688832262452294,298,163.0,298,UC Riverside,31
0.00268587284447729,77,164.0,77,Eastern Mich.,30
0.0026780006010033706,255,165.0,255,Santa Clara,30
0.0026659063499901658,29,166.0,29,Bradley,29
0.002658096125686336,347,167.0,347,Yale,29
0.0026475932090896824,241,168.0,241,SMU,30
0.0026444868035533095,186,169.0,186,Nevada,30
0.0025965684539742476,198,170.0,198,North Texas,27
0.002584341330441639,346,171.0,346,Xavier,29
0.002581494905901855,20,172.0,20,Ball St.,30
0.002571879181545985,278,173.0,278,Stony Brook,30
0.0025603055161741196,147,174.0,147,Louisiana Tech,29
0.002560106579154646,46,175.0,46,Charlotte,29
0.002559384855592249,3,176.0,3,Akron,29
0.002554342072436052,253,177.0,253,San Francisco,31
0.00252739875344579,94,178.0,94,George Mason,30
0.002512690664442253,28,179.0,28,Bowling Green,29
0.0025057269821602613,107,180.0,107,Hawaii,30
0.002487683907264502,74,181.0,74,East Carolina,31
0.00247255213737824,127,182.0,127,Jacksonville St.,29
0.002438124031593532,308,183.0,308,UNC Asheville,30
0.002434507975983369,237,184.0,237,Robert Morris,31
0.002426420987256426,160,185.0,160,Memphis,31
0.0024172195861855714,306,186.0,306,UMKC,27
0.002416488187305193,52,187.0,52,Coastal Caro.,29
0.0024153879793610087,108,188.0,108,High Point,28
0.0024126138964016813,340,189.0,340,William & Mary,31
0.002409718367487189,47,190.0,47,Chattanooga,30
0.0024094419593144955,73,191.0,73,ETSU,31
0.002409152336115478,1,192.0,1,Abilene Christian,28
0.0024038465528313673,95,193.0,95,George Washington,30
0.0024011167752834694,203,194.0,203,Northern Ky.,28
0.002399211193488719,175,195.0,175,Montana St.,30
0.0023959343105519233,156,196.0,156,Marshall,29
0.0023958828604430144,78,197.0,78,Eastern Wash.,32
0.0023926159187286295,223,198.0,223,Portland,28
0.0023906404882990135,61,199.0,61,Dartmouth,27
0.002381459066052816,310,200.0,310,UNCW,28
0.002374683358035947,297,201.0,297,UC Irvine,30
0.0023721034715213293,98,202.0,98,Georgia St.,30
0.0023667384604633404,245,203.0,245,Saint Joseph's,31
0.002357625687666732,195,204.0,195,North Dakota,30
0.002352416484325746,91,205.0,91,Furman,30
0.0023484052613452116,121,206.0,121,Indiana St.,29
0.002332967923324393,158,207.0,158,Massachusetts,32
0.0023267653919156702,236,208.0,236,Rider,31
0.002324228833221752,200,209.0,200,Northern Ariz.,30
0.0023241675017153848,15,210.0,15,Arkansas St.,30
0.0023175432048640216,270,211.0,270,Southern Miss.,28
0.002315869882744184,189,212.0,189,New Mexico St.,28
0.0023090041442922135,339,213.0,339,Wichita St.,30
0.0023038812824278517,149,214.0,149,Loyola Chicago,31
0.0022917361020128213,288,215.0,288,Texas St.,29
0.002287430484493364,141,216.0,141,Liberty,29
0.0022768079247380392,40,217.0,40,Campbell,31
0.0022760998638830443,27,218.0,27,Boston U.,29
0.0022655001579693157,338,219.0,338,Western Mich.,29
0.0022491226535716795,110,220.0,110,Holy Cross,31
0.002240689447115627,305,221.0,305,UMES,29
0.0022389697532015423,113,222.0,113,Howard,31
0.0022291829719817886,109,223.0,109,Hofstra,32
0.0022258151701049786,101,224.0,101,Grambling,32
0.002208995827121583,146,225.0,146,Louisiana,29
0.002206872696330209,180,226.0,180,N.C. A&T,29
0.002199212501350354,243,227.0,243,Sacred Heart,31
0.0021917877299834645,51,228.0,51,Cleveland St.,28
0.0021835066970059967,174,229.0,174,Montana,29
0.0021774259137305554,2,230.0,2,Air Force,29
0.00216828978240578,18,231.0,18,Austin Peay,28
0.00216793855109995,272,232.0,272,Southern Utah,31
0.002167908964550655,251,233.0,251,San Diego,29
0.0021583658971129063,104,234.0,104,Hampton,29
0.00215502104958409,144,235.0,144,Long Beach St.,30
0.002152488980569265,57,236.0,57,Columbia,27
0.0021431790094129034,273,237.0,273,St. Bonaventure,30
0.0021409916113397176,323,238.0,323,Valparaiso,32
0.002122324685920427,59,239.0,59,Cornell,26
0.0021164913981734984,266,240.0,266,Southeast Mo. St.,27
0.002114594862938561,7,241.0,7,Albany (NY),31
0.0021145641448680167,56,242.0,56,Colorado St.,28
0.0021084675856404677,240,243.0,240,SIUE,28
0.002106422166401879,192,244.0,192,Nicholls St.,29
0.002097928642246841,93,245.0,93,Gardner-Webb,28
0.0020962130316376417,153,246.0,153,Manhattan,31
0.0020876504854997536,249,247.0,249,Sam Houston St.,26
0.0020836287682827535,317,248.0,317,UTRGV,28
0.0020762429681393225,233,249.0,233,Rhode Island,29
0.0020616208108730537,277,250.0,277,Stetson,27
0.0020591782411815674,274,251.0,274,St. Francis Brooklyn,30
0.002055858591453862,173,252.0,173,Monmouth,31
0.002047420555930989,179,253.0,179,Murray St.,28
0.002040641598397239,336,254.0,336,Western Ill.,28
0.0020400083236520226,83,255.0,83,Fairfield,31
0.002038287697901939,5,256.0,5,Alabama A&M,30
0.002027022036520617,271,257.0,271,Southern U.,28
0.002025772066217711,316,258.0,316,UTEP,31
0.002024928217182225,178,259.0,178,Mount St. Mary's,30
0.002024291844625412,150,260.0,150,Loyola Maryland,31
0.002016882184777884,254,261.0,254,San Jose St.,29
0.0020159198824618104,138,262.0,138,Lafayette,31
0.002015613101433751,244,263.0,244,Saint Francis (PA),32
0.0020139385043876903,193,264.0,193,Norfolk St.,30
0.00201130438884662,226,265.0,226,Presbyterian,31
0.0020109642798553074,333,266.0,333,Weber St.,30
0.0020082390127534964,343,267.0,343,Wofford,28
0.001975101102814991,225,268.0,225,Prairie View,28
0.001971723952330008,54,269.0,54,Colgate,29
0.0019639517879417247,38,270.0,38,Cal St. Fullerton,28
0.001963707188171738,0,271.0,0,A&M-Corpus Christi,28
0.00196238836494093,125,272.0,125,Jackson St.,30
0.0019576297210135043,16,273.0,16,Army West Point,29
0.00195531732269016,23,274.0,23,Bethune-Cookman,29
0.0019467843792479824,191,275.0,191,Niagara,31
0.0019385089330847998,283,276.0,283,Tennessee St.,30
0.0019366571728878785,41,277.0,41,Canisius,30
0.0019274555336007554,299,278.0,299,UC Santa Barbara,29
0.0019200766871360687,79,279.0,79,Elon,29
0.0019190879910454197,287,280.0,287,Texas Southern,28
0.001917592826623398,242,281.0,242,Sacramento St.,28
0.0018984783048546314,126,282.0,126,Jacksonville,25
0.001884465862616748,207,283.0,207,Oakland,28
0.001877667461089906,184,284.0,184,Navy,28
0.0018768220708294116,45,285.0,45,Charleston So.,29
0.0018718149435093196,30,286.0,30,Brown,28
0.0018617316117825052,35,287.0,35,CSU Bakersfield,27
0.0018529210896756085,309,288.0,309,UNC Greensboro,26
0.0018502622346686592,235,289.0,235,Richmond,30
0.0018479510713669235,131,290.0,131,Kennesaw St.,28
0.0018424557168518847,68,291.0,68,Detroit Mercy,28
0.0018397041867599308,24,292.0,24,Binghamton,28
0.0018335958919640334,31,293.0,31,Bryant,30
0.0018316519643724624,214,294.0,214,Omaha,27
0.0018310618075172925,196,295.0,196,North Dakota St.,28
0.0018299774611291965,259,296.0,259,Siena,30
0.001829133309069847,136,297.0,136,La Salle,31
0.001816880641545276,75,298.0,75,Eastern Ill.,26
0.0017782861623077927,250,299.0,250,Samford,28
0.0017755389555273496,262,300.0,262,South Carolina St.,30
0.0017590259786099756,80,301.0,80,Evansville,30
0.00175413605300536,53,302.0,53,Col. of Charleston,29
0.001740346548815607,341,303.0,341,Winthrop,29
0.0017056060017006456,257,304.0,257,Seattle U,28
0.0016819756735376003,37,305.0,37,Cal Poly,26
0.0016816245855323752,137,306.0,137,La.-Monroe,27
0.0016774717844427335,230,307.0,230,Purdue Fort Wayne,26
0.0016750634859325085,92,308.0,92,Ga. Southern,28
0.0016696048327877486,42,309.0,42,Central Ark.,26
0.0016664243404191233,177,310.0,177,Morgan St.,29
0.0016548044481932618,321,311.0,321,Utah Valley,25
0.001650266052253763,197,312.0,197,North Florida,24
0.0016463707698169045,122,313.0,122,Iona,31
0.0016216449450422623,43,314.0,43,Central Conn. St.,28
0.0016178462765911242,85,315.0,85,Fla. Atlantic,30
0.0016129290182505763,318,316.0,318,UTSA,26
0.0016037742581425916,58,317.0,58,Coppin St.,30
0.0015908875769536266,145,318.0,145,Longwood,30
0.0015852260074708754,303,319.0,303,UIC,29
0.0015663338934983515,248,320.0,248,Saint Peter's,30
0.0015604100401838124,183,321.0,183,NJIT,28
0.0015309040939948792,307,322.0,307,UMass Lowell,28
0.0015163335002051955,267,323.0,267,Southeastern La.,27
0.0015133567171695965,76,324.0,76,Eastern Ky.,27
0.0015114116493525078,82,325.0,82,FIU,28
0.0015084778810589218,187,326.0,187,New Hampshire,29
0.0014959916362970284,6,327.0,6,Alabama St.,28
0.0014957725386561599,325,328.0,325,Vermont,28
0.0014814890492501835,313,329.0,313,USC Upstate,27
0.00147457616444033,190,330.0,190,New Orleans,25
0.001460106964209847,119,331.0,119,Incarnate Word,29
0.0014574549172526694,181,332.0,181,N.C. Central,30
0.0014480989479370866,205,333.0,205,Northwestern St.,25
0.001434553023586469,84,334.0,84,Fairleigh Dickinson,28
0.0014305888789130118,170,335.0,170,Mississippi Val.,29
0.0014181505480434192,329,336.0,329,Wagner,29
0.0014021633852572917,304,337.0,304,UMBC,27
0.0013826839924132367,142,338.0,142,Lipscomb,27
0.0013788327995936727,102,339.0,102,Grand Canyon,25
0.001374820878983841,112,340.0,112,Houston Baptist,24
0.0013355603684945517,66,341.0,66,Delaware St.,26
0.001308525585554038,335,342.0,335,Western Caro.,27
0.0012679094881582152,134,343.0,134,LIU Brooklyn,29
0.001256194337664998,159,344.0,159,McNeese,26
0.0012223039753431534,87,345.0,87,Florida A&M,28
0.0012057328093783228,8,346.0,8,Alcorn,27
0.0010723964687969485,256,347.0,256,Savannah St.,24
0.000941102786251716,48,348.0,48,Chicago St.,28
0.000879735539360429,13,349.0,13,Ark.-Pine Bluff,21
