LRMC,team_index,LRMC_rank,index,name,ngames
0.003190658106120914,105,113.0,105,Hartford,33
0.0031736021862648007,345,114.0,345,Wyoming,28
0.0031712634356695444,220,115.0,220,Penn St.,30
0.0031597246438243025,232,116.0,232,Radford,31
0.003151815423151973,55,117.0,55,Colorado,30
0.003126362792621654,324,118.0,324,Vanderbilt,29
0.0031206318809713102,228,119.0,228,Providence,32
0.003119141664020892,337,120.0,337,Western Ky.,30
0.0031059536409671186,90,121.0,90,Fresno St.,29
0.0031052178588477112,281,122.0,281,Temple,30
0.0030869522984178013,154,123.0,154,Marist,33
0.003063409632463981,9,124.0,9,American,32
0.0030588905863272583,218,125.0,218,Pacific,30
0.0030546074343143653,26,126.0,26,Boston College,30
0.003039925265348596,115,127.0,115,Idaho,31
0.003012619627885709,161,128.0,161,Mercer,32
0.0029775536780915824,260,129.0,260,South Alabama,32
0.0029530570969716497,213,130.0,213,Ole Miss,31
0.002945186168113356,212,131.0,212,Old Dominion,31
0.0029378424750975984,167,132.0,167,Milwaukee,30
0.0029257815729855923,224,133.0,224,Portland St.,31
0.0029234865165202917,67,134.0,67,Denver,30
0.002919762315646159,320,135.0,320,Utah St.,30
0.002917047387416944,72,136.0,72,Duquesne,32
0.002900971768498596,291,137.0,291,Towson,32
0.00289464043795482,215,138.0,215,Oral Roberts,29
0.0028940776983790418,117,139.0,117,Illinois,30
0.00288988682355753,65,140.0,65,Delaware,31
0.002877257389593552,315,141.0,315,UT Martin,30
0.0028560029344565784,293,142.0,293,Tulane,30
0.002849261420379858,10,143.0,10,Appalachian St.,32
0.0028414940169900703,199,144.0,199,Northeastern,31
0.002833386666571189,36,145.0,36,CSUN,30
0.0028158893697300454,201,146.0,201,Northern Colo.,31
0.002804928952963101,222,147.0,222,Pittsburgh,31
0.0027864434026491154,62,148.0,62,Davidson,30
0.0027835662222588926,140,149.0,140,Lehigh,30
0.002777431228188617,86,150.0,86,Florida,31
0.002776355711457653,176,151.0,176,Morehead St.,31
0.0027732281153008513,246,152.0,246,Saint Louis,31
0.0027664895814543647,269,153.0,269,Southern Ill.,30
0.0027614648266949204,298,154.0,298,UC Riverside,31
0.002761105496047579,330,155.0,330,Wake Forest,30
0.002737041070118389,294,156.0,294,Tulsa,31
0.002712294661636769,347,157.0,347,Yale,29
0.0026972969620970514,46,158.0,46,Charlotte,29
0.002678353574305534,139,159.0,139,Lamar University,26
0.0026651285301243243,98,160.0,98,Georgia St.,30
0.002661894682461224,310,161.0,310,UNCW,28
0.0026594304071602356,284,162.0,284,Tennessee Tech,29
0.0026503277862301848,116,163.0,116,Idaho St.,28
0.0026482467280722665,29,164.0,29,Bradley,29
0.0026380678994901274,241,165.0,241,SMU,30
0.002633826405053463,74,166.0,74,East Carolina,31
0.002631800840058822,108,167.0,108,High Point,28
0.002620712006615228,346,168.0,346,Xavier,29
0.0026156390430638254,312,169.0,312,UNLV,30
0.002612943967893536,3,170.0,3,Akron,29
0.0026088102357664715,237,171.0,237,Robert Morris,31
0.0026082767583590944,186,172.0,186,Nevada,30
0.002605450950330332,239,173.0,239,SFA,27
0.002594397339309935,107,174.0,107,Hawaii,30
0.0025941410821564634,198,175.0,198,North Texas,27
0.0025911784618695482,118,176.0,118,Illinois St.,30
0.002576575413593762,158,177.0,158,Massachusetts,32
0.0025699558231937775,47,178.0,47,Chattanooga,30
0.002543044334823782,340,179.0,340,William & Mary,31
0.002538002303108983,77,180.0,77,Eastern Mich.,30
0.0025137873220469203,252,181.0,252,San Diego St.,31
0.002511573165836698,297,182.0,297,UC Irvine,30
0.002510225128048797,339,183.0,339,Wichita St.,30
0.0025101338437821955,308,184.0,308,UNC Asheville,30
0.0025022874106753945,73,185.0,73,ETSU,31
0.0024779290890254452,278,186.0,278,Stony Brook,30
0.0024698809536508617,20,187.0,20,Ball St.,30
0.0024632628970996428,253,188.0,253,San Francisco,31
0.00244954612538757,255,189.0,255,Santa Clara,30
0.0024370954035404274,160,190.0,160,Memphis,31
0.002429890895280962,245,191.0,245,Saint Joseph's,31
0.002414447567278161,94,192.0,94,George Mason,30
0.002413947309753215,288,193.0,288,Texas St.,29
0.002404647595976112,127,194.0,127,Jacksonville St.,29
0.0023920473652031954,27,195.0,27,Boston U.,29
0.0023916384887205993,15,196.0,15,Arkansas St.,30
0.0023909627774178926,141,197.0,141,Liberty,29
0.0023897500258870637,78,198.0,78,Eastern Wash.,32
0.0023889496069297673,338,199.0,338,Western Mich.,29
0.002387104658549677,121,200.0,121,Indiana St.,29
0.0023870399251345762,147,201.0,147,Louisiana Tech,29
0.0023859395751007952,91,202.0,91,Furman,30
0.0023838001116251828,203,203.0,203,Northern Ky.,28
0.00238055782041722,95,204.0,95,George Washington,30
0.0023804435850982553,110,205.0,110,Holy Cross,31
0.002377975276694563,270,206.0,270,Southern Miss.,28
0.0023772902617439987,156,207.0,156,Marshall,29
0.0023771033316723564,52,208.0,52,Coastal Caro.,29
0.0023462969706139216,93,209.0,93,Gardner-Webb,28
0.002339246981351562,149,210.0,149,Loyola Chicago,31
0.002324954921216162,236,211.0,236,Rider,31
0.0023232167332702894,175,212.0,175,Montana St.,30
0.002310909828331821,18,213.0,18,Austin Peay,28
0.002290470556622531,1,214.0,1,Abilene Christian,28
0.0022862219593924463,144,215.0,144,Long Beach St.,30
0.0022845204652774623,189,216.0,189,New Mexico St.,28
0.0022843692115444253,2,217.0,2,Air Force,29
0.0022819697628222355,109,218.0,109,Hofstra,32
0.0022624228033687414,243,219.0,243,Sacred Heart,31
0.0022600998014600956,40,220.0,40,Campbell,31
0.0022357405820073325,61,221.0,61,Dartmouth,27
0.002222021365165768,180,222.0,180,N.C. A&T,29
0.0022183473692722992,277,223.0,277,Stetson,27
0.002214770707003022,192,224.0,192,Nicholls St.,29
0.0022144176808134935,200,225.0,200,Northern Ariz.,30
0.002211416823936556,249,226.0,249,Sam Houston St.,26
0.0022096709418358115,306,227.0,306,UMKC,27
0.002209121994145287,266,228.0,266,Southeast Mo. St.,27
0.0022082031391623307,240,229.0,240,SIUE,28
0.0022081040162292213,223,230.0,223,Portland,28
0.0022061647709949155,28,231.0,28,Bowling Green,29
0.002195735965524489,51,232.0,51,Cleveland St.,28
0.0021919078399723494,57,233.0,57,Columbia,27
0.00218882493622137,305,234.0,305,UMES,29
0.0021881163587710774,244,235.0,244,Saint Francis (PA),32
0.002185395523958151,343,236.0,343,Wofford,28
0.002178699058582784,38,237.0,38,Cal St. Fullerton,28
0.002175907950951439,274,238.0,274,St. Francis Brooklyn,30
0.0021671297465838536,195,239.0,195,North Dakota,30
0.002163990221816986,104,240.0,104,Hampton,29
0.0021510249629099767,113,241.0,113,Howard,31
0.0021486591462336036,59,242.0,59,Cornell,26
0.0021355138903977255,184,243.0,184,Navy,28
0.002131570242286005,174,244.0,174,Montana,29
0.0021261856004828436,23,245.0,23,Bethune-Cookman,29
0.00212513382122406,101,246.0,101,Grambling,32
0.002115162157804882,323,247.0,323,Valparaiso,32
0.0021061270930272102,336,248.0,336,Western Ill.,28
0.0020947782414576783,179,249.0,179,Murray St.,28
0.002074777315580987,299,250.0,299,UC Santa Barbara,29
0.0020742763525735154,7,251.0,7,Albany (NY),31
0.0020706739228419486,83,252.0,83,Fairfield,31
0.0020674513630544542,41,253.0,41,Canisius,30
0.0020623223054764567,251,254.0,251,San Diego,29
0.0020601696218001935,153,255.0,153,Manhattan,31
0.0020579735524426544,125,256.0,125,Jackson St.,30
0.002056500834593317,56,257.0,56,Colorado St.,28
0.002043787652812575,225,258.0,225,Prairie View,28
0.002038235087019417,173,259.0,173,Monmouth,31
0.0020299442290668103,193,260.0,193,Norfolk St.,30
0.0020205272965054164,136,261.0,136,La Salle,31
0.0020144713396004683,79,262.0,79,Elon,29
0.0020104366829311556,273,263.0,273,St. Bonaventure,30
0.0019962218712684695,146,264.0,146,Louisiana,29
0.0019901963129297907,178,265.0,178,Mount St. Mary's,30
0.0019890789290561445,150,266.0,150,Loyola Maryland,31
0.001983418422410106,254,267.0,254,San Jose St.,29
0.001982657624035777,16,268.0,16,Army West Point,29
0.0019811683278383027,35,269.0,35,CSU Bakersfield,27
0.001978690927992382,126,270.0,126,Jacksonville,25
0.0019776690350482014,54,271.0,54,Colgate,29
0.0019767204261361393,131,272.0,131,Kennesaw St.,28
0.0019699795633426535,235,273.0,235,Richmond,30
0.0019658168352456214,316,274.0,316,UTEP,31
0.00195553564183311,317,275.0,317,UTRGV,28
0.0019487555074491267,45,276.0,45,Charleston So.,29
0.0019386699964541205,272,277.0,272,Southern Utah,31
0.001921906729799427,138,278.0,138,Lafayette,31
0.001920925412906575,233,279.0,233,Rhode Island,29
0.001920125388684871,259,280.0,259,Siena,30
0.001915465679625589,31,281.0,31,Bryant,30
0.0018841189538639116,191,282.0,191,Niagara,31
0.001883464202131008,0,283.0,0,A&M-Corpus Christi,28
0.0018815324018614115,283,284.0,283,Tennessee St.,30
0.0018755776294554296,5,285.0,5,Alabama A&M,30
0.0018616994468347232,207,286.0,207,Oakland,28
0.0018563256823582951,309,287.0,309,UNC Greensboro,26
0.0018453260467835122,75,288.0,75,Eastern Ill.,26
0.0018438991630640408,271,289.0,271,Southern U.,28
0.0018428569848095563,196,290.0,196,North Dakota St.,28
0.0018395126194736182,24,291.0,24,Binghamton,28
0.0018365732019576318,250,292.0,250,Samford,28
0.0018364144148123273,226,293.0,226,Presbyterian,31
0.0018323857907704142,333,294.0,333,Weber St.,30
0.0018173378123910971,30,295.0,30,Brown,28
0.0018155835641022178,242,296.0,242,Sacramento St.,28
0.001783972382985882,257,297.0,257,Seattle U,28
0.0017728861003553774,37,298.0,37,Cal Poly,26
0.0017710951645641367,42,299.0,42,Central Ark.,26
0.0017683210619115802,287,300.0,287,Texas Southern,28
0.0017602457865978007,53,301.0,53,Col. of Charleston,29
0.0017473336401624693,230,302.0,230,Purdue Fort Wayne,26
0.0017311246295235385,137,303.0,137,La.-Monroe,27
0.0017162616460312927,92,304.0,92,Ga. Southern,28
0.0017025633648010288,80,305.0,80,Evansville,30
0.0016994471696838592,262,306.0,262,South Carolina St.,30
0.0016862092326831474,214,307.0,214,Omaha,27
0.001664152708390545,197,308.0,197,North Florida,24
0.0016632636060900901,341,309.0,341,Winthrop,29
0.0016429851035280045,68,310.0,68,Detroit Mercy,28
0.0016389888351756895,43,311.0,43,Central Conn. St.,28
0.0016352500648760748,187,312.0,187,New Hampshire,29
0.0016192747850035535,85,313.0,85,Fla. Atlantic,30
0.0015970918154790679,145,314.0,145,Longwood,30
0.0015968912139755972,122,315.0,122,Iona,31
0.0015936917627090764,321,316.0,321,Utah Valley,25
0.0015867099920751943,177,317.0,177,Morgan St.,29
0.0015795237385134255,307,318.0,307,UMass Lowell,28
0.0015636722523567899,82,319.0,82,FIU,28
0.0015588186305668188,329,320.0,329,Wagner,29
0.001552798677676932,58,321.0,58,Coppin St.,30
0.0015409006279413448,119,322.0,119,Incarnate Word,29
0.001539692036813928,170,323.0,170,Mississippi Val.,29
0.001522693797817392,318,324.0,318,UTSA,26
0.0015104024606759775,303,325.0,303,UIC,29
0.00150102001291164,181,326.0,181,N.C. Central,30
0.001500562538643395,248,327.0,248,Saint Peter's,30
0.0015002516908214753,313,328.0,313,USC Upstate,27
0.0014927836386170693,183,329.0,183,NJIT,28
0.0014912247709831998,325,330.0,325,Vermont,28
0.0014733769524870536,267,331.0,267,Southeastern La.,27
0.0014488523601023,76,332.0,76,Eastern Ky.,27
0.001444546996221051,205,333.0,205,Northwestern St.,25
0.001431091305467245,84,334.0,84,Fairleigh Dickinson,28
0.0014281652132010563,6,335.0,6,Alabama St.,28
0.0013993147927613735,304,336.0,304,UMBC,27
0.0013858774782367397,134,337.0,134,LIU Brooklyn,29
0.0013812000420199968,102,338.0,102,Grand Canyon,25
0.0013685925128018935,142,339.0,142,Lipscomb,27
0.0013328440321340256,66,340.0,66,Delaware St.,26
0.0013272714143364173,112,341.0,112,Houston Baptist,24
0.001312224365766774,335,342.0,335,Western Caro.,27
0.0013093171952341073,87,343.0,87,Florida A&M,28
0.0012866977803805415,159,344.0,159,McNeese,26
0.0012629980497603033,190,345.0,190,New Orleans,25
0.0011795182664710196,8,346.0,8,Alcorn,27
0.0010812769913129798,256,347.0,256,Savannah St.,24
0.0009490996880697157,48,348.0,48,Chicago St.,28
0.0008413012808175377,13,349.0,13,Ark.-Pine Bluff,21
