LRMC,team_index,LRMC_rank,index,name,ngames
0.0024860909498881168,127,187.0,127,Jacksonville St.,29
0.002467925566361287,121,188.0,121,Indiana St.,29
0.002467346684444479,310,189.0,310,UNCW,28
0.0024635051516757552,95,190.0,95,George Washington,30
0.0024573310441776425,147,191.0,147,Louisiana Tech,29
0.002445722984144312,110,192.0,110,Holy Cross,31
0.00244545076940949,61,193.0,61,Dartmouth,27
0.002442172273467523,1,194.0,1,Abilene Christian,28
0.0024399811991665677,189,195.0,189,New Mexico St.,28
0.002435462845531399,160,196.0,160,Memphis,31
0.0024312118583949345,15,197.0,15,Arkansas St.,30
0.002429636382412566,91,198.0,91,Furman,30
0.0024073298524831988,28,199.0,28,Bowling Green,29
0.0024005261201237413,18,200.0,18,Austin Peay,28
0.0023982182508096197,245,201.0,245,Saint Joseph's,31
0.002376710250557512,149,202.0,149,Loyola Chicago,31
0.002372748543541553,253,203.0,253,San Francisco,31
0.0023663328874351957,78,204.0,78,Eastern Wash.,32
0.002366001104391587,308,205.0,308,UNC Asheville,30
0.0023616592350692535,108,206.0,108,High Point,28
0.0023597606230138933,73,207.0,73,ETSU,31
0.002356186722412286,243,208.0,243,Sacred Heart,31
0.0023428800003963603,339,209.0,339,Wichita St.,30
0.0023332780271578916,244,210.0,244,Saint Francis (PA),32
0.0023313013483325096,27,211.0,27,Boston U.,29
0.0023249852153535474,288,212.0,288,Texas St.,29
0.002323119853037981,156,213.0,156,Marshall,29
0.0023126934513330484,306,214.0,306,UMKC,27
0.0023079166648492223,203,215.0,203,Northern Ky.,28
0.0023026053925634454,343,216.0,343,Wofford,28
0.0022932316805946086,180,217.0,180,N.C. A&T,29
0.0022769255084388483,336,218.0,336,Western Ill.,28
0.002263983328404021,323,219.0,323,Valparaiso,32
0.002263658114855615,270,220.0,270,Southern Miss.,28
0.0022618128044595387,223,221.0,223,Portland,28
0.002261138582487464,236,222.0,236,Rider,31
0.0022590813731816605,338,223.0,338,Western Mich.,29
0.0022573070224205624,249,224.0,249,Sam Houston St.,26
0.0022367745283425953,317,225.0,317,UTRGV,28
0.0022291147908504233,146,226.0,146,Louisiana,29
0.002225100630834454,59,227.0,59,Cornell,26
0.002221767427103879,200,228.0,200,Northern Ariz.,30
0.002220585346408819,57,229.0,57,Columbia,27
0.002199222376348065,240,230.0,240,SIUE,28
0.002182653500563941,141,231.0,141,Liberty,29
0.0021736526474124018,101,232.0,101,Grambling,32
0.002158969463357424,144,233.0,144,Long Beach St.,30
0.002153810800202978,195,234.0,195,North Dakota,30
0.0021474332083776765,113,235.0,113,Howard,31
0.0021457812337556358,93,236.0,93,Gardner-Webb,28
0.0021422230728777077,40,237.0,40,Campbell,31
0.0021418169195514306,109,238.0,109,Hofstra,32
0.002131056944461672,174,239.0,174,Montana,29
0.0021230753268920957,274,240.0,274,St. Francis Brooklyn,30
0.002123033815052387,104,241.0,104,Hampton,29
0.00211715752571763,225,242.0,225,Prairie View,28
0.0021137448802025388,251,243.0,251,San Diego,29
0.0021122675544454593,192,244.0,192,Nicholls St.,29
0.002103133786936067,179,245.0,179,Murray St.,28
0.0021028468172603204,309,246.0,309,UNC Greensboro,26
0.0020957569683447705,51,247.0,51,Cleveland St.,28
0.0020942776367677126,2,248.0,2,Air Force,29
0.0020877484008812487,173,249.0,173,Monmouth,31
0.002083395263081377,266,250.0,266,Southeast Mo. St.,27
0.0020823744372135294,0,251.0,0,A&M-Corpus Christi,28
0.0020810799914102113,316,252.0,316,UTEP,31
0.002080821931232423,54,253.0,54,Colgate,29
0.0020720399890888004,7,254.0,7,Albany (NY),31
0.0020643116873404815,23,255.0,23,Bethune-Cookman,29
0.002055890091025636,193,256.0,193,Norfolk St.,30
0.0020537029078024683,56,257.0,56,Colorado St.,28
0.0020403087808095214,126,258.0,126,Jacksonville,25
0.0020394340884103746,299,259.0,299,UC Santa Barbara,29
0.002037458312667734,150,260.0,150,Loyola Maryland,31
0.0020301910472755595,277,261.0,277,Stetson,27
0.0020297682419990475,305,262.0,305,UMES,29
0.002022119612299203,272,263.0,272,Southern Utah,31
0.0020211660837834537,83,264.0,83,Fairfield,31
0.0020128171621016182,273,265.0,273,St. Bonaventure,30
0.0020119057063391842,125,266.0,125,Jackson St.,30
0.0019956269425303245,153,267.0,153,Manhattan,31
0.001983634343658904,178,268.0,178,Mount St. Mary's,30
0.0019789554834384205,233,269.0,233,Rhode Island,29
0.0019788945847584775,35,270.0,35,CSU Bakersfield,27
0.0019673645662142405,184,271.0,184,Navy,28
0.001961708500025027,38,272.0,38,Cal St. Fullerton,28
0.0019611849638868956,79,273.0,79,Elon,29
0.0019569848468930545,138,274.0,138,Lafayette,31
0.0019542819276774028,16,275.0,16,Army West Point,29
0.0019513572961977466,75,276.0,75,Eastern Ill.,26
0.0019367979243616396,271,277.0,271,Southern U.,28
0.0019351803875481063,136,278.0,136,La Salle,31
0.001926423840274185,24,279.0,24,Binghamton,28
0.0019243173944218782,131,280.0,131,Kennesaw St.,28
0.0019175877602499924,31,281.0,31,Bryant,30
0.0019131982608938099,254,282.0,254,San Jose St.,29
0.0019033815121550712,283,283.0,283,Tennessee St.,30
0.0019025344139758367,41,284.0,41,Canisius,30
0.0018911853309457863,5,285.0,5,Alabama A&M,30
0.0018851191899957672,226,286.0,226,Presbyterian,31
0.001879972897150826,287,287.0,287,Texas Southern,28
0.0018780839663082086,235,288.0,235,Richmond,30
0.0018663137583591093,42,289.0,42,Central Ark.,26
0.0018638390501339568,259,290.0,259,Siena,30
0.0018577161706148776,250,291.0,250,Samford,28
0.0018544152384166635,333,292.0,333,Weber St.,30
0.001853284035569831,191,293.0,191,Niagara,31
0.0018479843703620323,45,294.0,45,Charleston So.,29
0.001844733588143295,257,295.0,257,Seattle U,28
0.0018069192358420583,262,296.0,262,South Carolina St.,30
0.0017836719703717386,321,297.0,321,Utah Valley,25
0.001759830677471733,196,298.0,196,North Dakota St.,28
0.0017536118945911466,207,299.0,207,Oakland,28
0.0017497816643537367,30,300.0,30,Brown,28
0.0017461733294403387,85,301.0,85,Fla. Atlantic,30
0.0017430258873419834,214,302.0,214,Omaha,27
0.0017426960167917927,68,303.0,68,Detroit Mercy,28
0.0017364278103395164,80,304.0,80,Evansville,30
0.0017118661172090465,242,305.0,242,Sacramento St.,28
0.0017089168510405883,307,306.0,307,UMass Lowell,28
0.0017041357414314174,37,307.0,37,Cal Poly,26
0.001696948705460633,92,308.0,92,Ga. Southern,28
0.0016947528099320913,341,309.0,341,Winthrop,29
0.0016898843825949755,137,310.0,137,La.-Monroe,27
0.0016487848047230624,122,311.0,122,Iona,31
0.0016298556458630398,43,312.0,43,Central Conn. St.,28
0.001624070289610173,177,313.0,177,Morgan St.,29
0.001612051438704032,197,314.0,197,North Florida,24
0.0016100554646685309,267,315.0,267,Southeastern La.,27
0.0016097336474093725,53,316.0,53,Col. of Charleston,29
0.0015783632402220722,230,317.0,230,Purdue Fort Wayne,26
0.0015717213164232508,187,318.0,187,New Hampshire,29
0.0015651451484769915,58,319.0,58,Coppin St.,30
0.001538383179422493,318,320.0,318,UTSA,26
0.0015357283026370455,145,321.0,145,Longwood,30
0.0015326262255269786,329,322.0,329,Wagner,29
0.0015317907803420537,325,323.0,325,Vermont,28
0.0015144922509733104,303,324.0,303,UIC,29
0.0015039065511285215,304,325.0,304,UMBC,27
0.0014856535007449192,119,326.0,119,Incarnate Word,29
0.0014851815584579107,170,327.0,170,Mississippi Val.,29
0.0014834407570171043,6,328.0,6,Alabama St.,28
0.001483113201662548,190,329.0,190,New Orleans,25
0.0014830325315848502,183,330.0,183,NJIT,28
0.0014817297779976001,181,331.0,181,N.C. Central,30
0.0014704401185909816,82,332.0,82,FIU,28
0.0014564648138193318,313,333.0,313,USC Upstate,27
0.0014454643067281507,205,334.0,205,Northwestern St.,25
0.0014259083938013713,102,335.0,102,Grand Canyon,25
0.00140259393347666,142,336.0,142,Lipscomb,27
0.0013928084623847767,248,337.0,248,Saint Peter's,30
0.0013803459237161954,84,338.0,84,Fairleigh Dickinson,28
0.0013653657764129204,76,339.0,76,Eastern Ky.,27
0.00135029597348357,87,340.0,87,Florida A&M,28
0.0013358157787348342,112,341.0,112,Houston Baptist,24
0.001331221953655953,134,342.0,134,LIU Brooklyn,29
0.0013185665056449241,335,343.0,335,Western Caro.,27
0.0012956159989751458,66,344.0,66,Delaware St.,26
0.0012471986580839271,159,345.0,159,McNeese,26
0.0011886455516477916,8,346.0,8,Alcorn,27
0.0010849634425562935,256,347.0,256,Savannah St.,24
0.0009758534941224723,48,348.0,48,Chicago St.,28
0.0008736998541557086,13,349.0,13,Ark.-Pine Bluff,21
