LRMC,team_index,LRMC_rank,index,name,ngames
0.0028529263186535046,117,137.0,117,Illinois,30
0.002850769661966631,232,138.0,232,Radford,31
0.0028499859040479096,36,139.0,36,CSUN,30
0.0028492420963117772,161,140.0,161,Mercer,32
0.0028359337713993547,201,141.0,201,Northern Colo.,31
0.002831675781655404,320,142.0,320,Utah St.,30
0.0028195856391655125,213,143.0,213,Ole Miss,31
0.002817871130915991,118,144.0,118,Illinois St.,30
0.002817369457246475,294,145.0,294,Tulsa,31
0.0028133765365893474,312,146.0,312,UNLV,30
0.002812969789583645,215,147.0,215,Oral Roberts,29
0.0028084906008322323,86,148.0,86,Florida,31
0.0027964850143508925,116,149.0,116,Idaho St.,28
0.0027931451119783852,246,150.0,246,Saint Louis,31
0.002791450369234257,347,151.0,347,Yale,29
0.0027825306955000678,62,152.0,62,Davidson,30
0.00278169804987544,77,153.0,77,Eastern Mich.,30
0.002769001685373601,10,154.0,10,Appalachian St.,32
0.002766271598882355,222,155.0,222,Pittsburgh,31
0.002762720360340513,284,156.0,284,Tennessee Tech,29
0.002757647726340258,278,157.0,278,Stony Brook,30
0.002756545876243244,269,158.0,269,Southern Ill.,30
0.0027430643238319746,291,159.0,291,Towson,32
0.002733891569385222,107,160.0,107,Hawaii,30
0.0027142358308700253,260,161.0,260,South Alabama,32
0.0027031568047737285,252,162.0,252,San Diego St.,31
0.0026953643917308834,147,163.0,147,Louisiana Tech,29
0.002694741421851357,74,164.0,74,East Carolina,31
0.0026944691537514657,65,165.0,65,Delaware,31
0.002691974076732794,140,166.0,140,Lehigh,30
0.0026756228289517713,298,167.0,298,UC Riverside,31
0.0026694079381637892,239,168.0,239,SFA,27
0.002659778627980921,237,169.0,237,Robert Morris,31
0.00265582214089067,3,170.0,3,Akron,29
0.002654869304943778,186,171.0,186,Nevada,30
0.0026213503546457617,127,172.0,127,Jacksonville St.,29
0.002605997159273401,46,173.0,46,Charlotte,29
0.0026000845094555896,95,174.0,95,George Washington,30
0.00258782776864705,330,175.0,330,Wake Forest,30
0.0025848189418916125,346,176.0,346,Xavier,29
0.0025834166850941644,158,177.0,158,Massachusetts,32
0.0025789869184412624,29,178.0,29,Bradley,29
0.002541090379204742,241,179.0,241,SMU,30
0.002535264753154972,175,180.0,175,Montana St.,30
0.0025315528463136032,297,181.0,297,UC Irvine,30
0.002530581648121157,78,182.0,78,Eastern Wash.,32
0.002502961399843024,245,183.0,245,Saint Joseph's,31
0.0024996184224122934,94,184.0,94,George Mason,30
0.002490115049581454,156,185.0,156,Marshall,29
0.002488879269370849,340,186.0,340,William & Mary,31
0.002485310277114417,98,187.0,98,Georgia St.,30
0.002482959763736983,310,188.0,310,UNCW,28
0.002482412611755071,255,189.0,255,Santa Clara,30
0.0024632718845291578,1,190.0,1,Abilene Christian,28
0.0024539913053177285,253,191.0,253,San Francisco,31
0.0024402072298466745,243,192.0,243,Sacred Heart,31
0.0024375097072329896,288,193.0,288,Texas St.,29
0.002434317014247983,20,194.0,20,Ball St.,30
0.0024269826063738125,15,195.0,15,Arkansas St.,30
0.0024255437457907647,121,196.0,121,Indiana St.,29
0.0024004161249426186,203,197.0,203,Northern Ky.,28
0.00238831227493035,28,198.0,28,Bowling Green,29
0.0023881639345508265,141,199.0,141,Liberty,29
0.0023864078305065833,198,200.0,198,North Texas,27
0.0023806607923701167,47,201.0,47,Chattanooga,30
0.0023781289330113468,52,202.0,52,Coastal Caro.,29
0.002362147456288579,270,203.0,270,Southern Miss.,28
0.0023598934759598285,189,204.0,189,New Mexico St.,28
0.0023471792885461523,200,205.0,200,Northern Ariz.,30
0.0023448813378891603,306,206.0,306,UMKC,27
0.0023410014213554975,108,207.0,108,High Point,28
0.002321684358155188,223,208.0,223,Portland,28
0.0023203144672175146,277,209.0,277,Stetson,27
0.0023137745356729385,236,210.0,236,Rider,31
0.0023019299227969173,308,211.0,308,UNC Asheville,30
0.0022979712307355194,27,212.0,27,Boston U.,29
0.0022868283865811016,110,213.0,110,Holy Cross,31
0.0022832304028753718,339,214.0,339,Wichita St.,30
0.0022814153743854946,61,215.0,61,Dartmouth,27
0.002274004095622407,179,216.0,179,Murray St.,28
0.0022726630098587135,113,217.0,113,Howard,31
0.0022712856616766072,338,218.0,338,Western Mich.,29
0.0022691076598082044,2,219.0,2,Air Force,29
0.0022662263586104513,18,220.0,18,Austin Peay,28
0.0022619676256237335,174,221.0,174,Montana,29
0.0022590256755796365,274,222.0,274,St. Francis Brooklyn,30
0.002251784759809861,149,223.0,149,Loyola Chicago,31
0.0022486731071310146,160,224.0,160,Memphis,31
0.0022456573089507316,195,225.0,195,North Dakota,30
0.0022423898714138964,57,226.0,57,Columbia,27
0.0022375755027279204,336,227.0,336,Western Ill.,28
0.0022278421594631582,305,228.0,305,UMES,29
0.002218035365282558,101,229.0,101,Grambling,32
0.0022165136993315513,272,230.0,272,Southern Utah,31
0.002212140919600115,316,231.0,316,UTEP,31
0.002209434618473863,73,232.0,73,ETSU,31
0.0022083304986976436,91,233.0,91,Furman,30
0.0022062458662662145,244,234.0,244,Saint Francis (PA),32
0.002201389967707139,317,235.0,317,UTRGV,28
0.002188348566486603,180,236.0,180,N.C. A&T,29
0.002169070270557521,40,237.0,40,Campbell,31
0.0021676530450708766,193,238.0,193,Norfolk St.,30
0.002164407043274973,51,239.0,51,Cleveland St.,28
0.002162604329688007,7,240.0,7,Albany (NY),31
0.0021606897300106166,192,241.0,192,Nicholls St.,29
0.00215382429385267,249,242.0,249,Sam Houston St.,26
0.002149202140766584,251,243.0,251,San Diego,29
0.0021406867174840697,59,244.0,59,Cornell,26
0.002137468389464219,150,245.0,150,Loyola Maryland,31
0.0021353207342787563,266,246.0,266,Southeast Mo. St.,27
0.0021274025380948634,144,247.0,144,Long Beach St.,30
0.0021138670494217815,125,248.0,125,Jackson St.,30
0.002107066008484705,273,249.0,273,St. Bonaventure,30
0.002088052905389407,56,250.0,56,Colorado St.,28
0.002082558621141854,38,251.0,38,Cal St. Fullerton,28
0.0020804785956870775,109,252.0,109,Hofstra,32
0.0020800230059495207,93,253.0,93,Gardner-Webb,28
0.002075781125346049,343,254.0,343,Wofford,28
0.002074822037985282,240,255.0,240,SIUE,28
0.00207366544614498,323,256.0,323,Valparaiso,32
0.0020592653661937544,104,257.0,104,Hampton,29
0.0020471123211428847,131,258.0,131,Kennesaw St.,28
0.0020390658030463933,35,259.0,35,CSU Bakersfield,27
0.002038458231477548,146,260.0,146,Louisiana,29
0.002032288171932495,254,261.0,254,San Jose St.,29
0.002030924695303939,16,262.0,16,Army West Point,29
0.002015430180739035,23,263.0,23,Bethune-Cookman,29
0.001996522041498683,225,264.0,225,Prairie View,28
0.0019962825590783893,83,265.0,83,Fairfield,31
0.0019904783574706936,153,266.0,153,Manhattan,31
0.001984551734266061,233,267.0,233,Rhode Island,29
0.0019768659015718675,178,268.0,178,Mount St. Mary's,30
0.001973594246636593,136,269.0,136,La Salle,31
0.001965941045862011,173,270.0,173,Monmouth,31
0.0019652087160379962,54,271.0,54,Colgate,29
0.001943814290683038,309,272.0,309,UNC Greensboro,26
0.0019417289306260614,31,273.0,31,Bryant,30
0.0019368269211457632,235,274.0,235,Richmond,30
0.0019328126356161193,79,275.0,79,Elon,29
0.0019325948455116194,75,276.0,75,Eastern Ill.,26
0.0019265593342309376,271,277.0,271,Southern U.,28
0.001920519807634635,299,278.0,299,UC Santa Barbara,29
0.0019172666414320402,41,279.0,41,Canisius,30
0.0018952327830617684,287,280.0,287,Texas Southern,28
0.0018939655703155709,45,281.0,45,Charleston So.,29
0.0018922071980319972,126,282.0,126,Jacksonville,25
0.0018904132749858655,184,283.0,184,Navy,28
0.0018897349388088723,5,284.0,5,Alabama A&M,30
0.001888350436170044,24,285.0,24,Binghamton,28
0.0018846506510502622,138,286.0,138,Lafayette,31
0.0018733795449613953,0,287.0,0,A&M-Corpus Christi,28
0.001853796102503673,283,288.0,283,Tennessee St.,30
0.0018308896073857862,226,289.0,226,Presbyterian,31
0.0018263047975762266,191,290.0,191,Niagara,31
0.0018149274790033596,259,291.0,259,Siena,30
0.0018119439637588213,207,292.0,207,Oakland,28
0.0018115781695608839,242,293.0,242,Sacramento St.,28
0.0018110905973966046,42,294.0,42,Central Ark.,26
0.0018084860607233163,262,295.0,262,South Carolina St.,30
0.0017961655169690103,333,296.0,333,Weber St.,30
0.0017626293706843766,196,297.0,196,North Dakota St.,28
0.0017587085163750515,214,298.0,214,Omaha,27
0.0017495858549782465,257,299.0,257,Seattle U,28
0.0017464715230239877,30,300.0,30,Brown,28
0.0017385133590386071,341,301.0,341,Winthrop,29
0.0017379802758319342,92,302.0,92,Ga. Southern,28
0.0017205982687833316,58,303.0,58,Coppin St.,30
0.0017205042996553468,318,304.0,318,UTSA,26
0.0017091068361303479,37,305.0,37,Cal Poly,26
0.0017008110579480964,250,306.0,250,Samford,28
0.001694636316050824,177,307.0,177,Morgan St.,29
0.001688962668199182,197,308.0,197,North Florida,24
0.001683997840025836,230,309.0,230,Purdue Fort Wayne,26
0.001679171207264634,85,310.0,85,Fla. Atlantic,30
0.0016655123621020407,68,311.0,68,Detroit Mercy,28
0.0016632824638683089,137,312.0,137,La.-Monroe,27
0.0016575549717534972,53,313.0,53,Col. of Charleston,29
0.0016112243685818294,321,314.0,321,Utah Valley,25
0.001593611234498958,80,315.0,80,Evansville,30
0.001582660365913395,307,316.0,307,UMass Lowell,28
0.0015784455355310186,183,317.0,183,NJIT,28
0.0015588612935726598,187,318.0,187,New Hampshire,29
0.0015467464555154618,303,319.0,303,UIC,29
0.0015467229231943347,170,320.0,170,Mississippi Val.,29
0.00154378833867922,267,321.0,267,Southeastern La.,27
0.001543396280800694,304,322.0,304,UMBC,27
0.0015362907429484704,6,323.0,6,Alabama St.,28
0.0015259663960760813,122,324.0,122,Iona,31
0.0015185428999569585,43,325.0,43,Central Conn. St.,28
0.0015015320634749962,325,326.0,325,Vermont,28
0.0014970065776618883,119,327.0,119,Incarnate Word,29
0.0014838491473703832,181,328.0,181,N.C. Central,30
0.0014661963169665079,329,329.0,329,Wagner,29
0.0014614319465464257,248,330.0,248,Saint Peter's,30
0.0014555341971147597,313,331.0,313,USC Upstate,27
0.0014535383831669225,82,332.0,82,FIU,28
0.0013972415395275902,142,333.0,142,Lipscomb,27
0.0013893693246703651,145,334.0,145,Longwood,30
0.001386872828951493,76,335.0,76,Eastern Ky.,27
0.0013842036627637546,84,336.0,84,Fairleigh Dickinson,28
0.0013534430631777581,190,337.0,190,New Orleans,25
0.0013488002688013911,102,338.0,102,Grand Canyon,25
0.0013346037875429557,66,339.0,66,Delaware St.,26
0.0013103456712357862,134,340.0,134,LIU Brooklyn,29
0.0012978352665479025,205,341.0,205,Northwestern St.,25
0.001295440498417524,87,342.0,87,Florida A&M,28
0.0012930100928136967,112,343.0,112,Houston Baptist,24
0.0012734516046250287,8,344.0,8,Alcorn,27
0.0012504291564045783,335,345.0,335,Western Caro.,27
0.001214930995863792,159,346.0,159,McNeese,26
0.0010707473255300902,256,347.0,256,Savannah St.,24
0.0010125729217243743,48,348.0,48,Chicago St.,28
0.0008875576132834906,13,349.0,13,Ark.-Pine Bluff,21
