LRMC,team_index,LRMC_rank,index,name,ngames
0.003271037376921654,151,107.0,151,Loyola Marymount,32
0.0032700183624514065,4,108.0,4,Alabama,31
0.003250991654745939,224,109.0,224,Portland St.,31
0.003250319044613719,115,110.0,115,Idaho,31
0.0032304600294375454,143,111.0,143,Little Rock,31
0.0032293754806634717,55,112.0,55,Colorado,30
0.00321875720930889,221,113.0,221,Pepperdine,30
0.003203329132036894,295,114.0,295,UAB,29
0.0031993716144354295,292,115.0,292,Troy,29
0.0031714369581163854,26,116.0,26,Boston College,30
0.003162199170510851,199,117.0,199,Northeastern,31
0.0031399917452508553,72,118.0,72,Duquesne,32
0.0031119517341154325,315,119.0,315,UT Martin,30
0.0031075385546372406,348,120.0,348,Youngstown St.,29
0.0031005152127214133,232,121.0,232,Radford,31
0.003099508480573829,111,122.0,111,Houston,30
0.0030994529557783926,289,123.0,289,Texas Tech,31
0.0030925062550390767,281,124.0,281,Temple,30
0.0030914158350391374,210,125.0,210,Oklahoma,30
0.0030786725583061723,337,126.0,337,Western Ky.,30
0.003077587747968056,9,127.0,9,American,32
0.0030569539804049875,67,128.0,67,Denver,30
0.003050638629796501,167,129.0,167,Milwaukee,30
0.003048977372724344,90,130.0,90,Fresno St.,29
0.0030189933362192176,139,131.0,139,Lamar University,26
0.003014117918535794,161,132.0,161,Mercer,32
0.0029873909594574696,293,133.0,293,Tulane,30
0.0029804884540847796,311,134.0,311,UNI,31
0.0029753525171673824,117,135.0,117,Illinois,30
0.002971435018835437,212,136.0,212,Old Dominion,31
0.002955154548372551,201,137.0,201,Northern Colo.,31
0.0029146301136046054,324,138.0,324,Vanderbilt,29
0.0029022658996885916,215,139.0,215,Oral Roberts,29
0.0029008268682463477,140,140.0,140,Lehigh,30
0.002865687798721877,241,141.0,241,SMU,30
0.0028631057524684585,36,142.0,36,CSUN,30
0.002843410016781307,116,143.0,116,Idaho St.,28
0.002841760091542863,154,144.0,154,Marist,33
0.0028396726089431642,246,145.0,246,Saint Louis,31
0.0028075896243293964,260,146.0,260,South Alabama,32
0.0028067021393783868,118,147.0,118,Illinois St.,30
0.0028032858164133883,330,148.0,330,Wake Forest,30
0.002802198129433375,77,149.0,77,Eastern Mich.,30
0.002796215795377631,294,150.0,294,Tulsa,31
0.0027958969605297876,222,151.0,222,Pittsburgh,31
0.002782143228837803,347,152.0,347,Yale,29
0.00277599481281935,291,153.0,291,Towson,32
0.002764294428256859,176,154.0,176,Morehead St.,31
0.0027629217315399282,10,155.0,10,Appalachian St.,32
0.0027365270543204165,298,156.0,298,UC Riverside,31
0.0027309535783390884,239,157.0,239,SFA,27
0.00272444730931659,46,158.0,46,Charlotte,29
0.0027237609660410843,74,159.0,74,East Carolina,31
0.0027203748914311657,284,160.0,284,Tennessee Tech,29
0.0027095549658999072,65,161.0,65,Delaware,31
0.002709552145810475,252,162.0,252,San Diego St.,31
0.002699837061573322,62,163.0,62,Davidson,30
0.0026675244282997764,107,164.0,107,Hawaii,30
0.0026558149490040752,237,165.0,237,Robert Morris,31
0.0026484487937070453,3,166.0,3,Akron,29
0.002645230673855801,340,167.0,340,William & Mary,31
0.0026418610694477437,269,168.0,269,Southern Ill.,30
0.0026190320731293913,320,169.0,320,Utah St.,30
0.0026188347308104282,253,170.0,253,San Francisco,31
0.0026169055137044614,255,171.0,255,Santa Clara,30
0.002616769648973095,198,172.0,198,North Texas,27
0.002612967939351269,86,173.0,86,Florida,31
0.0026061764049615686,312,174.0,312,UNLV,30
0.002570598642322687,213,175.0,213,Ole Miss,31
0.0025547809218257724,94,176.0,94,George Mason,30
0.0025545960771322053,278,177.0,278,Stony Brook,30
0.0025529571216900758,47,178.0,47,Chattanooga,30
0.002531364135215739,346,179.0,346,Xavier,29
0.0025304817728988645,98,180.0,98,Georgia St.,30
0.0025142135727040217,186,181.0,186,Nevada,30
0.002504237851962631,147,182.0,147,Louisiana Tech,29
0.00250247544941624,95,183.0,95,George Washington,30
0.00249607783099315,270,184.0,270,Southern Miss.,28
0.0024936798748658967,158,185.0,158,Massachusetts,32
0.002490412860088903,29,186.0,29,Bradley,29
0.002471416483486046,175,187.0,175,Montana St.,30
0.002469046622754084,28,188.0,28,Bowling Green,29
0.002453908840222658,1,189.0,1,Abilene Christian,28
0.002452647886144545,15,190.0,15,Arkansas St.,30
0.0024512285835095026,310,191.0,310,UNCW,28
0.0024415528273509703,339,192.0,339,Wichita St.,30
0.0024402759317986135,20,193.0,20,Ball St.,30
0.002426767103185414,160,194.0,160,Memphis,31
0.002423465327356606,108,195.0,108,High Point,28
0.0024100463644745975,189,196.0,189,New Mexico St.,28
0.00240777827886335,306,197.0,306,UMKC,27
0.0023982992189400397,149,198.0,149,Loyola Chicago,31
0.002398044150979078,245,199.0,245,Saint Joseph's,31
0.002397673643169515,243,200.0,243,Sacred Heart,31
0.002397658801968484,110,201.0,110,Holy Cross,31
0.002394856713125037,297,202.0,297,UC Irvine,30
0.0023914741843593036,288,203.0,288,Texas St.,29
0.002383737842200232,203,204.0,203,Northern Ky.,28
0.002370851688137392,121,205.0,121,Indiana St.,29
0.002363901837366312,156,206.0,156,Marshall,29
0.0023633310945584277,338,207.0,338,Western Mich.,29
0.0023545376691973255,141,208.0,141,Liberty,29
0.0023526557185278266,78,209.0,78,Eastern Wash.,32
0.0023519535016699542,200,210.0,200,Northern Ariz.,30
0.0023496695965756617,180,211.0,180,N.C. A&T,29
0.0023432197581112523,236,212.0,236,Rider,31
0.0023285838751498865,223,213.0,223,Portland,28
0.0023246839270446218,308,214.0,308,UNC Asheville,30
0.002319504162628815,91,215.0,91,Furman,30
0.00231323956033757,18,216.0,18,Austin Peay,28
0.002312329363008117,52,217.0,52,Coastal Caro.,29
0.0023083984733840027,109,218.0,109,Hofstra,32
0.0023033361730936397,244,219.0,244,Saint Francis (PA),32
0.002291016015482256,305,220.0,305,UMES,29
0.0022862474962822396,61,221.0,61,Dartmouth,27
0.002284311498689633,127,222.0,127,Jacksonville St.,29
0.002269513922752055,272,223.0,272,Southern Utah,31
0.0022672021372482946,27,224.0,27,Boston U.,29
0.0022587011655297593,73,225.0,73,ETSU,31
0.002236957151171341,2,226.0,2,Air Force,29
0.002235038487565626,174,227.0,174,Montana,29
0.0022224512436900957,316,228.0,316,UTEP,31
0.0022079942393416893,59,229.0,59,Cornell,26
0.0022038203376108113,153,230.0,153,Manhattan,31
0.002200761210541515,51,231.0,51,Cleveland St.,28
0.0022005148050965834,113,232.0,113,Howard,31
0.0021997189839910477,192,233.0,192,Nicholls St.,29
0.0021971770451870588,323,234.0,323,Valparaiso,32
0.0021790163372314387,240,235.0,240,SIUE,28
0.0021678712305598495,195,236.0,195,North Dakota,30
0.0021597116193861825,101,237.0,101,Grambling,32
0.0021448408597889044,274,238.0,274,St. Francis Brooklyn,30
0.0021402596359602582,178,239.0,178,Mount St. Mary's,30
0.0021383464201473776,251,240.0,251,San Diego,29
0.0021295601098062847,125,241.0,125,Jackson St.,30
0.0021293786643856046,249,242.0,249,Sam Houston St.,26
0.002118186789622856,146,243.0,146,Louisiana,29
0.0021139678918233747,336,244.0,336,Western Ill.,28
0.00211244888091739,104,245.0,104,Hampton,29
0.0021117106254290277,35,246.0,35,CSU Bakersfield,27
0.0021066952365404335,144,247.0,144,Long Beach St.,30
0.0021062499552845127,93,248.0,93,Gardner-Webb,28
0.0021043391713691326,40,249.0,40,Campbell,31
0.0020921555331114856,54,250.0,54,Colgate,29
0.002087282551973708,277,251.0,277,Stetson,27
0.0020771733612378524,179,252.0,179,Murray St.,28
0.002076169290244137,317,253.0,317,UTRGV,28
0.0020579108050204553,233,254.0,233,Rhode Island,29
0.00205398957792648,79,255.0,79,Elon,29
0.0020487044329132588,16,256.0,16,Army West Point,29
0.002047290960797798,7,257.0,7,Albany (NY),31
0.0020415133001149303,193,258.0,193,Norfolk St.,30
0.002035947212298747,343,259.0,343,Wofford,28
0.002030257122474487,131,260.0,131,Kennesaw St.,28
0.0020258248416844,273,261.0,273,St. Bonaventure,30
0.002021562946257356,57,262.0,57,Columbia,27
0.0020213317533839315,83,263.0,83,Fairfield,31
0.002014519219338931,266,264.0,266,Southeast Mo. St.,27
0.0020133402245291277,150,265.0,150,Loyola Maryland,31
0.001998999151477102,23,266.0,23,Bethune-Cookman,29
0.0019969650489079383,225,267.0,225,Prairie View,28
0.00199556884102,299,268.0,299,UC Santa Barbara,29
0.001985272084752338,283,269.0,283,Tennessee St.,30
0.001983948697679562,56,270.0,56,Colorado St.,28
0.001977794776961016,254,271.0,254,San Jose St.,29
0.0019639711586293385,38,272.0,38,Cal St. Fullerton,28
0.0019536398449094394,184,273.0,184,Navy,28
0.0019461257913711827,138,274.0,138,Lafayette,31
0.0019402399708092816,271,275.0,271,Southern U.,28
0.001938202008401707,173,276.0,173,Monmouth,31
0.001916541680669099,0,277.0,0,A&M-Corpus Christi,28
0.001908257253881991,309,278.0,309,UNC Greensboro,26
0.0018719688514828765,31,279.0,31,Bryant,30
0.001869970129701837,41,280.0,41,Canisius,30
0.0018691086421396108,5,281.0,5,Alabama A&M,30
0.0018636598948915707,45,282.0,45,Charleston So.,29
0.0018621856329508754,136,283.0,136,La Salle,31
0.001856321702504567,287,284.0,287,Texas Southern,28
0.0018477554071078814,259,285.0,259,Siena,30
0.0018470995574658459,226,286.0,226,Presbyterian,31
0.0018445782609132827,126,287.0,126,Jacksonville,25
0.0018441841779653953,24,288.0,24,Binghamton,28
0.0018311724345843252,262,289.0,262,South Carolina St.,30
0.0018303260059875004,191,290.0,191,Niagara,31
0.001830219815894622,333,291.0,333,Weber St.,30
0.0018119794187137015,235,292.0,235,Richmond,30
0.0017987156014529432,242,293.0,242,Sacramento St.,28
0.0017974655684177647,30,294.0,30,Brown,28
0.001796648940293816,207,295.0,207,Oakland,28
0.0017748811604496595,42,296.0,42,Central Ark.,26
0.001774255681308547,250,297.0,250,Samford,28
0.0017693999383777462,37,298.0,37,Cal Poly,26
0.0017630151660571432,68,299.0,68,Detroit Mercy,28
0.0017613299891494662,321,300.0,321,Utah Valley,25
0.0017558774660504602,197,301.0,197,North Florida,24
0.0017397725010038752,257,302.0,257,Seattle U,28
0.0017269400272900107,230,303.0,230,Purdue Fort Wayne,26
0.0017185606455689827,137,304.0,137,La.-Monroe,27
0.001712170461180975,80,305.0,80,Evansville,30
0.0017074216817846044,53,306.0,53,Col. of Charleston,29
0.001683948917662421,43,307.0,43,Central Conn. St.,28
0.0016791781394991819,214,308.0,214,Omaha,27
0.0016754480881911336,196,309.0,196,North Dakota St.,28
0.0016686266192808602,341,310.0,341,Winthrop,29
0.00166791193589022,177,311.0,177,Morgan St.,29
0.0016636049513758062,122,312.0,122,Iona,31
0.0016511823963552023,92,313.0,92,Ga. Southern,28
0.0016487846099738997,75,314.0,75,Eastern Ill.,26
0.001643980821397758,303,315.0,303,UIC,29
0.0016235638235017986,85,316.0,85,Fla. Atlantic,30
0.0016233542979446581,58,317.0,58,Coppin St.,30
0.0015827029926135437,329,318.0,329,Wagner,29
0.0015715207332599752,307,319.0,307,UMass Lowell,28
0.0015644478008294185,187,320.0,187,New Hampshire,29
0.0015464187262339358,267,321.0,267,Southeastern La.,27
0.0015459049908761908,145,322.0,145,Longwood,30
0.0015257554312828204,318,323.0,318,UTSA,26
0.0015064955240413757,82,324.0,82,FIU,28
0.0015045025367131123,6,325.0,6,Alabama St.,28
0.001503061501917422,205,326.0,205,Northwestern St.,25
0.001502815683877408,119,327.0,119,Incarnate Word,29
0.0014935527599826536,181,328.0,181,N.C. Central,30
0.0014914258290214706,304,329.0,304,UMBC,27
0.0014840111566953188,325,330.0,325,Vermont,28
0.001479587387478124,248,331.0,248,Saint Peter's,30
0.0014646428949437618,313,332.0,313,USC Upstate,27
0.0014275070226643465,183,333.0,183,NJIT,28
0.0014241891524792664,84,334.0,84,Fairleigh Dickinson,28
0.001423964782934433,76,335.0,76,Eastern Ky.,27
0.0014116038423937175,170,336.0,170,Mississippi Val.,29
0.0013916273884862986,142,337.0,142,Lipscomb,27
0.0013888621667489062,112,338.0,112,Houston Baptist,24
0.0013882826657757737,66,339.0,66,Delaware St.,26
0.001355067740425073,190,340.0,190,New Orleans,25
0.0013448209374965446,102,341.0,102,Grand Canyon,25
0.0012834092913197649,134,342.0,134,LIU Brooklyn,29
0.0012601036465787606,87,343.0,87,Florida A&M,28
0.0012580151128746147,159,344.0,159,McNeese,26
0.0012373320420545598,335,345.0,335,Western Caro.,27
0.0011906515918048625,8,346.0,8,Alcorn,27
0.0010688069051674207,256,347.0,256,Savannah St.,24
0.0009949402647203925,48,348.0,48,Chicago St.,28
0.0008186258288068696,13,349.0,13,Ark.-Pine Bluff,21
